0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000700, 0.003048, 68.273465
0.000000, 0.000000, 0.000000, 0.000079, 0.000059, 0.000296, 0.000878, 0.003068, 62.613880
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000109, 0.000908, 0.003906, 65.885666
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000296, 0.000700, 0.002811, 65.300959
0.000000, 0.000000, 0.000000, 0.000039, 0.000069, 0.000118, 0.000927, 0.003719, 64.357389
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000148, 0.000986, 0.002427, 65.236684
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000266, 0.000700, 0.002979, 66.165272
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000128, 0.000710, 0.003354, 67.621107
0.000000, 0.000000, 0.000030, 0.000020, 0.000030, 0.000138, 0.000760, 0.002841, 61.566355
0.000000, 0.000000, 0.000020, 0.000020, 0.000039, 0.000109, 0.000710, 0.002949, 62.580335
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000661, 0.003018, 68.978495
0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000128, 0.000720, 0.003216, 66.154387
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000256, 0.000444, 0.002703, 67.928910
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000079, 0.000829, 0.002713, 67.217582
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000118, 0.000838, 0.003137, 66.275645
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000089, 0.000947, 0.003640, 66.701045
0.000000, 0.000030, 0.000000, 0.000000, 0.000030, 0.000197, 0.000858, 0.003531, 56.882316
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000483, 0.001016, 0.003916, 64.119647
0.000000, 0.000000, 0.000000, 0.000010, 0.000049, 0.000503, 0.001342, 0.003808, 64.531533
0.000000, 0.000000, 0.000000, 0.000049, 0.000089, 0.000296, 0.000720, 0.003393, 63.459667
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000039, 0.001075, 0.003551, 67.024078
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000247, 0.000809, 0.003028, 66.670331
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000227, 0.000977, 0.002821, 67.030723
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000247, 0.000996, 0.003334, 67.111275
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000217, 0.000848, 0.003423, 66.272851
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000158, 0.001125, 0.003186, 66.870762
0.000000, 0.000000, 0.000000, 0.000039, 0.000020, 0.000118, 0.000641, 0.002565, 65.476386
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000641, 0.003285, 68.880665
0.000000, 0.000000, 0.000030, 0.000030, 0.000030, 0.000118, 0.000750, 0.002959, 61.352483
0.000000, 0.000000, 0.000000, 0.000059, 0.000109, 0.000109, 0.000582, 0.002515, 63.555705
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000197, 0.000848, 0.002663, 67.912583
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000326, 0.000720, 0.002979, 65.280910
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000690, 0.002752, 68.264620
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000089, 0.000621, 0.003186, 68.300109
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000187, 0.000927, 0.002772, 65.654352
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000375, 0.000779, 0.002644, 66.606530
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000809, 0.002713, 68.850223
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000197, 0.000957, 0.002496, 67.337249
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000099, 0.001095, 0.002880, 65.656775
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000187, 0.000779, 0.002673, 66.525854
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000099, 0.000927, 0.003482, 67.141871
0.000000, 0.000020, 0.000000, 0.000069, 0.000030, 0.000237, 0.000661, 0.003009, 57.724033
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000168, 0.000888, 0.002801, 67.050722
0.000000, 0.000000, 0.000000, 0.000039, 0.000030, 0.000148, 0.000690, 0.003531, 64.980388
0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000138, 0.001016, 0.003176, 63.410265
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000207, 0.001667, 0.004449, 66.054978
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000306, 0.000710, 0.003522, 65.693281
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000237, 0.000690, 0.003936, 67.189898
0.000000, 0.000000, 0.000000, 0.000039, 0.000030, 0.000197, 0.001026, 0.003245, 64.608902
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000237, 0.001233, 0.003117, 65.393486
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000237, 0.000720, 0.003097, 65.584671
0.000000, 0.000000, 0.000030, 0.000020, 0.000059, 0.000099, 0.001203, 0.004557, 61.133228
0.000000, 0.000000, 0.000030, 0.000030, 0.000207, 0.000335, 0.001470, 0.004005, 59.910004
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000375, 0.000838, 0.004005, 65.184200
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000207, 0.001036, 0.002861, 65.759775
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000296, 0.000641, 0.003206, 66.039069
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000217, 0.000829, 0.003235, 67.545575
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000365, 0.001006, 0.003403, 65.944824
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000217, 0.000888, 0.003255, 67.508297
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000217, 0.001184, 0.003877, 66.664214
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000168, 0.001085, 0.003591, 66.010055
0.000000, 0.000000, 0.000000, 0.000039, 0.000079, 0.000217, 0.001253, 0.003462, 64.226418
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000089, 0.000917, 0.004143, 65.725169
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000168, 0.001065, 0.004676, 66.446649
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000118, 0.001292, 0.003551, 65.102377
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000207, 0.000829, 0.003127, 66.426348
0.000000, 0.000000, 0.000000, 0.000049, 0.000020, 0.000345, 0.000582, 0.003758, 64.065550
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000237, 0.001549, 0.004725, 65.908719
0.000000, 0.000000, 0.000000, 0.000039, 0.000049, 0.000227, 0.000562, 0.003739, 64.537148
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000158, 0.001105, 0.004212, 66.756884
0.000000, 0.000000, 0.000000, 0.000030, 0.000158, 0.000039, 0.001125, 0.004034, 63.830120
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000148, 0.001125, 0.003531, 65.739966
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000296, 0.001184, 0.003403, 67.060755
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000049, 0.000878, 0.003137, 68.129776
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000207, 0.000799, 0.003117, 67.269970
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000089, 0.001075, 0.003956, 64.639473
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000858, 0.002989, 69.015100
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000128, 0.000710, 0.003433, 66.303682
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000178, 0.000858, 0.002436, 65.243289
0.000000, 0.000000, 0.000000, 0.000000, 0.000010, 0.000207, 0.000760, 0.001953, 68.618873
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000128, 0.000592, 0.002604, 67.090996
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000059, 0.000454, 0.002930, 68.362921
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000168, 0.000543, 0.002515, 68.482039
0.000000, 0.000000, 0.000000, 0.000020, 0.000089, 0.000138, 0.000493, 0.002397, 65.747384
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000138, 0.000769, 0.002555, 68.538138
0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000148, 0.000355, 0.002831, 65.939648
0.000000, 0.000000, 0.000030, 0.000000, 0.000000, 0.000207, 0.000651, 0.002081, 62.298481
0.000000, 0.000000, 0.000020, 0.000020, 0.000039, 0.000128, 0.000572, 0.002752, 62.706261
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000335, 0.000769, 0.002358, 67.733015
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000187, 0.000760, 0.003719, 64.631810
0.000000, 0.000000, 0.000000, 0.000039, 0.000128, 0.000118, 0.000986, 0.002959, 63.799988
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000099, 0.000858, 0.002940, 67.434686
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000158, 0.000967, 0.003235, 67.064105
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000207, 0.001055, 0.003255, 67.799982
0.000000, 0.000000, 0.000020, 0.000000, 0.000069, 0.000138, 0.000769, 0.002673, 62.995813
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000039, 0.000572, 0.002289, 69.616830
0.000000, 0.000000, 0.000000, 0.000000, 0.000197, 0.000079, 0.000700, 0.002653, 65.265379
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000158, 0.000799, 0.002259, 67.916659
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000178, 0.000710, 0.002851, 67.452972
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000296, 0.001055, 0.002752, 66.597492
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000187, 0.000908, 0.003354, 65.375276
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.001263, 0.003906, 66.997596
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000148, 0.000967, 0.003245, 66.135405
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000789, 0.003137, 68.095646
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000168, 0.000631, 0.002604, 67.729107
0.000000, 0.000000, 0.000030, 0.000000, 0.000030, 0.000227, 0.000651, 0.002900, 61.837329
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000168, 0.000454, 0.002900, 65.115195
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000089, 0.000838, 0.001983, 68.454259
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000700, 0.002466, 68.486686
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000197, 0.000868, 0.002525, 68.514675
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000641, 0.002476, 71.105946
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000069, 0.000454, 0.002071, 66.165272
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000148, 0.000671, 0.002614, 67.788089
0.000000, 0.000000, 0.000000, 0.000039, 0.000059, 0.000128, 0.000937, 0.003305, 64.507286
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000237, 0.000661, 0.003097, 65.799664
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000158, 0.000582, 0.003610, 67.784132
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000109, 0.001065, 0.003107, 65.747384
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000128, 0.001312, 0.004538, 64.976242
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000227, 0.000769, 0.003551, 66.281238
0.000000, 0.000000, 0.000020, 0.000039, 0.000049, 0.000266, 0.001312, 0.003433, 61.461791
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000296, 0.001154, 0.003097, 64.023750
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000197, 0.001213, 0.004538, 65.223503
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000217, 0.001401, 0.003926, 65.880560
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000256, 0.001164, 0.003117, 65.128050
0.000000, 0.000000, 0.000000, 0.000020, 0.000099, 0.000158, 0.000898, 0.004015, 64.799618
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000316, 0.000957, 0.003472, 66.791364
0.000000, 0.000000, 0.000000, 0.000020, 0.000089, 0.000335, 0.000898, 0.003472, 64.490579
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000197, 0.001282, 0.004094, 66.228393
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000168, 0.001164, 0.003709, 65.589441
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000296, 0.001154, 0.003531, 64.341247
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000148, 0.001026, 0.004390, 67.294636
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000306, 0.000967, 0.003699, 66.769391
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000217, 0.001085, 0.003926, 65.556162
0.000000, 0.000000, 0.000000, 0.000000, 0.000010, 0.000069, 0.000750, 0.003305, 69.078579
0.000000, 0.000000, 0.000000, 0.000030, 0.000039, 0.000237, 0.000878, 0.003097, 65.013700
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000118, 0.000888, 0.003078, 66.236695
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000069, 0.000651, 0.002871, 68.246984
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000286, 0.000789, 0.003334, 64.384425
0.000000, 0.000000, 0.000030, 0.000000, 0.000099, 0.000207, 0.000819, 0.002762, 61.506296
0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000148, 0.001470, 0.003936, 63.788939
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000207, 0.000730, 0.003808, 66.552580
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000178, 0.000878, 0.002614, 65.944824
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000128, 0.000651, 0.003018, 67.277004
0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000237, 0.000493, 0.002851, 65.409482
0.000000, 0.000000, 0.000000, 0.000059, 0.000089, 0.000118, 0.000700, 0.003423, 63.514074
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000355, 0.001292, 0.003847, 65.921579
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000099, 0.000898, 0.002811, 67.900378
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000276, 0.000730, 0.002959, 65.532546
0.000000, 0.000000, 0.000020, 0.000030, 0.000030, 0.000158, 0.000799, 0.002693, 62.318660
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000138, 0.000760, 0.002871, 66.537712
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000355, 0.000937, 0.003305, 64.426211
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000187, 0.000868, 0.003443, 67.020759
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000128, 0.001046, 0.003679, 65.872911
0.000000, 0.000000, 0.000030, 0.000000, 0.000000, 0.000187, 0.001026, 0.003423, 62.025400
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000414, 0.001046, 0.004725, 63.543770
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000207, 0.000957, 0.003413, 65.245493
0.000000, 0.000000, 0.000020, 0.000039, 0.000109, 0.000168, 0.000957, 0.002476, 61.477501
0.000000, 0.000020, 0.000000, 0.000030, 0.000089, 0.000158, 0.000779, 0.002772, 58.027763
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000168, 0.000760, 0.002653, 66.300870
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000276, 0.000868, 0.003985, 66.534744
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000138, 0.000789, 0.002801, 67.605895
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000227, 0.000848, 0.003147, 66.694885
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000316, 0.000996, 0.003166, 64.407994
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000227, 0.001115, 0.003985, 65.017882
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000256, 0.000927, 0.003107, 66.621636
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000158, 0.000848, 0.003354, 66.971275
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000197, 0.001845, 0.004350, 63.842870
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000089, 0.000681, 0.003393, 68.686507
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000197, 0.000651, 0.002476, 68.074451
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000118, 0.000730, 0.002930, 65.772201
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000326, 0.000414, 0.002703, 65.055701
0.000000, 0.000000, 0.000000, 0.000010, 0.000109, 0.000197, 0.001026, 0.003956, 64.965895
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000355, 0.001381, 0.003837, 63.907187
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000227, 0.000829, 0.003383, 65.757294
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000109, 0.000908, 0.003452, 65.236684
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.001016, 0.004074, 67.851898
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000227, 0.000986, 0.002880, 66.791364
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000178, 0.000947, 0.003531, 66.899705
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000207, 0.000552, 0.002298, 65.913859
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000385, 0.002535, 70.176118
0.000000, 0.000000, 0.000000, 0.000039, 0.000020, 0.000148, 0.000424, 0.002575, 65.577526
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000473, 0.002772, 69.110670
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000187, 0.000631, 0.002190, 66.446649
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000602, 0.002841, 69.094595
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000128, 0.000878, 0.002742, 65.962990
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000769, 0.002515, 68.264620
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000207, 0.000760, 0.003452, 65.730096
0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000128, 0.000819, 0.002584, 64.629897
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000138, 0.001184, 0.003324, 67.482390
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000286, 0.001046, 0.003186, 65.062037
0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000237, 0.001055, 0.004182, 64.087445
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000375, 0.001125, 0.003531, 63.866877
0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000148, 0.001430, 0.004034, 64.662543
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.001055, 0.003936, 67.217582
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000335, 0.000937, 0.003216, 67.207180
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000118, 0.000908, 0.003551, 66.642873
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000178, 0.001065, 0.002653, 65.587056
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000276, 0.000769, 0.003235, 66.148955
0.000000, 0.000000, 0.000000, 0.000089, 0.000000, 0.000069, 0.000819, 0.003028, 63.340043
0.000000, 0.000000, 0.000000, 0.000039, 0.000049, 0.000217, 0.001332, 0.003423, 64.068911
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000256, 0.000957, 0.003028, 66.443743
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000375, 0.001608, 0.003857, 65.534902
0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000079, 0.000769, 0.003314, 65.188550
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000187, 0.001351, 0.003946, 64.468402
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000178, 0.000967, 0.004015, 66.151670
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000148, 0.001233, 0.004163, 64.509147
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000148, 0.001026, 0.003354, 64.902283
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000217, 0.001263, 0.003610, 67.291104
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.001036, 0.002506, 67.831857
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000158, 0.001391, 0.003472, 65.312138
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000217, 0.000898, 0.002900, 64.769878
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000138, 0.000829, 0.002575, 67.867998
0.000000, 0.000000, 0.000010, 0.000000, 0.000138, 0.000424, 0.001746, 0.007004, 62.132796
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 7
* Free mem in last block: 19464120
* Total mem alloced     : 207618120 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 6         [  6(6)] = 2         
[  8(813320)] = 6         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 5         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 25(2834713)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 10        
[ 34(3170)] = 4         [ 40(1622056)] = 2         [ 47(907311)] = 1         [ 52(3244148)] = 1         
[ 56(1621880)] = 1         [ 59(1621947)] = 1         [ 63(151679)] = 1         
* Recycled Memory       : 89517876 Bytes
* Inused Memory         : 118100244 Bytes
