0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000651, 0.002841, 68.706025
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000079, 0.000848, 0.003916, 66.800816
0.000000, 0.000030, 0.000000, 0.000059, 0.000148, 0.000385, 0.001539, 0.008207, 55.924672
0.000020, 0.000000, 0.000000, 0.000059, 0.000385, 0.001075, 0.003748, 0.018357, 51.968741
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000256, 0.001184, 0.005869, 64.289640
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000306, 0.001194, 0.003541, 64.552156
0.000000, 0.000000, 0.000010, 0.000000, 0.000178, 0.000207, 0.001233, 0.005356, 62.681759
0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000148, 0.001065, 0.003354, 64.245638
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000276, 0.000769, 0.004222, 66.406142
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000247, 0.001134, 0.005031, 66.264481
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000326, 0.000612, 0.002575, 66.664214
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000187, 0.000602, 0.003097, 67.463980
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000197, 0.000690, 0.003393, 66.203584
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000464, 0.002239, 69.820588
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000345, 0.002436, 68.973290
0.000000, 0.000000, 0.000000, 0.000049, 0.000049, 0.000286, 0.000730, 0.003906, 63.781064
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000099, 0.000917, 0.002821, 65.398050
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000276, 0.000977, 0.004212, 66.173453
0.000000, 0.000000, 0.000039, 0.000069, 0.000493, 0.001026, 0.003048, 0.016700, 56.821365
0.000000, 0.000000, 0.000000, 0.000118, 0.000059, 0.000296, 0.001420, 0.006530, 61.051891
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000286, 0.001125, 0.005445, 64.330519
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000227, 0.000799, 0.004715, 66.481673
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000178, 0.000424, 0.002565, 66.854766
0.000000, 0.000030, 0.000000, 0.000000, 0.000030, 0.000158, 0.000838, 0.004360, 56.882316
0.000000, 0.000000, 0.000030, 0.000000, 0.000020, 0.000207, 0.000671, 0.003867, 61.961800
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000207, 0.000404, 0.001953, 67.598309
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000128, 0.000681, 0.003719, 65.742438
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000128, 0.000414, 0.002229, 66.242238
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000138, 0.000503, 0.002012, 68.706025
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000099, 0.000493, 0.002150, 66.493411
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000089, 0.000612, 0.002594, 68.594971
0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000326, 0.001055, 0.005978, 63.375729
0.000000, 0.000000, 0.000000, 0.000010, 0.000069, 0.000404, 0.001480, 0.007921, 63.770064
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000168, 0.000947, 0.004163, 65.839924
0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000138, 0.000513, 0.002476, 65.867820
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000109, 0.000799, 0.003196, 67.855918
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000118, 0.000720, 0.002476, 68.830047
0.000000, 0.000000, 0.000000, 0.000010, 0.000099, 0.000227, 0.000927, 0.004212, 65.028354
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000365, 0.000819, 0.004015, 66.012684
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000256, 0.000740, 0.003679, 65.654352
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000197, 0.000552, 0.002949, 65.332332
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000217, 0.000543, 0.002653, 67.788089
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000109, 0.000552, 0.002456, 68.454259
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000059, 0.000651, 0.002338, 67.060755
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000158, 0.000651, 0.002466, 66.697964
0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000178, 0.000562, 0.002515, 64.440840
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000227, 0.000848, 0.002821, 67.207180
0.000000, 0.000000, 0.000030, 0.000000, 0.000079, 0.000168, 0.001460, 0.005573, 61.192645
0.000000, 0.000000, 0.000000, 0.000168, 0.000395, 0.000740, 0.004281, 0.016335, 57.551570
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000326, 0.001115, 0.005218, 65.577526
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000207, 0.000937, 0.003137, 66.873968
0.000000, 0.000000, 0.000000, 0.000059, 0.000099, 0.000197, 0.000681, 0.003443, 63.236099
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000118, 0.000858, 0.004321, 67.044045
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000473, 0.002693, 70.343982
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000158, 0.000641, 0.002811, 65.732562
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000562, 0.002949, 70.358268
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000069, 0.000621, 0.002713, 68.142644
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000039, 0.000967, 0.003877, 65.049375
0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000138, 0.000552, 0.003206, 64.160667
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000079, 0.000345, 0.001864, 69.659260
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000552, 0.002634, 70.623794
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000276, 0.000848, 0.003452, 65.316617
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000434, 0.001480, 0.006718, 63.505205
0.000000, 0.000000, 0.000000, 0.000158, 0.000316, 0.001174, 0.004587, 0.015842, 57.565840
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000158, 0.001697, 0.007901, 65.327837
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000109, 0.000927, 0.004173, 65.787159
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000237, 0.000661, 0.003374, 66.600503
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000690, 0.003235, 69.073254
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000858, 0.002772, 69.046724
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000306, 0.000661, 0.004242, 65.809694
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000138, 0.000641, 0.003364, 65.842452
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000168, 0.000760, 0.003157, 67.298171
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000168, 0.000740, 0.002584, 68.044950
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000178, 0.000947, 0.003699, 65.432436
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000187, 0.000779, 0.003176, 66.964720
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000099, 0.000582, 0.002348, 67.376682
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000217, 0.000868, 0.003778, 67.107889
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000444, 0.002081, 0.006402, 63.528896
0.000000, 0.000000, 0.000000, 0.000030, 0.000621, 0.001105, 0.004005, 0.017006, 58.218039
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000296, 0.001055, 0.005337, 65.409482
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000197, 0.000848, 0.004222, 65.794658
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000247, 0.000838, 0.003541, 66.670331
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000227, 0.000661, 0.004182, 67.953516
0.000000, 0.000000, 0.000000, 0.000000, 0.000168, 0.000109, 0.000414, 0.002792, 65.847514
0.000000, 0.000000, 0.000000, 0.000030, 0.000039, 0.000237, 0.000917, 0.002831, 65.036750
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000138, 0.000730, 0.003729, 66.516982
0.000000, 0.000000, 0.000000, 0.000020, 0.000158, 0.000079, 0.000404, 0.002880, 64.918610
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000020, 0.000375, 0.002081, 69.671459
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000197, 0.000819, 0.002989, 64.697380
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000434, 0.002417, 69.659260
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000197, 0.000937, 0.003719, 66.713392
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000039, 0.000533, 0.002673, 67.431038
0.000000, 0.000000, 0.000000, 0.000020, 0.000158, 0.000207, 0.000888, 0.005070, 63.803150
0.000000, 0.000000, 0.000000, 0.000020, 0.000247, 0.000256, 0.001805, 0.008848, 62.057024
0.000000, 0.000000, 0.000000, 0.000049, 0.000069, 0.000237, 0.000858, 0.005120, 63.403048
0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000296, 0.000444, 0.003028, 65.199443
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000266, 0.000779, 0.003285, 64.343038
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000227, 0.000848, 0.002900, 67.179562
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000148, 0.000700, 0.003906, 65.448577
0.000000, 0.000020, 0.000000, 0.000030, 0.000039, 0.000109, 0.001125, 0.003393, 58.110971
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000118, 0.000631, 0.003235, 67.500879
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000178, 0.000720, 0.003887, 67.057408
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000168, 0.000464, 0.002466, 66.938597
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000158, 0.000375, 0.002308, 66.505180
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000612, 0.002624, 69.062622
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000286, 0.001164, 0.005218, 64.451844
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000197, 0.000582, 0.002989, 68.229419
0.000000, 0.000000, 0.000000, 0.000049, 0.000178, 0.000355, 0.000661, 0.004972, 62.406055
0.000000, 0.000000, 0.000000, 0.000049, 0.000276, 0.000779, 0.004034, 0.015793, 59.381448
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000237, 0.001164, 0.005297, 65.117335
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000118, 0.000740, 0.004044, 67.084258
0.000000, 0.000000, 0.000000, 0.000039, 0.000079, 0.000187, 0.000937, 0.003117, 64.273748
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000256, 0.000848, 0.003295, 66.685661
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000109, 0.000878, 0.003748, 66.655055
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000247, 0.000937, 0.003936, 67.489776
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000612, 0.002752, 70.474280
0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000178, 0.000543, 0.003502, 65.506716
0.000000, 0.000000, 0.000000, 0.000069, 0.000187, 0.000543, 0.001529, 0.006589, 61.050212
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000227, 0.000760, 0.003739, 66.585470
0.000000, 0.000000, 0.000000, 0.000079, 0.000089, 0.000168, 0.000513, 0.003117, 62.870260
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000483, 0.002535, 70.430412
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000247, 0.000799, 0.003758, 65.712877
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000207, 0.000690, 0.005070, 64.369985
0.000000, 0.000000, 0.000000, 0.000118, 0.000345, 0.001026, 0.004153, 0.018565, 57.928092
0.000000, 0.000000, 0.000030, 0.000000, 0.000099, 0.000434, 0.001509, 0.006284, 60.664293
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000286, 0.001115, 0.003541, 65.630198
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000237, 0.000385, 0.003512, 66.655055
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000138, 0.000878, 0.003600, 66.738191
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000197, 0.000513, 0.002732, 67.678630
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000168, 0.000661, 0.003255, 67.193349
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000148, 0.000819, 0.004577, 64.797629
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000138, 0.001016, 0.003956, 65.177684
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000365, 0.000868, 0.004981, 65.693281
0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000247, 0.001549, 0.005327, 63.430539
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000227, 0.000996, 0.004725, 64.507286
0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000109, 0.000562, 0.003127, 63.773204
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000276, 0.000720, 0.004251, 67.027399
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000414, 0.001194, 0.005346, 65.289809
0.000020, 0.000000, 0.000020, 0.000030, 0.000326, 0.001105, 0.004005, 0.016552, 51.877950
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000237, 0.001411, 0.007013, 64.612712
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000355, 0.001125, 0.004686, 65.423240
0.000000, 0.000000, 0.000030, 0.000000, 0.000128, 0.000345, 0.001776, 0.006589, 60.526027
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000355, 0.000829, 0.003778, 64.247390
0.000000, 0.000000, 0.000030, 0.000039, 0.000039, 0.000178, 0.001055, 0.003729, 60.829379
0.000000, 0.000000, 0.000000, 0.000020, 0.000187, 0.000385, 0.001144, 0.005159, 62.953991
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000178, 0.001194, 0.004893, 65.001178
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000345, 0.001272, 0.005504, 64.291410
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000138, 0.000612, 0.003472, 66.170724
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000819, 0.004104, 67.427393
0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000217, 0.001046, 0.004439, 63.581177
0.000000, 0.000000, 0.000000, 0.000049, 0.000020, 0.000207, 0.000779, 0.003719, 64.321600
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000148, 0.000582, 0.003048, 66.484605
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000158, 0.000957, 0.004380, 65.794658
0.000000, 0.000000, 0.000030, 0.000030, 0.000089, 0.000473, 0.001845, 0.008562, 59.875297
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000178, 0.000967, 0.004932, 64.505427
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000128, 0.000809, 0.003364, 67.409214
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000197, 0.000789, 0.003640, 68.151243
0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000128, 0.000927, 0.003926, 65.166846
0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000276, 0.001499, 0.005721, 63.193284
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000187, 0.000819, 0.004370, 64.823557
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000779, 0.003354, 69.336543
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000365, 0.002782, 70.723813
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000138, 0.000562, 0.003709, 66.511077
0.000000, 0.000020, 0.000000, 0.000000, 0.000089, 0.000247, 0.001095, 0.005455, 58.119081
0.000000, 0.000000, 0.000000, 0.000039, 0.000089, 0.000168, 0.001026, 0.004084, 63.886179
0.000000, 0.000000, 0.000000, 0.000039, 0.000148, 0.000286, 0.001322, 0.005692, 62.669560
0.000000, 0.000020, 0.000000, 0.000049, 0.000059, 0.000306, 0.001184, 0.005642, 57.625681
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000306, 0.001253, 0.006925, 64.369985
0.000000, 0.000030, 0.000000, 0.000030, 0.000256, 0.000681, 0.003314, 0.014974, 55.476851
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000335, 0.001430, 0.006964, 64.614618
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000187, 0.000543, 0.002890, 66.701045
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000217, 0.000760, 0.002594, 67.475017
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000187, 0.001065, 0.004232, 66.484605
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000247, 0.000631, 0.003630, 66.314948
0.000000, 0.000000, 0.000030, 0.000000, 0.000030, 0.000178, 0.000848, 0.004833, 61.765510
0.000000, 0.000000, 0.000000, 0.000079, 0.000049, 0.000237, 0.000750, 0.003285, 62.889439
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000661, 0.001904, 68.840124
0.000000, 0.000020, 0.000000, 0.000030, 0.000020, 0.000059, 0.000661, 0.001884, 58.349835
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000326, 0.000592, 0.003305, 66.284037
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000750, 0.001983, 69.110670
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000118, 0.000740, 0.003137, 66.772523
0.000000, 0.000000, 0.000000, 0.000020, 0.000118, 0.000286, 0.001095, 0.006481, 63.631053
0.000000, 0.000000, 0.000030, 0.000020, 0.000069, 0.000473, 0.001292, 0.007872, 60.315550
0.000000, 0.000000, 0.000030, 0.000049, 0.000247, 0.000582, 0.003541, 0.015803, 58.239949
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000483, 0.001194, 0.005968, 63.959336
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000187, 0.001381, 0.004626, 66.334734
0.000000, 0.000000, 0.000000, 0.000030, 0.000247, 0.000237, 0.001411, 0.004883, 62.366112
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000207, 0.000641, 0.004005, 65.263165
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000109, 0.000483, 0.002535, 66.738191
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000187, 0.000631, 0.002663, 65.952601
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000207, 0.000641, 0.003354, 66.791364
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000631, 0.002555, 68.519358
0.000000, 0.000000, 0.000000, 0.000039, 0.000030, 0.000178, 0.000493, 0.002634, 65.243289
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000868, 0.004104, 68.533435
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000158, 0.000572, 0.002851, 68.326917
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000710, 0.002811, 69.110670
0.000000, 0.000000, 0.000000, 0.000000, 0.000010, 0.000049, 0.000375, 0.002575, 70.731603
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000187, 0.001263, 0.003985, 66.314948
0.000000, 0.000000, 0.000000, 0.000187, 0.000424, 0.001164, 0.003591, 0.016177, 57.167190
0.000000, 0.000000, 0.000000, 0.000069, 0.000138, 0.000335, 0.001687, 0.007300, 61.491410
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000187, 0.000848, 0.003531, 66.964720
0.000000, 0.000000, 0.000000, 0.000049, 0.000000, 0.000069, 0.000424, 0.002427, 65.632607
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000187, 0.000523, 0.002348, 68.735469
0.000000, 0.000000, 0.000020, 0.000000, 0.000020, 0.000158, 0.000690, 0.002900, 63.410265
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000109, 0.000681, 0.003127, 66.701045
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000000, 0.000572, 0.004271, 67.982400
0.000000, 0.000000, 0.000000, 0.000030, 0.000178, 0.000207, 0.000858, 0.003522, 63.481642
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000375, 0.002190, 70.252251
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000128, 0.000513, 0.002742, 67.376682
0.000000, 0.000000, 0.000000, 0.000000, 0.000168, 0.000306, 0.001233, 0.004281, 64.179598
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000178, 0.000671, 0.003235, 67.605895
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000099, 0.001036, 0.004597, 66.861157
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000523, 0.002081, 0.010032, 63.014238
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 7
* Free mem in last block: 19464120
* Total mem alloced     : 207618120 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 6         [  6(6)] = 2         
[  8(813320)] = 6         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 5         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 25(2834713)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 10        
[ 34(3170)] = 4         [ 40(1622056)] = 2         [ 47(907311)] = 1         [ 52(3244148)] = 1         
[ 56(1621880)] = 1         [ 59(1621947)] = 1         [ 63(151679)] = 1         
* Recycled Memory       : 89517876 Bytes
* Inused Memory         : 118100244 Bytes
