0.000000, 0.000049, 0.000059, 0.000138, 0.000148, 0.000838, 0.001312, 0.001282, 52.980083
0.000000, 0.000000, 0.000020, 0.000030, 0.000207, 0.000631, 0.001381, 0.001519, 60.483107
0.000030, 0.000000, 0.000030, 0.000109, 0.000296, 0.000385, 0.001213, 0.001519, 50.540776
0.000000, 0.000000, 0.000059, 0.000138, 0.000099, 0.000503, 0.001253, 0.001766, 57.448210
0.000000, 0.000000, 0.000000, 0.000118, 0.000187, 0.000533, 0.001115, 0.001549, 60.537196
0.000000, 0.000000, 0.000020, 0.000099, 0.000227, 0.000720, 0.001154, 0.001203, 59.241459
0.000000, 0.000000, 0.000000, 0.000000, 0.000197, 0.000947, 0.001243, 0.001332, 62.805675
0.000000, 0.000020, 0.000000, 0.000128, 0.000178, 0.000740, 0.001134, 0.001874, 56.565108
0.000000, 0.000000, 0.000049, 0.000020, 0.000217, 0.000493, 0.001272, 0.001490, 58.892391
0.000000, 0.000000, 0.000030, 0.000059, 0.000306, 0.000513, 0.001263, 0.001420, 59.109596
0.000000, 0.000000, 0.000000, 0.000049, 0.000207, 0.000454, 0.001144, 0.001677, 62.171727
0.000000, 0.000000, 0.000049, 0.000118, 0.000158, 0.000424, 0.001203, 0.002002, 57.932592
0.000000, 0.000030, 0.000000, 0.000039, 0.000148, 0.000671, 0.001440, 0.001588, 56.120548
0.000000, 0.000000, 0.000030, 0.000049, 0.000158, 0.000552, 0.001253, 0.001618, 59.854859
0.000000, 0.000000, 0.000020, 0.000020, 0.000237, 0.000326, 0.001243, 0.001529, 60.961349
0.000000, 0.000039, 0.000039, 0.000039, 0.000256, 0.000454, 0.001184, 0.001292, 54.295836
0.000000, 0.000000, 0.000049, 0.000059, 0.000197, 0.000266, 0.000888, 0.001628, 58.699672
0.000000, 0.000000, 0.000109, 0.000069, 0.000227, 0.000434, 0.001253, 0.001914, 56.167997
0.000000, 0.000000, 0.000000, 0.000089, 0.000138, 0.000385, 0.001046, 0.001825, 61.723178
0.000000, 0.000000, 0.000069, 0.000089, 0.000207, 0.000464, 0.001263, 0.001736, 57.310922
0.000000, 0.000020, 0.000020, 0.000069, 0.000148, 0.000582, 0.001430, 0.001736, 56.524078
0.000000, 0.000000, 0.000079, 0.000079, 0.000158, 0.000355, 0.001203, 0.001667, 57.222097
0.000000, 0.000000, 0.000039, 0.000069, 0.000256, 0.000631, 0.000957, 0.001420, 58.665137
0.000000, 0.000000, 0.000099, 0.000099, 0.000178, 0.000523, 0.001381, 0.001707, 56.277602
0.000000, 0.000020, 0.000020, 0.000049, 0.000454, 0.000750, 0.001263, 0.001884, 56.045161
0.000000, 0.000000, 0.000039, 0.000020, 0.000049, 0.000444, 0.001075, 0.002012, 60.210559
0.000000, 0.000000, 0.000020, 0.000000, 0.000059, 0.000592, 0.001312, 0.001637, 62.072922
0.000000, 0.000000, 0.000000, 0.000059, 0.000207, 0.000493, 0.000937, 0.001687, 61.921621
0.000000, 0.000000, 0.000000, 0.000069, 0.000118, 0.000454, 0.001026, 0.001716, 62.277282
0.000000, 0.000000, 0.000030, 0.000118, 0.000049, 0.000562, 0.000977, 0.001588, 59.195781
0.000000, 0.000020, 0.000020, 0.000069, 0.000138, 0.000365, 0.000986, 0.001322, 56.712156
0.000000, 0.000000, 0.000049, 0.000099, 0.000326, 0.000582, 0.000888, 0.001657, 57.575630
0.000020, 0.000030, 0.000039, 0.000099, 0.000296, 0.000483, 0.001499, 0.001549, 50.772574
0.000000, 0.000000, 0.000039, 0.000069, 0.000069, 0.000424, 0.000986, 0.001736, 59.366048
0.000000, 0.000000, 0.000030, 0.000049, 0.000069, 0.000533, 0.001194, 0.001559, 60.206411
0.000000, 0.000020, 0.000030, 0.000039, 0.000069, 0.000651, 0.001272, 0.001371, 56.593581
0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000385, 0.001203, 0.001371, 63.449450
0.000020, 0.000030, 0.000000, 0.000030, 0.000089, 0.000533, 0.001144, 0.001559, 51.388432
0.000000, 0.000000, 0.000000, 0.000079, 0.000168, 0.000365, 0.001391, 0.001578, 61.704604
0.000000, 0.000000, 0.000000, 0.000049, 0.000237, 0.000306, 0.000996, 0.001490, 62.316413
0.000000, 0.000020, 0.000020, 0.000079, 0.000256, 0.000424, 0.001184, 0.001864, 56.340687
0.000000, 0.000000, 0.000020, 0.000079, 0.000158, 0.000483, 0.001154, 0.001440, 60.049012
0.000000, 0.000020, 0.000000, 0.000089, 0.000217, 0.000661, 0.001055, 0.001450, 56.881995
0.000000, 0.000000, 0.000030, 0.000020, 0.000148, 0.000444, 0.001203, 0.001588, 60.472076
0.000000, 0.000000, 0.000000, 0.000049, 0.000099, 0.000454, 0.001125, 0.001845, 63.006332
0.000000, 0.000000, 0.000030, 0.000069, 0.000256, 0.000523, 0.001411, 0.001608, 59.101553
0.000000, 0.000000, 0.000000, 0.000109, 0.000059, 0.000612, 0.001134, 0.001697, 61.356082
0.000000, 0.000020, 0.000020, 0.000049, 0.000148, 0.000562, 0.001174, 0.002002, 56.706905
0.000000, 0.000000, 0.000000, 0.000049, 0.000148, 0.000286, 0.001026, 0.001539, 62.994500
0.000000, 0.000030, 0.000000, 0.000109, 0.000326, 0.000858, 0.001282, 0.001509, 55.346073
0.000030, 0.000000, 0.000020, 0.000079, 0.000158, 0.000582, 0.001036, 0.001588, 50.722801
0.000000, 0.000039, 0.000049, 0.000187, 0.000178, 0.000848, 0.001065, 0.001776, 53.490757
0.000000, 0.000000, 0.000049, 0.000217, 0.000237, 0.000710, 0.001687, 0.001845, 56.657801
0.000000, 0.000000, 0.000030, 0.000099, 0.000316, 0.000592, 0.001203, 0.001598, 58.502525
0.000039, 0.000000, 0.000000, 0.000148, 0.000335, 0.000700, 0.001539, 0.001450, 49.529941
0.000030, 0.000000, 0.000128, 0.000109, 0.000266, 0.000769, 0.001677, 0.001904, 49.795563
0.000030, 0.000030, 0.000020, 0.000178, 0.000365, 0.000760, 0.001272, 0.001845, 49.592829
0.000030, 0.000020, 0.000049, 0.000217, 0.000207, 0.000612, 0.001272, 0.001756, 49.669139
0.000000, 0.000000, 0.000099, 0.000030, 0.000187, 0.000740, 0.000977, 0.001716, 56.725774
0.000000, 0.000000, 0.000020, 0.000128, 0.000217, 0.000602, 0.001095, 0.001549, 58.963419
0.000000, 0.000000, 0.000000, 0.000059, 0.000187, 0.000641, 0.001302, 0.002071, 61.629173
0.000000, 0.000000, 0.000049, 0.000020, 0.000395, 0.000493, 0.001006, 0.001420, 58.380128
0.000000, 0.000000, 0.000020, 0.000118, 0.000365, 0.000454, 0.000829, 0.001776, 58.773054
0.000000, 0.000020, 0.000059, 0.000158, 0.000365, 0.000533, 0.001194, 0.001272, 54.711588
0.000020, 0.000020, 0.000059, 0.000109, 0.000326, 0.000641, 0.001490, 0.001785, 52.452970
0.000000, 0.000000, 0.000020, 0.000118, 0.000286, 0.000523, 0.000908, 0.001568, 58.960307
0.000020, 0.000020, 0.000079, 0.000128, 0.000335, 0.000602, 0.001677, 0.002012, 50.665675
0.000000, 0.000020, 0.000138, 0.000000, 0.000375, 0.000483, 0.001292, 0.001608, 53.979548
0.000000, 0.000000, 0.000030, 0.000030, 0.000434, 0.000424, 0.000977, 0.001332, 59.225444
0.000000, 0.000000, 0.000069, 0.000049, 0.000118, 0.000641, 0.001499, 0.001598, 57.739274
0.000000, 0.000000, 0.000079, 0.000059, 0.000217, 0.000473, 0.001065, 0.001795, 57.214806
0.000000, 0.000000, 0.000010, 0.000128, 0.000286, 0.000533, 0.000927, 0.001332, 59.465679
0.000000, 0.000000, 0.000030, 0.000079, 0.000187, 0.000750, 0.000947, 0.001795, 59.121420
0.000000, 0.000000, 0.000020, 0.000049, 0.000178, 0.000503, 0.001184, 0.001480, 60.462539
0.000000, 0.000000, 0.000000, 0.000079, 0.000247, 0.000444, 0.001174, 0.002190, 61.140076
0.000000, 0.000000, 0.000030, 0.000059, 0.000247, 0.000414, 0.001272, 0.001598, 59.406086
0.000000, 0.000000, 0.000049, 0.000099, 0.000316, 0.000335, 0.001026, 0.001509, 57.844272
0.000020, 0.000020, 0.000039, 0.000079, 0.000148, 0.000454, 0.001194, 0.001707, 51.253501
0.000020, 0.000000, 0.000099, 0.000020, 0.000385, 0.000750, 0.001342, 0.001825, 51.375481
0.000000, 0.000059, 0.000020, 0.000138, 0.000316, 0.000710, 0.001351, 0.001559, 52.863376
0.000020, 0.000000, 0.000039, 0.000178, 0.000286, 0.000681, 0.001134, 0.001657, 51.652243
0.000000, 0.000039, 0.000069, 0.000030, 0.000178, 0.000454, 0.001213, 0.001953, 53.892309
0.000000, 0.000000, 0.000000, 0.000069, 0.000266, 0.000543, 0.001272, 0.001825, 61.120418
0.000000, 0.000000, 0.000030, 0.000079, 0.000207, 0.000296, 0.000957, 0.001302, 59.458112
0.000000, 0.000000, 0.000089, 0.000079, 0.000296, 0.000690, 0.001055, 0.002111, 56.444905
0.000000, 0.000020, 0.000020, 0.000138, 0.000197, 0.000552, 0.001420, 0.002002, 55.942494
0.000000, 0.000020, 0.000030, 0.000109, 0.000276, 0.000355, 0.001243, 0.001707, 55.853849
0.000000, 0.000030, 0.000020, 0.000158, 0.000118, 0.000592, 0.001371, 0.001361, 55.000761
0.000000, 0.000049, 0.000128, 0.000118, 0.000227, 0.000543, 0.001213, 0.001785, 52.209586
0.000020, 0.000000, 0.000069, 0.000020, 0.000256, 0.000582, 0.001213, 0.001371, 51.786633
0.000000, 0.000049, 0.000069, 0.000039, 0.000335, 0.000740, 0.001272, 0.001391, 53.052521
0.000000, 0.000020, 0.000089, 0.000197, 0.000247, 0.000651, 0.001401, 0.002032, 54.050121
0.000030, 0.000049, 0.000079, 0.000128, 0.000296, 0.000414, 0.001667, 0.001835, 48.916143
0.000000, 0.000020, 0.000049, 0.000079, 0.000197, 0.000809, 0.001085, 0.001795, 55.501101
0.000000, 0.000039, 0.000148, 0.000069, 0.000375, 0.000621, 0.001322, 0.001559, 52.422827
0.000000, 0.000000, 0.000069, 0.000118, 0.000197, 0.000750, 0.000996, 0.001687, 56.945439
0.000020, 0.000000, 0.000020, 0.000148, 0.000109, 0.000740, 0.001519, 0.001480, 52.041394
0.000000, 0.000000, 0.000039, 0.000049, 0.000217, 0.000700, 0.000829, 0.002289, 58.912347
0.000000, 0.000000, 0.000020, 0.000099, 0.000306, 0.000493, 0.001164, 0.002141, 59.115504
0.000000, 0.000000, 0.000020, 0.000000, 0.000118, 0.000917, 0.001055, 0.001568, 61.303288
0.000000, 0.000000, 0.000020, 0.000020, 0.000168, 0.000444, 0.000858, 0.001756, 61.279340
0.000000, 0.000000, 0.000039, 0.000049, 0.000493, 0.000621, 0.000927, 0.001509, 58.148232
0.000000, 0.000000, 0.000059, 0.000089, 0.000335, 0.000819, 0.001095, 0.001450, 57.206141
0.000000, 0.000000, 0.000039, 0.000059, 0.000326, 0.000464, 0.001411, 0.002210, 58.516548
0.000000, 0.000030, 0.000069, 0.000138, 0.000286, 0.000395, 0.001598, 0.001342, 53.987296
0.000000, 0.000000, 0.000049, 0.000030, 0.000138, 0.000631, 0.001174, 0.001785, 58.977974
0.000000, 0.000000, 0.000000, 0.000059, 0.000237, 0.000740, 0.000957, 0.001726, 61.346190
0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000612, 0.001164, 0.001223, 64.020423
0.000000, 0.000020, 0.000000, 0.000030, 0.000217, 0.000503, 0.001115, 0.001825, 57.463613
0.000010, 0.000000, 0.000000, 0.000109, 0.000217, 0.000710, 0.001302, 0.001687, 54.664664
0.000000, 0.000000, 0.000000, 0.000069, 0.000227, 0.000552, 0.001194, 0.001499, 61.381363
0.000030, 0.000000, 0.000020, 0.000030, 0.000178, 0.000612, 0.001292, 0.001707, 50.801636
0.000000, 0.000000, 0.000000, 0.000020, 0.000158, 0.000404, 0.001213, 0.002012, 63.584183
0.000000, 0.000000, 0.000000, 0.000039, 0.000109, 0.000326, 0.001006, 0.001904, 63.631053
0.000000, 0.000000, 0.000020, 0.000079, 0.000099, 0.000473, 0.000937, 0.001391, 60.387702
0.000030, 0.000000, 0.000020, 0.000039, 0.000109, 0.000671, 0.001342, 0.002131, 50.824915
0.000000, 0.000000, 0.000059, 0.000059, 0.000118, 0.000404, 0.001322, 0.001578, 58.277894
0.000000, 0.000000, 0.000039, 0.000099, 0.000247, 0.000612, 0.001213, 0.001539, 58.228542
0.000000, 0.000020, 0.000020, 0.000079, 0.000296, 0.000562, 0.001302, 0.001282, 56.215144
0.000000, 0.000000, 0.000039, 0.000128, 0.000207, 0.000602, 0.000967, 0.001707, 58.059675
0.000000, 0.000030, 0.000039, 0.000296, 0.000306, 0.000898, 0.001046, 0.001697, 53.705565
0.000010, 0.000000, 0.000020, 0.000168, 0.000414, 0.000908, 0.001105, 0.001815, 53.764730
0.000030, 0.000000, 0.000000, 0.000118, 0.000434, 0.000612, 0.001272, 0.002101, 50.657313
0.000000, 0.000000, 0.000020, 0.000030, 0.000276, 0.001016, 0.001203, 0.001243, 59.861236
0.000000, 0.000000, 0.000030, 0.000049, 0.000256, 0.000543, 0.001213, 0.001953, 59.385449
0.000000, 0.000000, 0.000010, 0.000020, 0.000197, 0.000612, 0.001450, 0.001598, 61.621510
0.000000, 0.000000, 0.000000, 0.000039, 0.000286, 0.000740, 0.001312, 0.001519, 61.437873
0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000710, 0.001095, 0.002111, 63.660031
0.000000, 0.000000, 0.000000, 0.000138, 0.000178, 0.000829, 0.001430, 0.001904, 59.866982
0.000000, 0.000000, 0.000000, 0.000089, 0.000187, 0.000740, 0.001164, 0.001637, 60.900128
0.000000, 0.000020, 0.000020, 0.000089, 0.000168, 0.000819, 0.001628, 0.001480, 56.211838
0.000000, 0.000000, 0.000000, 0.000059, 0.000158, 0.000493, 0.001263, 0.001667, 62.120970
0.000000, 0.000000, 0.000020, 0.000099, 0.000197, 0.000562, 0.001263, 0.001342, 59.469758
0.000000, 0.000000, 0.000030, 0.000099, 0.000256, 0.000809, 0.001164, 0.001430, 58.653041
0.000000, 0.000000, 0.000049, 0.000000, 0.000217, 0.000552, 0.001105, 0.001351, 59.154372
0.000000, 0.000000, 0.000000, 0.000030, 0.000345, 0.000533, 0.001164, 0.001795, 61.633010
0.000000, 0.000000, 0.000049, 0.000059, 0.000286, 0.000612, 0.000947, 0.001854, 58.157274
0.000000, 0.000000, 0.000079, 0.000089, 0.000247, 0.000740, 0.001253, 0.001549, 56.892934
0.000000, 0.000000, 0.000109, 0.000039, 0.000207, 0.000395, 0.001381, 0.001499, 56.433877
0.000000, 0.000000, 0.000039, 0.000089, 0.000197, 0.000582, 0.001292, 0.001292, 58.513272
0.000000, 0.000000, 0.000000, 0.000039, 0.000178, 0.000917, 0.000908, 0.001322, 61.992962
0.000000, 0.000000, 0.000059, 0.000069, 0.000316, 0.000661, 0.001105, 0.001657, 57.494954
0.000000, 0.000000, 0.000020, 0.000039, 0.000217, 0.000730, 0.001075, 0.001687, 60.216787
0.000000, 0.000000, 0.000039, 0.000207, 0.000395, 0.000858, 0.001993, 0.002081, 56.585170
===========END============
0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000217, 0.000395, 0.000375, 64.738379
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000069, 0.000424, 0.000148, 70.747225
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000010, 0.000365, 0.000444, 74.988692
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000030, 0.000256, 0.000375, 67.583177
0.000020, 0.000000, 0.000000, 0.000020, 0.000000, 0.000128, 0.000227, 0.000533, 52.922370
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000306, 0.000306, 74.479476
0.000000, 0.000000, 0.000000, 0.000039, 0.000020, 0.000118, 0.000207, 0.000286, 66.555560
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000207, 0.000424, 72.009674
0.000000, 0.000000, 0.000000, 0.000059, 0.000030, 0.000030, 0.000237, 0.000345, 65.386648
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000365, 0.000306, 71.072083
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000168, 0.000237, 0.000207, 72.290659
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000049, 0.000385, 0.000178, 67.347968
0.000000, 0.000000, 0.000030, 0.000000, 0.000000, 0.000109, 0.000306, 0.000385, 62.856248
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000217, 0.000434, 72.675655
0.000000, 0.000030, 0.000000, 0.000000, 0.000158, 0.000059, 0.000483, 0.000276, 56.844559
0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000030, 0.000345, 0.000256, 66.089647
0.000000, 0.000000, 0.000000, 0.000099, 0.000079, 0.000109, 0.000365, 0.000414, 62.827096
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000286, 0.000503, 72.094211
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000168, 0.000464, 0.000335, 68.164175
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000138, 0.000404, 0.000326, 69.491973
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000138, 0.000197, 0.000335, 67.277004
0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000109, 0.000306, 0.000493, 66.242238
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000030, 0.000404, 0.000395, 69.009852
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000118, 0.000158, 0.000256, 67.248939
0.000000, 0.000020, 0.000000, 0.000079, 0.000049, 0.000089, 0.000424, 0.000582, 57.801967
0.000000, 0.000000, 0.000020, 0.000000, 0.000079, 0.000247, 0.000306, 0.000552, 63.220859
0.000000, 0.000000, 0.000030, 0.000000, 0.000039, 0.000099, 0.000079, 0.000385, 62.676875
0.000000, 0.000020, 0.000039, 0.000039, 0.000128, 0.000138, 0.000148, 0.000335, 56.587872
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000227, 0.000237, 0.000227, 66.781933
0.000000, 0.000000, 0.000020, 0.000000, 0.000049, 0.000148, 0.000355, 0.000375, 63.734113
0.000000, 0.000030, 0.000000, 0.000069, 0.000059, 0.000089, 0.000355, 0.000335, 56.491648
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000109, 0.000326, 0.000276, 69.246994
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000059, 0.000424, 0.000247, 68.491339
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000168, 0.000385, 73.207050
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000030, 0.000286, 0.000296, 68.978495
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000197, 0.000276, 0.000276, 66.667272
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000168, 0.000276, 0.000444, 70.259239
0.000000, 0.000000, 0.000030, 0.000000, 0.000059, 0.000345, 0.000335, 0.000286, 61.977353
0.000000, 0.000000, 0.000039, 0.000049, 0.000069, 0.000207, 0.000187, 0.000355, 60.216095
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000247, 0.000266, 0.000493, 65.860194
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000089, 0.000473, 0.000355, 67.872032
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000296, 0.000621, 74.263186
0.000000, 0.000000, 0.000000, 0.000079, 0.000000, 0.000030, 0.000355, 0.000424, 64.605096
0.000000, 0.000000, 0.000020, 0.000049, 0.000138, 0.000247, 0.000099, 0.000355, 61.469177
0.000000, 0.000000, 0.000020, 0.000000, 0.000059, 0.000099, 0.000454, 0.000128, 63.735670
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000069, 0.000168, 0.000444, 67.452972
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000187, 0.000365, 71.988795
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000207, 0.000306, 0.000296, 71.288194
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000178, 0.000286, 0.000572, 66.861157
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000256, 0.000385, 71.386800
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000158, 0.000424, 74.193418
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000049, 0.000158, 0.000690, 70.423143
0.000000, 0.000000, 0.000030, 0.000030, 0.000020, 0.000049, 0.000237, 0.000375, 61.976315
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000099, 0.000217, 0.000404, 68.220663
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000326, 0.000355, 70.526027
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000178, 0.000493, 0.000256, 70.114805
0.000000, 0.000000, 0.000000, 0.000059, 0.000030, 0.000158, 0.000227, 0.000296, 64.955571
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000089, 0.000375, 0.000286, 70.094558
0.000000, 0.000000, 0.000020, 0.000000, 0.000069, 0.000237, 0.000256, 0.000454, 63.375729
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000168, 0.000266, 0.000395, 66.383163
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000178, 0.000256, 0.000316, 66.394637
0.000000, 0.000000, 0.000020, 0.000049, 0.000099, 0.000099, 0.000395, 0.000247, 61.842361
0.000000, 0.000020, 0.000000, 0.000000, 0.000079, 0.000059, 0.000355, 0.000217, 58.664168
0.000000, 0.000000, 0.000000, 0.000089, 0.000000, 0.000118, 0.000197, 0.000296, 64.030411
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000109, 0.000404, 0.000355, 66.303682
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000030, 0.000355, 0.000395, 66.394637
0.000000, 0.000000, 0.000020, 0.000079, 0.000000, 0.000217, 0.000247, 0.000355, 61.577709
0.000000, 0.000000, 0.000000, 0.000079, 0.000089, 0.000178, 0.000256, 0.000385, 63.340043
0.000000, 0.000000, 0.000000, 0.000039, 0.000059, 0.000089, 0.000197, 0.000335, 65.973405
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000030, 0.000079, 0.000335, 67.391110
0.000000, 0.000000, 0.000000, 0.000049, 0.000000, 0.000158, 0.000256, 0.000247, 65.976013
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000227, 0.000434, 72.824571
0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000069, 0.000207, 0.000375, 66.576475
0.000000, 0.000000, 0.000000, 0.000059, 0.000099, 0.000158, 0.000118, 0.000473, 64.217709
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000030, 0.000286, 0.000247, 70.148761
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000227, 0.000197, 0.000345, 68.211924
0.000000, 0.000000, 0.000000, 0.000079, 0.000118, 0.000138, 0.000286, 0.000227, 63.167250
0.000000, 0.000030, 0.000000, 0.000020, 0.000020, 0.000079, 0.000168, 0.000395, 56.996276
0.000000, 0.000000, 0.000020, 0.000049, 0.000059, 0.000128, 0.000217, 0.000493, 62.107035
0.000000, 0.000020, 0.000030, 0.000000, 0.000030, 0.000187, 0.000207, 0.000464, 57.437971
0.000000, 0.000000, 0.000020, 0.000049, 0.000089, 0.000207, 0.000345, 0.000217, 61.753655
0.000000, 0.000000, 0.000020, 0.000020, 0.000049, 0.000128, 0.000158, 0.000217, 63.174086
0.000000, 0.000000, 0.000020, 0.000049, 0.000089, 0.000118, 0.000404, 0.000306, 61.864570
0.000000, 0.000000, 0.000020, 0.000000, 0.000109, 0.000069, 0.000345, 0.000089, 63.400164
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000256, 0.000178, 0.000602, 68.799957
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000069, 0.000247, 0.000414, 71.114453
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000030, 0.000168, 0.000503, 70.301404
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000168, 0.000365, 0.000247, 67.835858
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000089, 0.000247, 0.000523, 66.579471
0.000000, 0.000000, 0.000000, 0.000030, 0.000039, 0.000118, 0.000286, 0.000365, 66.826121
0.000000, 0.000000, 0.000020, 0.000000, 0.000059, 0.000148, 0.000247, 0.000395, 63.700002
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000158, 0.000612, 74.141818
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000158, 0.000256, 0.000326, 70.518596
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000148, 0.000306, 0.000493, 68.233803
0.000000, 0.000000, 0.000020, 0.000030, 0.000059, 0.000187, 0.000316, 0.000197, 62.641631
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000148, 0.000286, 0.000296, 69.702108
0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000079, 0.000296, 0.000335, 67.978262
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000158, 0.000296, 0.000483, 69.468592
0.000000, 0.000000, 0.000059, 0.000000, 0.000020, 0.000118, 0.000365, 0.000464, 59.956065
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000049, 0.000286, 0.000483, 70.203649
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000197, 0.000296, 0.000217, 68.304566
0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000118, 0.000256, 0.000266, 64.102669
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000089, 0.000128, 0.000434, 66.371719
0.000000, 0.000000, 0.000000, 0.000049, 0.000059, 0.000158, 0.000158, 0.000395, 65.128050
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000247, 0.000227, 0.000237, 65.647092
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000079, 0.000404, 0.000158, 66.741301
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000109, 0.000247, 0.000296, 69.062622
0.000000, 0.000000, 0.000020, 0.000069, 0.000099, 0.000089, 0.000109, 0.000296, 61.471025
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000168, 0.000404, 0.000227, 71.572028
0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000178, 0.000266, 0.000256, 64.997012
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000158, 0.000178, 0.000395, 70.708275
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000227, 0.000217, 0.000247, 68.220663
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000109, 0.000217, 0.000306, 69.871457
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000109, 0.000345, 0.000256, 68.875576
0.000000, 0.000020, 0.000000, 0.000020, 0.000118, 0.000030, 0.000187, 0.000355, 58.352990
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000168, 0.000256, 0.000256, 69.604783
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000227, 0.000503, 71.386800
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000089, 0.000118, 0.000375, 67.434686
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000128, 0.000464, 0.000296, 67.659371
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000316, 0.000454, 72.020152
