0.000000,0.000000,0.000005,0.000026,0.000178,0.001621,0.015910,0.259205,52.415906
0.000000,0.000000,0.000005,0.000027,0.000170,0.001448,0.014334,0.258817,52.531021
0.000000,0.000000,0.000005,0.000028,0.000178,0.001628,0.016105,0.261763,52.373188
0.000000,0.000000,0.000004,0.000027,0.000178,0.001589,0.015875,0.261102,52.404697
0.000000,0.000000,0.000004,0.000027,0.000176,0.001576,0.015949,0.260760,52.406841
0.000000,0.000000,0.000005,0.000027,0.000175,0.001564,0.016013,0.261428,52.398172
0.000000,0.000000,0.000004,0.000026,0.000173,0.001543,0.015807,0.261412,52.417395
0.000000,0.000000,0.000004,0.000026,0.000171,0.001569,0.015717,0.261303,52.420313
0.000000,0.000000,0.000004,0.000026,0.000177,0.001581,0.015943,0.260459,52.412856
0.000000,0.000000,0.000004,0.000026,0.000173,0.001570,0.015923,0.260254,52.420452
0.000000,0.000000,0.000004,0.000026,0.000170,0.001568,0.015991,0.259280,52.434560
0.000000,0.000000,0.000004,0.000026,0.000171,0.001541,0.015810,0.258906,52.450366
0.000000,0.000000,0.000004,0.000026,0.000173,0.001573,0.015918,0.258039,52.446798
0.000000,0.000000,0.000004,0.000027,0.000172,0.001574,0.015954,0.257931,52.445569
0.000000,0.000000,0.000004,0.000027,0.000177,0.001591,0.016060,0.258788,52.419588
0.000000,0.000000,0.000004,0.000027,0.000178,0.001575,0.015960,0.258213,52.434458
0.000000,0.000000,0.000005,0.000026,0.000168,0.001426,0.013935,0.254374,52.612746
0.000000,0.000000,0.000005,0.000027,0.000172,0.001469,0.014360,0.252891,52.596001
0.000000,0.000000,0.000005,0.000027,0.000175,0.001518,0.014665,0.252454,52.576222
0.000000,0.000000,0.000005,0.000027,0.000177,0.001513,0.014754,0.251468,52.583068
0.000000,0.000000,0.000005,0.000027,0.000177,0.001493,0.014676,0.251975,52.586718
0.000000,0.000000,0.000004,0.000027,0.000178,0.001506,0.014718,0.251929,52.583415
0.000000,0.000000,0.000005,0.000028,0.000180,0.001519,0.014861,0.253402,52.548916
0.000000,0.000000,0.000004,0.000027,0.000181,0.001556,0.014987,0.254401,52.527377
0.000000,0.000000,0.000004,0.000027,0.000181,0.001563,0.014905,0.253252,52.542484
0.000000,0.000000,0.000005,0.000027,0.000182,0.001575,0.015137,0.253296,52.526133
0.000000,0.000000,0.000005,0.000027,0.000183,0.001569,0.015078,0.253666,52.524153
0.000000,0.000000,0.000004,0.000027,0.000180,0.001547,0.015189,0.252751,52.541069
0.000000,0.000000,0.000004,0.000027,0.000183,0.001572,0.015121,0.253096,52.530229
0.000000,0.000000,0.000004,0.000026,0.000177,0.001539,0.015095,0.253333,52.545082
0.000000,0.000000,0.000004,0.000026,0.000179,0.001557,0.015234,0.253205,52.532513
0.000000,0.000000,0.000004,0.000026,0.000168,0.001451,0.013900,0.257479,52.573716
0.000000,0.000000,0.000005,0.000028,0.000179,0.001573,0.015056,0.259189,52.459423
0.000000,0.000000,0.000005,0.000029,0.000186,0.001555,0.015092,0.257843,52.469227
0.000000,0.000000,0.000005,0.000028,0.000181,0.001570,0.015175,0.257245,52.473804
0.000000,0.000000,0.000005,0.000028,0.000179,0.001560,0.015214,0.256452,52.483623
0.000000,0.000000,0.000005,0.000029,0.000187,0.001563,0.015343,0.257153,52.460265
0.000000,0.000000,0.000005,0.000028,0.000183,0.001565,0.015334,0.257184,52.469473
0.000000,0.000000,0.000005,0.000028,0.000180,0.001561,0.014936,0.256386,52.499622
0.000000,0.000000,0.000005,0.000028,0.000179,0.001551,0.015079,0.256394,52.497056
0.000000,0.000000,0.000004,0.000028,0.000181,0.001552,0.015161,0.256033,52.494359
0.000000,0.000000,0.000005,0.000028,0.000179,0.001550,0.015114,0.255762,52.499672
0.000000,0.000000,0.000005,0.000028,0.000181,0.001580,0.015196,0.255912,52.487327
0.000000,0.000000,0.000005,0.000029,0.000185,0.001567,0.015165,0.255773,52.486765
0.000000,0.000000,0.000004,0.000028,0.000179,0.001596,0.015176,0.255158,52.498799
0.000000,0.000000,0.000005,0.000028,0.000179,0.001605,0.015371,0.256237,52.476035
0.000000,0.000000,0.000004,0.000028,0.000173,0.001483,0.014287,0.258284,52.530362
0.000000,0.000000,0.000005,0.000029,0.000186,0.001637,0.015644,0.259113,52.412361
0.000000,0.000000,0.000005,0.000028,0.000187,0.001640,0.015722,0.259464,52.405635
0.000000,0.000000,0.000005,0.000029,0.000182,0.001622,0.015684,0.258904,52.417824
0.000000,0.000000,0.000005,0.000029,0.000184,0.001641,0.015843,0.258964,52.403965
0.000000,0.000000,0.000005,0.000029,0.000185,0.001627,0.015734,0.258866,52.411550
0.000000,0.000000,0.000004,0.000030,0.000187,0.001623,0.015854,0.259034,52.405597
0.000000,0.000000,0.000005,0.000029,0.000183,0.001604,0.015608,0.257029,52.448911
0.000000,0.000000,0.000005,0.000029,0.000185,0.001624,0.015670,0.257187,52.437918
0.000000,0.000000,0.000005,0.000029,0.000188,0.001630,0.015968,0.258758,52.402354
0.000000,0.000000,0.000005,0.000029,0.000191,0.001641,0.015977,0.258559,52.399026
0.000000,0.000000,0.000005,0.000029,0.000183,0.001655,0.015858,0.257736,52.419802
0.000000,0.000000,0.000005,0.000028,0.000190,0.001650,0.016004,0.257739,52.409516
0.000000,0.000000,0.000005,0.000029,0.000188,0.001667,0.016010,0.257818,52.404670
0.000000,0.000000,0.000004,0.000029,0.000192,0.001679,0.015983,0.258471,52.395041
0.000000,0.000000,0.000005,0.000029,0.000182,0.001497,0.014606,0.256918,52.513270
0.000000,0.000000,0.000005,0.000029,0.000187,0.001635,0.015538,0.258687,52.419293
0.000000,0.000000,0.000005,0.000029,0.000190,0.001637,0.015814,0.258929,52.403642
0.000000,0.000000,0.000005,0.000029,0.000187,0.001711,0.015814,0.259526,52.385425
0.000000,0.000000,0.000005,0.000030,0.000188,0.001692,0.015854,0.258962,52.390129
0.000000,0.000000,0.000005,0.000030,0.000188,0.001700,0.016008,0.259511,52.370902
0.000000,0.000000,0.000005,0.000030,0.000187,0.001679,0.015701,0.258018,52.408049
0.000000,0.000000,0.000005,0.000029,0.000190,0.001676,0.015819,0.258178,52.399660
0.000000,0.000000,0.000005,0.000030,0.000192,0.001672,0.015791,0.258686,52.393740
0.000000,0.000000,0.000005,0.000029,0.000188,0.001654,0.015837,0.258148,52.407238
0.000000,0.000000,0.000005,0.000029,0.000192,0.001668,0.015839,0.257756,52.405558
0.000000,0.000000,0.000005,0.000029,0.000187,0.001675,0.015804,0.257726,52.409697
0.000000,0.000000,0.000005,0.000029,0.000195,0.001687,0.015841,0.257925,52.396896
0.000000,0.000000,0.000005,0.000030,0.000193,0.001707,0.015990,0.258667,52.377467
0.000000,0.000000,0.000005,0.000030,0.000187,0.001678,0.015942,0.258402,52.392845
0.000000,0.000000,0.000005,0.000028,0.000180,0.001508,0.014357,0.258469,52.506356
0.000000,0.000000,0.000005,0.000029,0.000190,0.001564,0.014747,0.258208,52.471238
0.000000,0.000000,0.000005,0.000028,0.000194,0.001624,0.014954,0.258204,52.449933
0.000000,0.000000,0.000005,0.000028,0.000192,0.001631,0.015037,0.258424,52.442512
0.000000,0.000000,0.000005,0.000029,0.000190,0.001622,0.015085,0.257910,52.450151
0.000000,0.000000,0.000005,0.000028,0.000188,0.001622,0.015138,0.257254,52.458694
0.000000,0.000000,0.000005,0.000028,0.000194,0.001650,0.015192,0.257916,52.435790
0.000000,0.000000,0.000005,0.000028,0.000188,0.001636,0.015227,0.257619,52.448582
0.000000,0.000000,0.000005,0.000028,0.000188,0.001665,0.015164,0.257851,52.444472
0.000000,0.000000,0.000005,0.000029,0.000187,0.001643,0.015291,0.257802,52.441293
0.000000,0.000000,0.000005,0.000028,0.000187,0.001651,0.015354,0.257647,52.439404
0.000000,0.000000,0.000005,0.000028,0.000185,0.001651,0.015442,0.257843,52.433614
0.000000,0.000000,0.000005,0.000028,0.000185,0.001654,0.015338,0.258323,52.434593
0.000000,0.000000,0.000005,0.000028,0.000183,0.001651,0.015129,0.257563,52.456344
0.000000,0.000000,0.000005,0.000028,0.000186,0.001643,0.015333,0.257904,52.442985
0.000000,0.000000,0.000005,0.000027,0.000173,0.001456,0.013727,0.253997,52.610837
0.000000,0.000000,0.000005,0.000027,0.000181,0.001571,0.015019,0.254747,52.513804
0.000000,0.000000,0.000004,0.000027,0.000180,0.001559,0.014950,0.254395,52.528372
0.000000,0.000000,0.000004,0.000027,0.000181,0.001580,0.015023,0.256402,52.497096
0.000000,0.000000,0.000004,0.000028,0.000179,0.001598,0.015295,0.257516,52.466988
0.000000,0.000000,0.000004,0.000027,0.000179,0.001575,0.014991,0.256382,52.501134
0.000000,0.000000,0.000004,0.000027,0.000175,0.001562,0.014933,0.255830,52.518492
0.000000,0.000000,0.000004,0.000026,0.000176,0.001554,0.014889,0.255656,52.522534
0.000000,0.000000,0.000004,0.000026,0.000176,0.001557,0.014945,0.255400,52.520800
0.000000,0.000000,0.000004,0.000027,0.000173,0.001586,0.014974,0.256340,52.506745
0.000000,0.000000,0.000005,0.000026,0.000174,0.001566,0.014937,0.255303,52.522542
0.000000,0.000000,0.000004,0.000026,0.000170,0.001576,0.014852,0.255523,52.525640
0.000000,0.000000,0.000004,0.000027,0.000174,0.001553,0.014960,0.255610,52.518912
0.000000,0.000000,0.000004,0.000026,0.000175,0.001613,0.015033,0.256202,52.498345
0.000000,0.000000,0.000005,0.000027,0.000176,0.001642,0.015063,0.256004,52.487819
0.000000,0.000000,0.000005,0.000027,0.000174,0.001420,0.014080,0.256781,52.571264
0.000000,0.000000,0.000005,0.000027,0.000179,0.001572,0.015088,0.258039,52.474583
0.000000,0.000000,0.000004,0.000027,0.000180,0.001581,0.015084,0.257876,52.473782
0.000000,0.000000,0.000004,0.000028,0.000182,0.001603,0.015363,0.257487,52.460574
0.000000,0.000000,0.000004,0.000027,0.000179,0.001582,0.015225,0.256503,52.485878
0.000000,0.000000,0.000004,0.000027,0.000181,0.001560,0.015187,0.256870,52.484788
0.000000,0.000000,0.000004,0.000027,0.000179,0.001572,0.015292,0.257115,52.478472
0.000000,0.000000,0.000005,0.000027,0.000182,0.001560,0.015242,0.256866,52.480125
0.000000,0.000000,0.000004,0.000027,0.000178,0.001577,0.015394,0.256852,52.474611
0.000000,0.000000,0.000005,0.000027,0.000176,0.001543,0.015044,0.256374,52.507204
0.000000,0.000000,0.000005,0.000027,0.000180,0.001567,0.015176,0.256901,52.485981
0.000000,0.000000,0.000004,0.000027,0.000174,0.001545,0.015037,0.256360,52.511143
0.000000,0.000000,0.000004,0.000026,0.000174,0.001543,0.015111,0.256577,52.504601
0.000000,0.000000,0.000004,0.000027,0.000174,0.001548,0.015059,0.256323,52.508410
0.000000,0.000000,0.000004,0.000027,0.000180,0.001578,0.015145,0.257754,52.476885
0.000000,0.000000,0.000004,0.000028,0.000171,0.001445,0.013525,0.255882,52.605590
0.000000,0.000000,0.000005,0.000027,0.000176,0.001505,0.014728,0.257127,52.517058
0.000000,0.000000,0.000004,0.000028,0.000180,0.001551,0.014924,0.257251,52.496322
0.000000,0.000000,0.000005,0.000027,0.000172,0.001539,0.014890,0.256748,52.511438
0.000000,0.000000,0.000005,0.000028,0.000177,0.001555,0.014959,0.257158,52.494510
0.000000,0.000000,0.000005,0.000028,0.000177,0.001569,0.015016,0.256073,52.503271
0.000000,0.000000,0.000004,0.000028,0.000175,0.001565,0.014955,0.255789,52.513279
0.000000,0.000000,0.000005,0.000027,0.000177,0.001565,0.014919,0.255632,52.512658
0.000000,0.000000,0.000005,0.000027,0.000171,0.001557,0.014922,0.256218,52.512218
0.000000,0.000000,0.000005,0.000027,0.000173,0.001573,0.014936,0.255585,52.517842
0.000000,0.000000,0.000005,0.000027,0.000179,0.001568,0.014997,0.255583,52.509260
0.000000,0.000000,0.000004,0.000027,0.000175,0.001570,0.014943,0.256026,52.511329
0.000000,0.000000,0.000004,0.000027,0.000177,0.001590,0.014986,0.256791,52.492947
0.000000,0.000000,0.000005,0.000028,0.000175,0.001597,0.015142,0.256867,52.483043
0.000000,0.000000,0.000005,0.000027,0.000176,0.001594,0.014984,0.256529,52.494135
0.000000,0.000000,0.000005,0.000027,0.000172,0.001416,0.013808,0.256880,52.583989
0.000000,0.000000,0.000005,0.000028,0.000180,0.001546,0.014608,0.257593,52.504004
0.000000,0.000000,0.000005,0.000027,0.000182,0.001575,0.014688,0.257921,52.490516
0.000000,0.000000,0.000005,0.000027,0.000186,0.001585,0.014903,0.258275,52.472004
0.000000,0.000000,0.000005,0.000027,0.000182,0.001574,0.015019,0.258415,52.469524
0.000000,0.000000,0.000005,0.000028,0.000183,0.001582,0.015060,0.257677,52.473336
0.000000,0.000000,0.000005,0.000027,0.000186,0.001601,0.015181,0.258196,52.457326
0.000000,0.000000,0.000005,0.000027,0.000182,0.001599,0.015325,0.257600,52.463572
0.000000,0.000000,0.000004,0.000028,0.000184,0.001590,0.015150,0.257089,52.478283
0.000000,0.000000,0.000005,0.000028,0.000181,0.001584,0.015048,0.256947,52.484315
0.000000,0.000000,0.000004,0.000027,0.000183,0.001560,0.014957,0.256783,52.498230
0.000000,0.000000,0.000005,0.000027,0.000185,0.001560,0.015022,0.256700,52.489884
0.000000,0.000000,0.000004,0.000028,0.000179,0.001569,0.015160,0.257431,52.477883
0.000000,0.000000,0.000005,0.000028,0.000180,0.001591,0.015214,0.257045,52.474381
0.000000,0.000000,0.000005,0.000028,0.000186,0.001574,0.015178,0.255991,52.488132
0.000000,0.000000,0.000004,0.000028,0.000169,0.001503,0.014429,0.258642,52.516707
0.000000,0.000000,0.000004,0.000028,0.000179,0.001552,0.015365,0.260219,52.439826
0.000000,0.000000,0.000005,0.000027,0.000183,0.001577,0.015463,0.258850,52.442022
0.000000,0.000000,0.000004,0.000027,0.000180,0.001552,0.015365,0.258284,52.461282
0.000000,0.000000,0.000004,0.000028,0.000175,0.001553,0.015449,0.257762,52.466475
0.000000,0.000000,0.000004,0.000028,0.000183,0.001594,0.015495,0.257646,52.450162
0.000000,0.000000,0.000005,0.000029,0.000181,0.001604,0.015548,0.257162,52.451657
0.000000,0.000000,0.000005,0.000028,0.000181,0.001601,0.015591,0.257197,52.450901
0.000000,0.000000,0.000004,0.000028,0.000179,0.001585,0.015425,0.256837,52.471581
0.000000,0.000000,0.000005,0.000028,0.000182,0.001610,0.015328,0.256323,52.470831
0.000000,0.000000,0.000004,0.000028,0.000181,0.001590,0.015376,0.256119,52.476845
0.000000,0.000000,0.000005,0.000028,0.000176,0.001584,0.015233,0.255691,52.493678
0.000000,0.000000,0.000004,0.000028,0.000178,0.001552,0.015215,0.255415,52.504542
0.000000,0.000000,0.000004,0.000028,0.000181,0.001560,0.015355,0.256017,52.485972
0.000000,0.000000,0.000004,0.000027,0.000181,0.001566,0.015310,0.255167,52.499756
0.000000,0.000000,0.000005,0.000027,0.000170,0.001450,0.014179,0.257541,52.555475
0.000000,0.000000,0.000005,0.000028,0.000178,0.001590,0.015388,0.258909,52.445245
0.000000,0.000000,0.000004,0.000028,0.000175,0.001564,0.015315,0.258821,52.458696
0.000000,0.000000,0.000004,0.000028,0.000179,0.001562,0.015414,0.258262,52.455571
0.000000,0.000000,0.000004,0.000027,0.000174,0.001581,0.015425,0.257872,52.463823
0.000000,0.000000,0.000004,0.000027,0.000174,0.001572,0.015336,0.257517,52.474180
0.000000,0.000000,0.000004,0.000028,0.000175,0.001570,0.015289,0.257762,52.470939
0.000000,0.000000,0.000005,0.000027,0.000172,0.001593,0.015246,0.258016,52.468589
0.000000,0.000000,0.000004,0.000027,0.000177,0.001562,0.015299,0.257544,52.474456
0.000000,0.000000,0.000004,0.000027,0.000174,0.001559,0.015260,0.257767,52.477395
0.000000,0.000000,0.000004,0.000028,0.000179,0.001577,0.015328,0.257520,52.466658
0.000000,0.000000,0.000005,0.000028,0.000176,0.001554,0.015398,0.256493,52.478154
0.000000,0.000000,0.000005,0.000027,0.000178,0.001563,0.015323,0.255954,52.489823
0.000000,0.000000,0.000005,0.000028,0.000183,0.001597,0.015531,0.255884,52.467381
0.000000,0.000000,0.000005,0.000027,0.000179,0.001576,0.015328,0.255931,52.486471
0.000000,0.000000,0.000005,0.000027,0.000175,0.001475,0.014044,0.257897,52.547537
0.000000,0.000000,0.000004,0.000027,0.000181,0.001580,0.015308,0.259678,52.447510
0.000000,0.000000,0.000004,0.000028,0.000180,0.001609,0.015481,0.258403,52.445522
0.000000,0.000000,0.000004,0.000028,0.000182,0.001641,0.015560,0.258089,52.436843
0.000000,0.000000,0.000004,0.000027,0.000177,0.001592,0.015467,0.257913,52.458057
0.000000,0.000000,0.000004,0.000027,0.000181,0.001620,0.015435,0.258277,52.446120
0.000000,0.000000,0.000005,0.000028,0.000184,0.001619,0.015494,0.258473,52.436487
0.000000,0.000000,0.000004,0.000027,0.000183,0.001623,0.015470,0.258042,52.445262
0.000000,0.000000,0.000004,0.000027,0.000184,0.001671,0.015714,0.258351,52.420142
0.000000,0.000000,0.000004,0.000028,0.000183,0.001658,0.015490,0.258073,52.433896
0.000000,0.000000,0.000004,0.000028,0.000185,0.001647,0.015430,0.257599,52.442937
0.000000,0.000000,0.000005,0.000027,0.000186,0.001678,0.015488,0.257164,52.439495
0.000000,0.000000,0.000004,0.000027,0.000187,0.001658,0.015473,0.257765,52.438726
0.000000,0.000000,0.000004,0.000028,0.000185,0.001668,0.015489,0.256935,52.445129
0.000000,0.000000,0.000004,0.000027,0.000188,0.001638,0.015474,0.257349,52.447643
0.000000,0.000000,0.000005,0.000028,0.000173,0.001468,0.014076,0.258300,52.542423
0.000000,0.000000,0.000005,0.000028,0.000184,0.001522,0.014591,0.257740,52.504326
0.000000,0.000000,0.000005,0.000029,0.000181,0.001568,0.014806,0.257322,52.491687
0.000000,0.000000,0.000005,0.000028,0.000185,0.001547,0.015004,0.257453,52.483663
0.000000,0.000000,0.000005,0.000028,0.000184,0.001567,0.015009,0.257803,52.474444
0.000000,0.000000,0.000005,0.000028,0.000186,0.001570,0.015027,0.258038,52.467543
0.000000,0.000000,0.000005,0.000028,0.000183,0.001597,0.014914,0.257762,52.474629
0.000000,0.000000,0.000005,0.000029,0.000184,0.001572,0.014953,0.257639,52.478328
0.000000,0.000000,0.000005,0.000028,0.000183,0.001578,0.015110,0.258313,52.463311
0.000000,0.000000,0.000005,0.000028,0.000185,0.001576,0.015120,0.257188,52.474614
0.000000,0.000000,0.000004,0.000027,0.000180,0.001568,0.015205,0.257283,52.481004
0.000000,0.000000,0.000004,0.000027,0.000181,0.001581,0.015050,0.257620,52.482741
0.000000,0.000000,0.000004,0.000027,0.000187,0.001578,0.015252,0.258340,52.459332
0.000000,0.000000,0.000004,0.000027,0.000182,0.001562,0.015187,0.256943,52.485975
0.000000,0.000000,0.000004,0.000027,0.000181,0.001572,0.015056,0.256814,52.493101
0.000000,0.000000,0.000005,0.000028,0.000168,0.001448,0.014216,0.257350,52.556361
0.000000,0.000000,0.000004,0.000027,0.000176,0.001557,0.015135,0.258460,52.476352
0.000000,0.000000,0.000004,0.000027,0.000176,0.001582,0.015388,0.259933,52.441221
0.000000,0.000000,0.000004,0.000027,0.000178,0.001560,0.015216,0.258737,52.467799
0.000000,0.000000,0.000004,0.000027,0.000184,0.001569,0.015276,0.258776,52.458519
0.000000,0.000000,0.000004,0.000027,0.000179,0.001580,0.015240,0.258976,52.457505
0.000000,0.000000,0.000004,0.000027,0.000181,0.001585,0.015276,0.259312,52.450637
0.000000,0.000000,0.000004,0.000028,0.000185,0.001594,0.015366,0.258464,52.449838
0.000000,0.000000,0.000004,0.000027,0.000179,0.001586,0.015391,0.257886,52.465942
0.000000,0.000000,0.000004,0.000027,0.000179,0.001588,0.015491,0.258489,52.452960
0.000000,0.000000,0.000004,0.000027,0.000179,0.001550,0.015391,0.258354,52.466317
0.000000,0.000000,0.000004,0.000027,0.000181,0.001551,0.015207,0.257985,52.475760
0.000000,0.000000,0.000004,0.000027,0.000181,0.001577,0.015294,0.257771,52.469469
0.000000,0.000000,0.000004,0.000028,0.000185,0.001580,0.015449,0.258427,52.447258
0.000000,0.000000,0.000005,0.000027,0.000181,0.001593,0.015230,0.257236,52.471308
0.000000,0.000000,0.000005,0.000028,0.000173,0.001487,0.014222,0.257314,52.541960
0.000000,0.000000,0.000005,0.000027,0.000184,0.001624,0.015310,0.258632,52.445069
0.000000,0.000000,0.000005,0.000028,0.000181,0.001610,0.015208,0.258293,52.456719
0.000000,0.000000,0.000005,0.000028,0.000180,0.001584,0.015444,0.258775,52.446884
0.000000,0.000000,0.000004,0.000027,0.000181,0.001614,0.015441,0.259116,52.439239
0.000000,0.000000,0.000005,0.000027,0.000179,0.001599,0.015421,0.258820,52.445366
0.000000,0.000000,0.000005,0.000027,0.000181,0.001592,0.015342,0.257987,52.457927
0.000000,0.000000,0.000005,0.000027,0.000178,0.001638,0.015535,0.258415,52.440240
0.000000,0.000000,0.000005,0.000027,0.000178,0.001612,0.015486,0.258076,52.450974
0.000000,0.000000,0.000004,0.000027,0.000182,0.001613,0.015400,0.258066,52.451495
0.000000,0.000000,0.000004,0.000028,0.000179,0.001607,0.015496,0.257918,52.450436
0.000000,0.000000,0.000005,0.000027,0.000180,0.001632,0.015498,0.258028,52.442945
0.000000,0.000000,0.000005,0.000027,0.000184,0.001644,0.015436,0.257687,52.446811
0.000000,0.000000,0.000004,0.000028,0.000185,0.001643,0.015491,0.257861,52.438677
0.000000,0.000000,0.000005,0.000027,0.000181,0.001636,0.015390,0.257866,52.448982
0.000000,0.000000,0.000004,0.000027,0.000171,0.001511,0.014587,0.258866,52.510142
0.000000,0.000000,0.000005,0.000028,0.000174,0.001619,0.015611,0.260556,52.415770
0.000000,0.000000,0.000004,0.000027,0.000174,0.001604,0.015540,0.261074,52.418162
0.000000,0.000000,0.000004,0.000027,0.000172,0.001606,0.015615,0.260774,52.422432
0.000000,0.000000,0.000004,0.000026,0.000172,0.001610,0.015562,0.260345,52.430482
0.000000,0.000000,0.000004,0.000027,0.000174,0.001592,0.015611,0.260377,52.427855
0.000000,0.000000,0.000005,0.000027,0.000175,0.001598,0.015699,0.259794,52.426072
0.000000,0.000000,0.000004,0.000027,0.000178,0.001599,0.015492,0.259029,52.442033
0.000000,0.000000,0.000004,0.000028,0.000174,0.001607,0.015670,0.259638,52.426662
0.000000,0.000000,0.000004,0.000027,0.000176,0.001624,0.015759,0.260169,52.415048
0.000000,0.000000,0.000004,0.000028,0.000176,0.001634,0.015672,0.260127,52.414685
0.000000,0.000000,0.000004,0.000027,0.000175,0.001625,0.015874,0.258563,52.426311
0.000000,0.000000,0.000004,0.000027,0.000179,0.001638,0.015718,0.259380,52.419058
0.000000,0.000000,0.000004,0.000027,0.000175,0.001600,0.015534,0.257835,52.458353
0.000000,0.000000,0.000004,0.000026,0.000173,0.001571,0.015591,0.257411,52.469114
