0.000000,0.000001,0.000010,0.000092,0.000753,0.005880,0.030267,0.286136,50.442179
0.000000,0.000001,0.000011,0.000092,0.000759,0.005841,0.030184,0.286148,50.440560
0.000000,0.000001,0.000010,0.000093,0.000767,0.005894,0.030144,0.286143,50.434469
0.000000,0.000001,0.000010,0.000091,0.000754,0.005947,0.030304,0.286127,50.435705
0.000000,0.000001,0.000010,0.000092,0.000747,0.006019,0.030346,0.286128,50.428841
0.000000,0.000001,0.000011,0.000096,0.000783,0.006068,0.030383,0.286123,50.391032
0.000000,0.000001,0.000011,0.000098,0.000787,0.006054,0.030460,0.286107,50.381120
0.000000,0.000001,0.000011,0.000103,0.000808,0.006082,0.030377,0.286124,50.357949
0.000000,0.000001,0.000011,0.000105,0.000810,0.006128,0.030470,0.286141,50.347400
0.000000,0.000001,0.000012,0.000111,0.000848,0.006211,0.030526,0.286158,50.302358
0.000000,0.000001,0.000013,0.000121,0.000890,0.006295,0.030504,0.286102,50.242868
0.000000,0.000001,0.000014,0.000124,0.000895,0.006288,0.030549,0.286158,50.231695
0.000000,0.000001,0.000014,0.000131,0.000933,0.006343,0.030585,0.286161,50.194976
0.000000,0.000001,0.000014,0.000129,0.000932,0.006381,0.030556,0.286162,50.191130
0.000000,0.000001,0.000014,0.000127,0.000913,0.006349,0.030527,0.286151,50.210247
0.000000,0.000001,0.000014,0.000121,0.000887,0.006302,0.030558,0.286157,50.238626
0.000000,0.000001,0.000013,0.000119,0.000872,0.006278,0.030537,0.286125,50.257671
0.000000,0.000001,0.000013,0.000118,0.000864,0.006241,0.030520,0.286163,50.270882
0.000000,0.000001,0.000012,0.000113,0.000854,0.006215,0.030524,0.286155,50.293993
0.000000,0.000001,0.000012,0.000110,0.000835,0.006167,0.030516,0.286128,50.318212
0.000000,0.000001,0.000011,0.000108,0.000818,0.006233,0.030462,0.286145,50.328169
0.000000,0.000001,0.000011,0.000103,0.000803,0.006146,0.030482,0.286132,50.353677
0.000000,0.000001,0.000011,0.000101,0.000793,0.006091,0.030450,0.286123,50.374350
0.000000,0.000001,0.000011,0.000100,0.000795,0.006137,0.030406,0.286136,50.369906
0.000000,0.000001,0.000010,0.000096,0.000774,0.006086,0.030411,0.286139,50.397518
0.000000,0.000001,0.000010,0.000095,0.000761,0.006016,0.030399,0.286147,50.413906
0.000000,0.000001,0.000010,0.000089,0.000732,0.005837,0.030070,0.286083,50.474505
0.000000,0.000001,0.000009,0.000085,0.000706,0.005703,0.029942,0.286082,50.519011
0.000000,0.000001,0.000009,0.000080,0.000686,0.005565,0.030004,0.286123,50.557270
0.000000,0.000001,0.000009,0.000081,0.000703,0.005629,0.030001,0.286105,50.539943
0.000000,0.000001,0.000009,0.000081,0.000719,0.005649,0.029915,0.286092,50.532670
0.000000,0.000001,0.000009,0.000081,0.000716,0.005609,0.029889,0.286113,50.536639
0.000000,0.000001,0.000009,0.000082,0.000718,0.005650,0.030117,0.286150,50.522494
0.000000,0.000001,0.000009,0.000085,0.000726,0.005723,0.030010,0.286096,50.508242
0.000000,0.000001,0.000010,0.000089,0.000751,0.005926,0.030255,0.286123,50.452361
0.000000,0.000001,0.000010,0.000096,0.000781,0.006076,0.030369,0.286163,50.394738
0.000000,0.000001,0.000011,0.000104,0.000825,0.006101,0.030416,0.286116,50.352777
0.000000,0.000001,0.000012,0.000109,0.000837,0.006198,0.030548,0.286150,50.316896
0.000000,0.000001,0.000012,0.000114,0.000883,0.006265,0.030514,0.286122,50.275164
0.000000,0.000001,0.000012,0.000115,0.000881,0.006288,0.030581,0.286129,50.267379
0.000000,0.000001,0.000014,0.000129,0.000947,0.006410,0.030611,0.286150,50.186483
0.000000,0.000001,0.000014,0.000132,0.000960,0.006437,0.030634,0.286161,50.169101
0.000000,0.000001,0.000015,0.000131,0.000963,0.006427,0.030619,0.286167,50.167968
0.000000,0.000001,0.000014,0.000132,0.000963,0.006482,0.030631,0.286152,50.161231
0.000000,0.000001,0.000014,0.000128,0.000948,0.006483,0.030609,0.286159,50.182436
0.000000,0.000001,0.000014,0.000126,0.000942,0.006426,0.030628,0.286156,50.194940
0.000000,0.000001,0.000013,0.000118,0.000889,0.006328,0.030533,0.286160,50.250473
0.000000,0.000001,0.000013,0.000117,0.000869,0.006287,0.030518,0.286166,50.268468
0.000000,0.000001,0.000011,0.000103,0.000801,0.006137,0.030417,0.286126,50.359098
0.000000,0.000001,0.000011,0.000096,0.000765,0.006067,0.030421,0.286131,50.399635
0.000000,0.000001,0.000011,0.000094,0.000753,0.006047,0.030326,0.286134,50.415717
0.000000,0.000001,0.000011,0.000098,0.000769,0.005953,0.030308,0.286117,50.405860
0.000000,0.000001,0.000011,0.000098,0.000781,0.005952,0.030283,0.286114,50.405990
0.000000,0.000001,0.000010,0.000096,0.000752,0.005895,0.030137,0.286106,50.437311
0.000000,0.000001,0.000011,0.000095,0.000748,0.005806,0.030191,0.286145,50.441684
0.000000,0.000001,0.000010,0.000093,0.000739,0.005745,0.030080,0.286135,50.467127
0.000000,0.000001,0.000010,0.000092,0.000755,0.005803,0.030151,0.286138,50.451428
0.000000,0.000001,0.000010,0.000092,0.000757,0.005840,0.030173,0.286052,50.445622
0.000000,0.000001,0.000010,0.000091,0.000745,0.005768,0.030054,0.286129,50.467812
0.000000,0.000001,0.000010,0.000089,0.000746,0.005775,0.030205,0.286071,50.466385
0.000000,0.000001,0.000010,0.000089,0.000734,0.005776,0.030125,0.286090,50.477060
0.000000,0.000001,0.000010,0.000090,0.000744,0.005799,0.030091,0.286124,50.465441
0.000000,0.000001,0.000010,0.000088,0.000740,0.005779,0.030175,0.286096,50.471818
0.000000,0.000001,0.000010,0.000089,0.000744,0.005772,0.030080,0.286115,50.470094
0.000000,0.000001,0.000010,0.000088,0.000743,0.005791,0.030035,0.286115,50.471796
0.000000,0.000001,0.000010,0.000090,0.000747,0.005719,0.030031,0.286131,50.477452
0.000000,0.000001,0.000010,0.000089,0.000749,0.005768,0.030088,0.286128,50.469967
0.000000,0.000001,0.000010,0.000089,0.000737,0.005792,0.030143,0.286020,50.471214
0.000000,0.000001,0.000010,0.000090,0.000731,0.005790,0.030142,0.286113,50.473785
0.000000,0.000001,0.000010,0.000089,0.000744,0.005728,0.030112,0.286119,50.472674
0.000000,0.000001,0.000010,0.000090,0.000740,0.005736,0.030144,0.286135,50.474919
0.000000,0.000001,0.000010,0.000092,0.000743,0.005744,0.030089,0.286138,50.468050
0.000000,0.000001,0.000010,0.000091,0.000743,0.005733,0.030078,0.286131,50.472003
0.000000,0.000001,0.000010,0.000090,0.000729,0.005705,0.030139,0.286152,50.481855
0.000000,0.000001,0.000010,0.000090,0.000738,0.005694,0.030076,0.286079,50.481900
0.000000,0.000001,0.000010,0.000089,0.000730,0.005699,0.030096,0.286115,50.487589
0.000000,0.000001,0.000010,0.000090,0.000739,0.005744,0.030035,0.286143,50.477867
0.000000,0.000001,0.000010,0.000087,0.000729,0.005718,0.030155,0.286107,50.486054
0.000000,0.000001,0.000010,0.000090,0.000738,0.005784,0.030192,0.286116,50.466804
0.000000,0.000001,0.000010,0.000091,0.000744,0.005812,0.030235,0.286106,50.456511
0.000000,0.000001,0.000010,0.000091,0.000757,0.005825,0.030232,0.286121,50.449121
0.000000,0.000001,0.000011,0.000093,0.000773,0.005870,0.030121,0.286154,50.436042
0.000000,0.000001,0.000010,0.000096,0.000799,0.005986,0.030192,0.286133,50.401171
0.000000,0.000001,0.000011,0.000100,0.000815,0.006072,0.030310,0.286161,50.371555
0.000000,0.000001,0.000011,0.000104,0.000839,0.006135,0.030356,0.286162,50.341503
0.000000,0.000001,0.000011,0.000109,0.000854,0.006159,0.030362,0.286119,50.319938
0.000000,0.000001,0.000012,0.000112,0.000880,0.006250,0.030470,0.286137,50.282349
0.000000,0.000001,0.000013,0.000117,0.000880,0.006225,0.030464,0.286155,50.272072
0.000000,0.000001,0.000013,0.000122,0.000894,0.006222,0.030467,0.286156,50.252864
0.000000,0.000001,0.000014,0.000124,0.000906,0.006306,0.030478,0.286152,50.227111
0.000000,0.000001,0.000015,0.000132,0.000941,0.006330,0.030581,0.286129,50.184154
0.000000,0.000001,0.000016,0.000135,0.000943,0.006382,0.030578,0.286132,50.162792
0.000000,0.000001,0.000016,0.000134,0.000935,0.006349,0.030558,0.286129,50.178648
0.000000,0.000001,0.000015,0.000132,0.000933,0.006343,0.030485,0.286141,50.188535
0.000000,0.000001,0.000015,0.000133,0.000921,0.006357,0.030537,0.286157,50.191580
0.000000,0.000001,0.000015,0.000133,0.000924,0.006346,0.030548,0.286161,50.191545
0.000000,0.000001,0.000014,0.000127,0.000909,0.006308,0.030511,0.286146,50.218616
0.000000,0.000001,0.000014,0.000120,0.000871,0.006245,0.030448,0.286158,50.261008
0.000000,0.000001,0.000013,0.000109,0.000811,0.006067,0.030374,0.286149,50.340058
0.000000,0.000001,0.000011,0.000098,0.000760,0.005746,0.030102,0.286092,50.442639
0.000000,0.000001,0.000010,0.000084,0.000711,0.005628,0.029950,0.286106,50.523840
0.000000,0.000001,0.000010,0.000081,0.000667,0.005643,0.029997,0.286081,50.548488
0.000000,0.000001,0.000009,0.000075,0.000625,0.005231,0.029623,0.286037,50.649814
0.000000,0.000001,0.000010,0.000081,0.000646,0.005304,0.029678,0.286093,50.612892
0.000000,0.000001,0.000010,0.000083,0.000654,0.005288,0.029633,0.286058,50.606439
0.000000,0.000001,0.000010,0.000085,0.000675,0.005336,0.029712,0.286091,50.586709
0.000000,0.000001,0.000009,0.000085,0.000666,0.005504,0.029920,0.286123,50.568421
0.000000,0.000000,0.000009,0.000078,0.000633,0.005455,0.029742,0.286074,50.611621
0.000000,0.000000,0.000008,0.000069,0.000588,0.005399,0.029739,0.286068,50.673812
0.000000,0.000001,0.000007,0.000067,0.000605,0.005345,0.029666,0.286095,50.678887
0.000000,0.000001,0.000008,0.000078,0.000643,0.005358,0.029742,0.286150,50.624260
0.000000,0.000001,0.000007,0.000068,0.000585,0.005318,0.029733,0.286099,50.686737
0.000000,0.000001,0.000007,0.000073,0.000620,0.005399,0.029791,0.286074,50.645378
0.000000,0.000001,0.000009,0.000087,0.000714,0.005605,0.030002,0.286109,50.521112
0.000000,0.000001,0.000011,0.000104,0.000830,0.005896,0.030193,0.286107,50.379771
0.000000,0.000001,0.000011,0.000105,0.000840,0.005912,0.030101,0.286117,50.372583
0.000000,0.000001,0.000011,0.000107,0.000838,0.005860,0.030100,0.286138,50.374570
0.000000,0.000001,0.000011,0.000104,0.000825,0.005841,0.030170,0.286136,50.385959
0.000000,0.000001,0.000011,0.000102,0.000806,0.005817,0.030050,0.286126,50.411069
0.000000,0.000001,0.000011,0.000102,0.000805,0.005831,0.030113,0.286116,50.405575
0.000000,0.000001,0.000011,0.000099,0.000790,0.005804,0.030115,0.286134,50.421668
0.000000,0.000001,0.000011,0.000099,0.000785,0.005776,0.030019,0.286132,50.428362
0.000000,0.000001,0.000011,0.000098,0.000776,0.005698,0.029972,0.286121,50.453190
0.000000,0.000001,0.000010,0.000093,0.000751,0.005635,0.029940,0.286081,50.484321
0.000000,0.000001,0.000011,0.000093,0.000747,0.005677,0.030039,0.286144,50.476338
0.000000,0.000001,0.000011,0.000093,0.000720,0.005603,0.029853,0.286142,50.503480
0.000000,0.000001,0.000011,0.000093,0.000722,0.005566,0.029866,0.286153,50.506975
0.000000,0.000000,0.000011,0.000087,0.000685,0.005450,0.029851,0.286057,50.549806
0.000000,0.000000,0.000011,0.000085,0.000682,0.005427,0.029873,0.286119,50.558831
0.000000,0.000000,0.000012,0.000085,0.000697,0.005553,0.029862,0.286097,50.531944
0.000000,0.000000,0.000012,0.000085,0.000678,0.005602,0.030003,0.286149,50.528831
0.000000,0.000000,0.000013,0.000086,0.000682,0.005595,0.030047,0.286118,50.519877
0.000000,0.000000,0.000013,0.000089,0.000665,0.005507,0.030014,0.286123,50.533699
0.000000,0.000000,0.000014,0.000092,0.000685,0.005567,0.030066,0.286118,50.505503
0.000000,0.000000,0.000013,0.000095,0.000678,0.005553,0.030079,0.286121,50.508100
0.000000,0.000000,0.000012,0.000101,0.000680,0.005562,0.030124,0.286136,50.502056
0.000000,0.000000,0.000011,0.000102,0.000668,0.005486,0.030026,0.286155,50.531752
0.000000,0.000000,0.000010,0.000099,0.000642,0.005439,0.029980,0.286146,50.566762
0.000000,0.000000,0.000010,0.000096,0.000623,0.005423,0.029910,0.286142,50.589361
0.000000,0.000000,0.000009,0.000095,0.000618,0.005243,0.029833,0.286163,50.625601
0.000000,0.000000,0.000008,0.000087,0.000596,0.004997,0.029595,0.286112,50.698483
0.000000,0.000000,0.000007,0.000082,0.000582,0.004743,0.028986,0.286010,50.776898
0.000000,0.000000,0.000006,0.000073,0.000546,0.004564,0.028899,0.286087,50.842376
0.000000,0.000000,0.000006,0.000065,0.000505,0.004320,0.028363,0.285954,50.932375
0.000000,0.000000,0.000006,0.000060,0.000432,0.004191,0.027950,0.286060,51.014622
0.000000,0.000000,0.000006,0.000056,0.000386,0.003889,0.027430,0.285907,51.109076
0.000000,0.000000,0.000006,0.000055,0.000379,0.003771,0.027149,0.285867,51.138243
0.000000,0.000000,0.000006,0.000058,0.000392,0.003744,0.027157,0.285894,51.129341
0.000000,0.000000,0.000006,0.000061,0.000442,0.003818,0.027030,0.285777,51.090202
0.000000,0.000000,0.000007,0.000066,0.000468,0.003867,0.027242,0.285974,51.043510
0.000000,0.000000,0.000007,0.000068,0.000519,0.003979,0.027412,0.285863,50.986149
0.000000,0.000000,0.000009,0.000074,0.000555,0.004141,0.027573,0.285935,50.911422
0.000000,0.000000,0.000009,0.000076,0.000587,0.004187,0.027668,0.285959,50.873245
0.000000,0.000000,0.000009,0.000077,0.000604,0.004267,0.028006,0.285900,50.843918
0.000000,0.000000,0.000009,0.000072,0.000593,0.004277,0.027853,0.285931,50.867858
0.000000,0.000000,0.000008,0.000068,0.000577,0.004129,0.027780,0.285946,50.908079
0.000000,0.000000,0.000007,0.000063,0.000581,0.004150,0.027540,0.285902,50.934343
0.000000,0.000000,0.000007,0.000062,0.000596,0.004091,0.027543,0.285809,50.936081
0.000000,0.000000,0.000007,0.000068,0.000629,0.004247,0.027543,0.285880,50.882677
0.000000,0.000000,0.000007,0.000070,0.000655,0.004405,0.027903,0.286010,50.829160
0.000000,0.000000,0.000008,0.000076,0.000675,0.004577,0.028058,0.285930,50.776695
0.000000,0.000000,0.000008,0.000083,0.000714,0.004815,0.028546,0.286065,50.689755
0.000000,0.000000,0.000009,0.000090,0.000754,0.004901,0.028960,0.286040,50.624858
0.000000,0.000000,0.000010,0.000095,0.000753,0.004998,0.029028,0.286110,50.596233
0.000000,0.000000,0.000010,0.000098,0.000787,0.005097,0.029000,0.286067,50.555418
0.000000,0.000000,0.000012,0.000110,0.000807,0.005193,0.029081,0.286050,50.496544
0.000000,0.000000,0.000014,0.000131,0.000878,0.005386,0.029371,0.286074,50.372525
0.000000,0.000000,0.000016,0.000145,0.000932,0.005595,0.029598,0.286122,50.280869
0.000000,0.000000,0.000016,0.000151,0.000974,0.005778,0.029612,0.286056,50.235039
0.000000,0.000000,0.000014,0.000144,0.001015,0.005869,0.029851,0.286139,50.225780
0.000000,0.000000,0.000013,0.000143,0.001014,0.005878,0.030100,0.286136,50.230990
0.000000,0.000000,0.000013,0.000144,0.001043,0.006054,0.030197,0.286159,50.192002
0.000000,0.000000,0.000014,0.000160,0.001090,0.006251,0.030325,0.286156,50.104024
0.000000,0.000000,0.000019,0.000185,0.001154,0.006350,0.030458,0.286115,49.986406
0.000000,0.000001,0.000023,0.000209,0.001188,0.006402,0.030487,0.286166,49.886179
0.000000,0.000001,0.000030,0.000237,0.001232,0.006498,0.030485,0.286169,49.758786
0.000000,0.000001,0.000034,0.000250,0.001250,0.006479,0.030519,0.286160,49.700447
0.000000,0.000001,0.000036,0.000254,0.001257,0.006500,0.030562,0.286166,49.673107
0.000000,0.000001,0.000035,0.000249,0.001266,0.006494,0.030573,0.286153,49.687870
0.000000,0.000001,0.000032,0.000242,0.001249,0.006482,0.030542,0.286152,49.727491
0.000000,0.000001,0.000026,0.000220,0.001213,0.006467,0.030565,0.286160,49.829841
0.000000,0.000001,0.000023,0.000208,0.001202,0.006469,0.030583,0.286169,49.876402
0.000000,0.000001,0.000022,0.000208,0.001207,0.006521,0.030499,0.286170,49.879015
0.000000,0.000001,0.000022,0.000209,0.001215,0.006553,0.030611,0.286167,49.863612
0.000000,0.000001,0.000026,0.000220,0.001249,0.006578,0.030646,0.286168,49.795435
0.000000,0.000001,0.000034,0.000247,0.001290,0.006667,0.030658,0.286170,49.662672
0.000000,0.000002,0.000039,0.000260,0.001321,0.006670,0.030670,0.286171,49.586462
0.000000,0.000002,0.000043,0.000269,0.001337,0.006694,0.030640,0.286164,49.539090
0.000000,0.000002,0.000043,0.000273,0.001348,0.006678,0.030701,0.286170,49.523792
0.000000,0.000002,0.000043,0.000269,0.001337,0.006695,0.030671,0.286171,49.536837
0.000000,0.000002,0.000042,0.000262,0.001342,0.006715,0.030709,0.286158,49.548910
0.000000,0.000002,0.000040,0.000263,0.001338,0.006709,0.030669,0.286170,49.564675
0.000000,0.000002,0.000040,0.000261,0.001332,0.006690,0.030688,0.286164,49.572830
0.000000,0.000002,0.000041,0.000257,0.001316,0.006682,0.030681,0.286170,49.580252
0.000000,0.000002,0.000041,0.000260,0.001304,0.006668,0.030699,0.286169,49.579947
0.000000,0.000002,0.000042,0.000259,0.001309,0.006673,0.030677,0.286169,49.572255
0.000000,0.000002,0.000043,0.000258,0.001312,0.006673,0.030689,0.286166,49.569177
0.000000,0.000002,0.000044,0.000259,0.001300,0.006638,0.030707,0.286157,49.568729
0.000000,0.000002,0.000045,0.000261,0.001323,0.006646,0.030670,0.286168,49.550453
0.000000,0.000002,0.000047,0.000263,0.001309,0.006667,0.030680,0.286171,49.535507
0.000000,0.000002,0.000048,0.000269,0.001321,0.006668,0.030652,0.286165,49.516267
0.000000,0.000002,0.000048,0.000267,0.001324,0.006676,0.030679,0.286170,49.512646
0.000000,0.000002,0.000049,0.000272,0.001339,0.006679,0.030695,0.286168,49.495315
0.000000,0.000002,0.000049,0.000275,0.001335,0.006683,0.030686,0.286169,49.488510
0.000000,0.000002,0.000050,0.000274,0.001342,0.006710,0.030705,0.286170,49.476399
0.000000,0.000002,0.000051,0.000276,0.001350,0.006716,0.030692,0.286166,49.462965
0.000000,0.000002,0.000051,0.000277,0.001352,0.006708,0.030689,0.286169,49.461880
0.000000,0.000002,0.000050,0.000279,0.001347,0.006704,0.030698,0.286170,49.465818
0.000000,0.000002,0.000051,0.000278,0.001351,0.006713,0.030677,0.286171,49.458410
0.000000,0.000002,0.000051,0.000277,0.001353,0.006712,0.030685,0.286170,49.461378
0.000000,0.000002,0.000051,0.000280,0.001354,0.006723,0.030658,0.286171,49.459981
0.000000,0.000002,0.000051,0.000276,0.001351,0.006711,0.030690,0.286170,49.466618
0.000000,0.000002,0.000050,0.000277,0.001351,0.006699,0.030646,0.286155,49.469681
0.000000,0.000002,0.000051,0.000274,0.001352,0.006722,0.030693,0.286162,49.468789
0.000000,0.000002,0.000050,0.000274,0.001352,0.006706,0.030683,0.286168,49.473058
0.000000,0.000002,0.000050,0.000274,0.001344,0.006711,0.030701,0.286168,49.478298
0.000000,0.000002,0.000050,0.000275,0.001355,0.006696,0.030672,0.286169,49.472082
0.000000,0.000002,0.000050,0.000272,0.001335,0.006695,0.030674,0.286167,49.481535
0.000000,0.000002,0.000050,0.000273,0.001327,0.006691,0.030654,0.286158,49.493333
0.000000,0.000002,0.000050,0.000275,0.001337,0.006693,0.030692,0.286169,49.477586
0.000000,0.000002,0.000051,0.000272,0.001331,0.006679,0.030656,0.286168,49.485789
0.000000,0.000002,0.000051,0.000275,0.001344,0.006705,0.030695,0.286165,49.473872
0.000000,0.000002,0.000050,0.000270,0.001331,0.006682,0.030648,0.286169,49.494615
0.000000,0.000002,0.000049,0.000273,0.001332,0.006698,0.030664,0.286155,49.489130
0.000000,0.000002,0.000050,0.000273,0.001327,0.006709,0.030678,0.286168,49.487604
0.000000,0.000002,0.000050,0.000275,0.001336,0.006691,0.030679,0.286165,49.481696
0.000000,0.000002,0.000049,0.000273,0.001328,0.006678,0.030708,0.286168,49.494685
0.000000,0.000002,0.000049,0.000268,0.001337,0.006698,0.030683,0.286168,49.498553
0.000000,0.000002,0.000050,0.000273,0.001329,0.006676,0.030692,0.286167,49.492494
0.000000,0.000002,0.000050,0.000269,0.001330,0.006702,0.030655,0.286170,49.497585
0.000000,0.000002,0.000049,0.000266,0.001318,0.006664,0.030682,0.286170,49.510496
0.000000,0.000002,0.000049,0.000268,0.001331,0.006701,0.030714,0.286168,49.499537
0.000000,0.000002,0.000049,0.000267,0.001329,0.006691,0.030692,0.286171,49.505137
0.000000,0.000002,0.000049,0.000269,0.001326,0.006709,0.030692,0.286170,49.497719
0.000000,0.000002,0.000049,0.000269,0.001323,0.006703,0.030688,0.286170,49.503853
0.000000,0.000002,0.000049,0.000270,0.001337,0.006672,0.030677,0.286170,49.500706
0.000000,0.000002,0.000049,0.000268,0.001329,0.006690,0.030715,0.286154,49.499220
0.000000,0.000002,0.000050,0.000267,0.001323,0.006690,0.030685,0.286158,49.502745
0.000000,0.000002,0.000049,0.000269,0.001338,0.006694,0.030650,0.286168,49.499354
0.000000,0.000002,0.000049,0.000267,0.001333,0.006701,0.030688,0.286165,49.503403
0.000000,0.000002,0.000048,0.000266,0.001317,0.006679,0.030684,0.286163,49.518671
0.000000,0.000002,0.000048,0.000267,0.001307,0.006676,0.030646,0.286167,49.521785
0.000000,0.000002,0.000049,0.000272,0.001327,0.006699,0.030676,0.286170,49.499394
0.000000,0.000002,0.000049,0.000271,0.001327,0.006673,0.030652,0.286153,49.504783
0.000000,0.000002,0.000048,0.000267,0.001325,0.006690,0.030668,0.286169,49.512878
0.000000,0.000002,0.000049,0.000268,0.001324,0.006681,0.030688,0.286162,49.508786
0.000000,0.000002,0.000049,0.000272,0.001331,0.006690,0.030681,0.286156,49.493988
0.000000,0.000002,0.000050,0.000272,0.001323,0.006679,0.030699,0.286170,49.494316
0.000000,0.000002,0.000050,0.000271,0.001329,0.006681,0.030677,0.286163,49.493876
0.000000,0.000002,0.000050,0.000272,0.001326,0.006701,0.030682,0.286164,49.492291
0.000000,0.000002,0.000051,0.000272,0.001331,0.006660,0.030675,0.286170,49.488226
0.000000,0.000002,0.000050,0.000268,0.001329,0.006684,0.030679,0.286164,49.495947
0.000000,0.000002,0.000051,0.000271,0.001324,0.006679,0.030629,0.286170,49.490371
0.000000,0.000002,0.000051,0.000275,0.001338,0.006682,0.030676,0.286156,49.476125
0.000000,0.000002,0.000051,0.000273,0.001341,0.006660,0.030644,0.286164,49.477905
0.000000,0.000002,0.000052,0.000273,0.001339,0.006684,0.030681,0.286159,49.473583
