0.000000, 0.000000, 0.000000, 0.000059, 0.000148, 0.000385, 0.001184, 0.001490, 62.448684
0.000000, 0.000000, 0.000030, 0.000000, 0.000148, 0.000286, 0.000957, 0.001647, 61.389521
0.000000, 0.000000, 0.000020, 0.000020, 0.000178, 0.000562, 0.001253, 0.001194, 61.012618
0.000000, 0.000000, 0.000000, 0.000030, 0.000217, 0.000404, 0.001332, 0.001647, 62.706261
0.000000, 0.000000, 0.000000, 0.000020, 0.000385, 0.000710, 0.001342, 0.001391, 61.326474
0.000000, 0.000000, 0.000000, 0.000099, 0.000197, 0.000681, 0.000917, 0.001450, 60.809488
0.000000, 0.000000, 0.000020, 0.000000, 0.000286, 0.000533, 0.001233, 0.001667, 60.836562
0.000000, 0.000000, 0.000039, 0.000049, 0.000138, 0.000681, 0.001450, 0.001795, 59.082844
0.000000, 0.000000, 0.000030, 0.000030, 0.000178, 0.000345, 0.001164, 0.001351, 60.290824
0.000020, 0.000000, 0.000030, 0.000000, 0.000256, 0.000572, 0.001312, 0.001707, 52.264280
0.000000, 0.000000, 0.000049, 0.000049, 0.000197, 0.000602, 0.001213, 0.001805, 58.490873
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000582, 0.001233, 0.001667, 64.422561
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000148, 0.001046, 0.001598, 68.376500
0.000000, 0.000000, 0.000030, 0.000000, 0.000118, 0.000345, 0.000977, 0.001716, 61.233588
0.000020, 0.000020, 0.000030, 0.000000, 0.000266, 0.000641, 0.001233, 0.001450, 51.428068
0.000000, 0.000000, 0.000049, 0.000128, 0.000148, 0.000819, 0.001332, 0.001016, 57.629114
0.000000, 0.000000, 0.000020, 0.000000, 0.000217, 0.000454, 0.001322, 0.001677, 61.289967
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000503, 0.001065, 0.001519, 64.988692
0.000000, 0.000000, 0.000049, 0.000020, 0.000138, 0.000296, 0.001134, 0.001470, 59.381448
0.000000, 0.000000, 0.000000, 0.000049, 0.000118, 0.000424, 0.001144, 0.001154, 62.982700
0.000000, 0.000020, 0.000000, 0.000049, 0.000099, 0.000335, 0.000996, 0.001924, 57.676700
0.000000, 0.000000, 0.000020, 0.000049, 0.000158, 0.000651, 0.001243, 0.001568, 60.348977
0.000000, 0.000000, 0.000059, 0.000000, 0.000187, 0.000444, 0.001105, 0.001499, 58.804958
0.000000, 0.000000, 0.000020, 0.000059, 0.000148, 0.000464, 0.000908, 0.001854, 60.505254
0.000000, 0.000000, 0.000059, 0.000069, 0.000217, 0.000483, 0.001164, 0.001904, 57.865176
0.000000, 0.000000, 0.000020, 0.000020, 0.000148, 0.000493, 0.001480, 0.001973, 61.097456
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000572, 0.001203, 0.001697, 63.548241
0.000000, 0.000000, 0.000049, 0.000099, 0.000276, 0.000523, 0.001332, 0.001559, 57.770704
0.000000, 0.000000, 0.000020, 0.000059, 0.000227, 0.000631, 0.001460, 0.001845, 59.837690
0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000621, 0.001154, 0.001391, 63.766926
0.000000, 0.000000, 0.000030, 0.000030, 0.000118, 0.000533, 0.000996, 0.001914, 60.361131
0.000000, 0.000000, 0.000030, 0.000020, 0.000247, 0.000503, 0.001154, 0.001578, 59.986827
0.000000, 0.000000, 0.000000, 0.000118, 0.000109, 0.000799, 0.001055, 0.001401, 60.675824
0.000020, 0.000000, 0.000000, 0.000030, 0.000178, 0.000661, 0.001046, 0.001371, 52.588338
0.000000, 0.000000, 0.000010, 0.000049, 0.000168, 0.000296, 0.001134, 0.001549, 61.668659
0.000000, 0.000000, 0.000000, 0.000079, 0.000039, 0.000414, 0.001046, 0.001736, 62.656180
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000572, 0.001272, 0.001618, 65.059924
0.000000, 0.000000, 0.000000, 0.000079, 0.000197, 0.000404, 0.001322, 0.001529, 61.514692
0.000000, 0.000000, 0.000030, 0.000049, 0.000148, 0.000543, 0.000927, 0.001608, 59.911941
0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000464, 0.001046, 0.001499, 62.661041
0.000000, 0.000000, 0.000000, 0.000020, 0.000148, 0.000227, 0.000977, 0.001697, 64.373590
0.000000, 0.000000, 0.000020, 0.000030, 0.000148, 0.000385, 0.001292, 0.001756, 61.122977
0.000000, 0.000000, 0.000000, 0.000039, 0.000049, 0.000572, 0.001055, 0.002022, 63.754396
0.000000, 0.000000, 0.000000, 0.000000, 0.000168, 0.000572, 0.001016, 0.001914, 64.010459
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000483, 0.001065, 0.001401, 63.879736
0.000000, 0.000000, 0.000020, 0.000000, 0.000069, 0.000473, 0.000681, 0.001371, 62.532857
0.000000, 0.000000, 0.000000, 0.000059, 0.000168, 0.000562, 0.000967, 0.001677, 61.997134
0.000000, 0.000000, 0.000020, 0.000030, 0.000168, 0.000414, 0.001332, 0.001854, 60.937574
0.000000, 0.000000, 0.000030, 0.000020, 0.000296, 0.000700, 0.001213, 0.001529, 59.571825
0.000000, 0.000000, 0.000020, 0.000020, 0.000148, 0.000513, 0.001105, 0.002071, 61.188312
0.000000, 0.000000, 0.000020, 0.000000, 0.000207, 0.000641, 0.001292, 0.001559, 61.072083
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000513, 0.001223, 0.001924, 64.492432
0.000000, 0.000000, 0.000000, 0.000039, 0.000118, 0.000434, 0.001243, 0.001825, 63.180933
0.000000, 0.000000, 0.000000, 0.000079, 0.000187, 0.000395, 0.001134, 0.001805, 61.612906
0.000000, 0.000000, 0.000000, 0.000000, 0.000168, 0.000385, 0.000996, 0.001519, 64.629897
0.000000, 0.000000, 0.000000, 0.000049, 0.000109, 0.000552, 0.001272, 0.001973, 62.631958
0.000000, 0.000000, 0.000000, 0.000020, 0.000099, 0.000404, 0.000927, 0.001282, 64.546522
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000424, 0.001006, 0.001825, 64.932947
0.000000, 0.000000, 0.000039, 0.000049, 0.000207, 0.000533, 0.001134, 0.001391, 59.040909
0.000000, 0.000000, 0.000020, 0.000158, 0.000118, 0.000316, 0.001105, 0.001559, 59.160341
0.000000, 0.000000, 0.000000, 0.000049, 0.000109, 0.000276, 0.001006, 0.001490, 63.431991
0.000000, 0.000020, 0.000020, 0.000020, 0.000148, 0.000483, 0.001282, 0.001420, 56.996276
0.000000, 0.000000, 0.000000, 0.000059, 0.000118, 0.000552, 0.001203, 0.001933, 62.337804
0.000000, 0.000020, 0.000020, 0.000039, 0.000197, 0.000473, 0.000789, 0.001460, 56.792623
0.000000, 0.000000, 0.000020, 0.000000, 0.000197, 0.000533, 0.001677, 0.001637, 61.146934
0.000000, 0.000000, 0.000000, 0.000089, 0.000345, 0.000513, 0.001075, 0.001746, 60.419514
0.000000, 0.000000, 0.000000, 0.000039, 0.000030, 0.000345, 0.000908, 0.001411, 64.567216
0.000000, 0.000000, 0.000039, 0.000059, 0.000128, 0.000404, 0.001184, 0.001075, 59.320175
0.000000, 0.000000, 0.000000, 0.000039, 0.000118, 0.000513, 0.000848, 0.001440, 63.347157
0.000000, 0.000020, 0.000000, 0.000039, 0.000099, 0.000543, 0.001381, 0.001766, 57.592628
0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000404, 0.001026, 0.001973, 64.013778
0.000000, 0.000000, 0.000030, 0.000049, 0.000148, 0.000631, 0.000937, 0.001440, 59.825648
0.000000, 0.000000, 0.000020, 0.000000, 0.000079, 0.000523, 0.001282, 0.001371, 62.097413
0.000000, 0.000000, 0.000020, 0.000039, 0.000158, 0.000326, 0.000898, 0.001559, 61.068711
0.000000, 0.000000, 0.000000, 0.000000, 0.000207, 0.000355, 0.001371, 0.001539, 63.993902
0.000000, 0.000000, 0.000030, 0.000059, 0.000168, 0.000424, 0.001046, 0.001480, 59.765311
0.000000, 0.000000, 0.000020, 0.000089, 0.000128, 0.000404, 0.001194, 0.001342, 60.061022
0.000000, 0.000000, 0.000030, 0.000089, 0.000217, 0.000444, 0.001361, 0.001588, 59.043022
0.000000, 0.000000, 0.000039, 0.000049, 0.000099, 0.000621, 0.001322, 0.001381, 59.320738
0.000000, 0.000000, 0.000000, 0.000069, 0.000109, 0.000464, 0.001203, 0.002071, 62.211010
0.000000, 0.000000, 0.000020, 0.000039, 0.000197, 0.000582, 0.001263, 0.001568, 60.412263
0.000000, 0.000000, 0.000030, 0.000079, 0.000197, 0.000750, 0.001055, 0.001272, 59.064215
0.000000, 0.000000, 0.000000, 0.000020, 0.000187, 0.000523, 0.000996, 0.001854, 63.182303
0.000000, 0.000000, 0.000000, 0.000069, 0.000345, 0.000385, 0.001213, 0.001391, 60.956419
0.000000, 0.000000, 0.000039, 0.000089, 0.000178, 0.000582, 0.001391, 0.001795, 58.534376
0.000000, 0.000000, 0.000059, 0.000079, 0.000276, 0.000434, 0.001055, 0.001864, 57.657449
0.000000, 0.000020, 0.000030, 0.000030, 0.000059, 0.000572, 0.001046, 0.001647, 56.749085
0.000000, 0.000000, 0.000000, 0.000049, 0.000158, 0.000681, 0.000977, 0.001766, 62.188052
0.000000, 0.000000, 0.000079, 0.000089, 0.000286, 0.000503, 0.001470, 0.001381, 56.752515
0.000000, 0.000000, 0.000000, 0.000030, 0.000256, 0.000464, 0.000730, 0.001578, 62.579141
0.000000, 0.000000, 0.000000, 0.000059, 0.000197, 0.000602, 0.001411, 0.001549, 61.653207
0.000000, 0.000000, 0.000049, 0.000039, 0.000178, 0.000523, 0.001154, 0.001894, 58.731532
0.000000, 0.000020, 0.000000, 0.000069, 0.000168, 0.000631, 0.001164, 0.001411, 57.148358
0.000000, 0.000000, 0.000079, 0.000089, 0.000256, 0.000493, 0.001233, 0.001608, 56.844878
0.000000, 0.000000, 0.000000, 0.000039, 0.000168, 0.000444, 0.001095, 0.001519, 62.832152
0.000000, 0.000000, 0.000020, 0.000039, 0.000118, 0.000375, 0.000858, 0.001450, 61.250249
0.000000, 0.000000, 0.000030, 0.000069, 0.000158, 0.000819, 0.001174, 0.001381, 59.251428
0.000000, 0.000000, 0.000020, 0.000039, 0.000168, 0.000523, 0.001144, 0.001559, 60.688158
0.000000, 0.000000, 0.000010, 0.000069, 0.000256, 0.000414, 0.000917, 0.001529, 60.696658
0.000000, 0.000000, 0.000020, 0.000020, 0.000069, 0.000523, 0.000986, 0.002121, 61.748725
0.000000, 0.000000, 0.000039, 0.000049, 0.000296, 0.000523, 0.001450, 0.001292, 58.718269
0.000000, 0.000000, 0.000049, 0.000089, 0.000118, 0.000621, 0.001006, 0.002042, 58.273022
0.000000, 0.000000, 0.000020, 0.000059, 0.000187, 0.000621, 0.001144, 0.001411, 60.123608
0.000000, 0.000000, 0.000000, 0.000039, 0.000168, 0.000592, 0.001203, 0.001440, 62.496416
0.000000, 0.000000, 0.000039, 0.000000, 0.000207, 0.000690, 0.001272, 0.001864, 59.601777
0.000000, 0.000000, 0.000000, 0.000158, 0.000237, 0.000473, 0.001154, 0.001499, 59.719367
0.000000, 0.000000, 0.000000, 0.000039, 0.000089, 0.000454, 0.001095, 0.001618, 63.483111
0.000000, 0.000000, 0.000000, 0.000000, 0.000187, 0.000631, 0.001085, 0.001559, 63.660031
0.000020, 0.000000, 0.000030, 0.000079, 0.000128, 0.000454, 0.001095, 0.002160, 52.184891
0.000000, 0.000000, 0.000020, 0.000079, 0.000118, 0.000434, 0.001203, 0.001874, 60.234135
0.000030, 0.000000, 0.000039, 0.000020, 0.000168, 0.000523, 0.001194, 0.001568, 50.682064
0.000000, 0.000000, 0.000030, 0.000039, 0.000296, 0.000365, 0.001342, 0.001430, 59.563476
0.000000, 0.000000, 0.000020, 0.000030, 0.000099, 0.000464, 0.001036, 0.002062, 61.344394
0.000000, 0.000000, 0.000000, 0.000128, 0.000178, 0.000464, 0.001223, 0.001480, 60.497859
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000631, 0.001036, 0.001312, 65.265379
0.000000, 0.000000, 0.000030, 0.000000, 0.000217, 0.000424, 0.001055, 0.001785, 60.573131
0.000000, 0.000000, 0.000039, 0.000059, 0.000138, 0.000483, 0.001125, 0.001795, 59.188670
0.000000, 0.000000, 0.000059, 0.000049, 0.000217, 0.000552, 0.001371, 0.001776, 58.004814
0.000000, 0.000000, 0.000030, 0.000000, 0.000128, 0.000819, 0.001085, 0.001598, 60.530491
0.000000, 0.000020, 0.000059, 0.000069, 0.000128, 0.000572, 0.001154, 0.001519, 55.489892
0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000612, 0.001026, 0.001450, 63.776346
0.000000, 0.000000, 0.000049, 0.000099, 0.000227, 0.000602, 0.001203, 0.001953, 57.824665
0.000000, 0.000000, 0.000049, 0.000000, 0.000069, 0.000562, 0.001342, 0.001874, 59.618037
0.000000, 0.000020, 0.000000, 0.000178, 0.000217, 0.000464, 0.001470, 0.001904, 55.686687
0.000000, 0.000000, 0.000000, 0.000109, 0.000128, 0.000582, 0.001223, 0.001647, 60.987735
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000414, 0.000878, 0.001184, 65.824783
0.000000, 0.000000, 0.000020, 0.000020, 0.000069, 0.000552, 0.001085, 0.001736, 61.638771
0.000000, 0.000000, 0.000030, 0.000020, 0.000227, 0.000247, 0.001243, 0.001470, 60.330454
0.000020, 0.000000, 0.000030, 0.000089, 0.000306, 0.000395, 0.000957, 0.001243, 52.032548
0.000000, 0.000000, 0.000079, 0.000000, 0.000148, 0.000543, 0.000957, 0.001568, 57.942426
0.000000, 0.000000, 0.000049, 0.000069, 0.000099, 0.000681, 0.000898, 0.001835, 58.545673
0.000000, 0.000000, 0.000020, 0.000020, 0.000069, 0.000641, 0.001233, 0.001914, 61.426878
0.000000, 0.000000, 0.000049, 0.000000, 0.000197, 0.000621, 0.000986, 0.001667, 59.171759
0.000000, 0.000000, 0.000000, 0.000069, 0.000148, 0.000365, 0.001381, 0.001657, 62.092077
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000621, 0.001055, 0.001490, 64.268464
0.000000, 0.000000, 0.000000, 0.000039, 0.000099, 0.000365, 0.001194, 0.001490, 63.591709
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000276, 0.001559, 0.001756, 65.263165
0.000000, 0.000000, 0.000000, 0.000020, 0.000217, 0.000424, 0.001371, 0.001539, 62.978774
0.000000, 0.000000, 0.000030, 0.000039, 0.000197, 0.000572, 0.001095, 0.001637, 59.790350
0.000000, 0.000000, 0.000020, 0.000000, 0.000099, 0.000592, 0.000848, 0.001588, 62.023300
0.000000, 0.000000, 0.000000, 0.000069, 0.000118, 0.000365, 0.001361, 0.001302, 62.328785
0.000000, 0.000000, 0.000000, 0.000049, 0.000158, 0.000503, 0.001213, 0.001509, 62.432505
0.000000, 0.000000, 0.000020, 0.000049, 0.000197, 0.000375, 0.001006, 0.001332, 60.538687
0.000000, 0.000000, 0.000049, 0.000049, 0.000207, 0.000513, 0.001539, 0.001618, 58.482968
0.000000, 0.000000, 0.000000, 0.000039, 0.000099, 0.000513, 0.001272, 0.001776, 63.138655
0.000000, 0.000000, 0.000020, 0.000039, 0.000069, 0.000562, 0.001253, 0.001598, 61.140076
0.000000, 0.000000, 0.000020, 0.000069, 0.000227, 0.000592, 0.001253, 0.001628, 59.750979
0.000000, 0.000000, 0.000000, 0.000049, 0.000178, 0.000602, 0.001282, 0.001845, 62.042237
0.000000, 0.000000, 0.000020, 0.000039, 0.000148, 0.000385, 0.001312, 0.001420, 60.924513
0.000000, 0.000000, 0.000020, 0.000069, 0.000335, 0.000572, 0.001253, 0.001549, 59.367757
0.000000, 0.000000, 0.000000, 0.000079, 0.000335, 0.000592, 0.001036, 0.001460, 60.591966
0.000000, 0.000000, 0.000000, 0.000138, 0.000178, 0.000345, 0.001036, 0.001795, 60.489002
0.000000, 0.000020, 0.000000, 0.000069, 0.000207, 0.000631, 0.001440, 0.001707, 57.019763
0.000000, 0.000000, 0.000000, 0.000109, 0.000266, 0.000444, 0.000947, 0.001578, 60.549889
0.000000, 0.000000, 0.000020, 0.000079, 0.000227, 0.000582, 0.001490, 0.001460, 59.578397
0.000000, 0.000020, 0.000000, 0.000138, 0.000187, 0.000572, 0.000947, 0.001578, 56.586070
0.000000, 0.000020, 0.000020, 0.000039, 0.000158, 0.000592, 0.001055, 0.001371, 56.789162
0.000000, 0.000000, 0.000020, 0.000030, 0.000197, 0.000444, 0.001075, 0.001361, 60.772338
0.000000, 0.000000, 0.000000, 0.000030, 0.000365, 0.000503, 0.001282, 0.001825, 61.509093
0.000000, 0.000000, 0.000000, 0.000000, 0.000217, 0.000730, 0.001184, 0.001460, 63.095442
0.000000, 0.000000, 0.000000, 0.000069, 0.000227, 0.000414, 0.001282, 0.001618, 61.551262
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000276, 0.000967, 0.001302, 64.656764
0.000000, 0.000000, 0.000059, 0.000059, 0.000099, 0.000523, 0.001085, 0.001707, 58.286323
0.000000, 0.000000, 0.000000, 0.000000, 0.000227, 0.000523, 0.001490, 0.001746, 63.275137
0.000000, 0.000020, 0.000000, 0.000020, 0.000207, 0.000473, 0.001134, 0.001282, 57.617299
0.000000, 0.000000, 0.000020, 0.000010, 0.000207, 0.000671, 0.001322, 0.001361, 60.858182
0.000000, 0.000000, 0.000020, 0.000059, 0.000030, 0.000335, 0.001243, 0.001795, 61.181388
0.000020, 0.000000, 0.000000, 0.000138, 0.000296, 0.000483, 0.001253, 0.001628, 52.199079
0.000000, 0.000000, 0.000000, 0.000049, 0.000217, 0.000543, 0.001105, 0.001381, 62.020152
0.000000, 0.000020, 0.000000, 0.000059, 0.000247, 0.000819, 0.002052, 0.002170, 56.820414
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 10
* Free mem in last block: 25952184
* Total mem alloced     : 298451016 Bytes

* Recycle list          : 
[  0(0)] = 1         [  1(50689)] = 2         [  3(3)] = 2         [  4(202756)] = 3         
[  6(6)] = 1         [  8(8)] = 1         [  8(709576)] = 1         [  8(205064)] = 5         
[  8(1622024)] = 13        [ 16(16)] = 7         [ 18(912402)] = 1         [ 21(21)] = 3         
[ 27(912411)] = 1         [ 27(279899)] = 1         [ 32(25632)] = 5         [ 32(203040)] = 1         
[ 34(16674)] = 1         [ 34(100386)] = 2         [ 34(3170)] = 2         [ 36(3243940)] = 1         
[ 36(810852)] = 2         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 59(1621947)] = 2         
[ 62(1382526)] = 1         
* Recycled Memory       : 68677084 Bytes
* Inused Memory         : 229773932 Bytes
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000148, 0.000513, 0.000562, 70.176118
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000049, 0.000247, 0.000444, 70.343982
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000109, 0.000256, 0.000385, 67.121450
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000168, 0.000395, 73.908807
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000217, 0.000335, 73.005016
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000266, 0.000316, 71.875717
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000128, 0.000256, 0.000444, 69.884268
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000187, 0.000345, 72.939707
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000256, 0.000503, 73.672291
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000345, 0.000296, 75.136641
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000335, 0.000148, 69.671459
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000089, 0.000217, 0.000335, 72.235193
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000365, 0.000217, 72.235193
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000276, 0.000178, 74.073958
0.000000, 0.000030, 0.000000, 0.000020, 0.000089, 0.000207, 0.000256, 0.000247, 56.778480
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000217, 0.000385, 0.000335, 69.170126
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000168, 0.000375, 0.000572, 67.945298
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000227, 0.000227, 0.000168, 71.404971
0.000000, 0.000000, 0.000000, 0.000059, 0.000030, 0.000158, 0.000316, 0.000306, 64.879933
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000030, 0.000316, 0.000326, 66.851574
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000217, 0.000404, 72.712408
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000158, 0.000168, 0.000385, 68.770075
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000059, 0.000375, 0.000345, 70.386982
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000227, 0.000256, 70.786528
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000207, 0.000493, 0.000355, 66.522895
0.000000, 0.000000, 0.000000, 0.000010, 0.000000, 0.000138, 0.000296, 0.000306, 70.189862
0.000000, 0.000000, 0.000030, 0.000000, 0.000030, 0.000030, 0.000424, 0.000316, 62.729666
0.000000, 0.000020, 0.000000, 0.000020, 0.000059, 0.000089, 0.000424, 0.000227, 58.446420
0.000000, 0.000000, 0.000020, 0.000000, 0.000118, 0.000168, 0.000395, 0.000335, 63.028769
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000197, 0.000395, 0.000385, 69.671459
0.000000, 0.000000, 0.000020, 0.000000, 0.000069, 0.000148, 0.000207, 0.000256, 63.647806
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000138, 0.000168, 0.000473, 68.295657
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000099, 0.000158, 0.000276, 69.359222
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000079, 0.000276, 0.000099, 69.370605
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000424, 0.000493, 70.252251
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000266, 0.000227, 0.000306, 66.573481
0.000000, 0.000000, 0.000000, 0.000030, 0.000158, 0.000049, 0.000316, 0.000395, 65.093853
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000148, 0.000335, 71.543735
0.000000, 0.000000, 0.000030, 0.000030, 0.000148, 0.000197, 0.000247, 0.000286, 60.989389
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000365, 0.000118, 73.138655
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000365, 0.000434, 71.677375
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000020, 0.000276, 0.000365, 67.617299
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000355, 0.000335, 71.217862
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000227, 0.000404, 73.071322
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000118, 0.000197, 0.000375, 66.540681
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000335, 0.000197, 70.616195
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000020, 0.000493, 0.000306, 71.038482
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000049, 0.000178, 0.000552, 70.963816
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000148, 0.000247, 0.000414, 68.676780
0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000118, 0.000217, 0.000375, 65.661625
0.000000, 0.000000, 0.000030, 0.000000, 0.000049, 0.000128, 0.000365, 0.000326, 62.414088
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000365, 0.000444, 73.125105
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000128, 0.000444, 0.000365, 69.468592
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000316, 0.000148, 72.358167
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000168, 0.000148, 0.000473, 72.392319
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000039, 0.000355, 0.000207, 71.947334
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000099, 0.000266, 0.000454, 67.847883
0.000000, 0.000000, 0.000030, 0.000030, 0.000059, 0.000099, 0.000237, 0.000237, 61.654171
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000286, 0.000276, 71.677375
0.000000, 0.000000, 0.000000, 0.000049, 0.000000, 0.000059, 0.000326, 0.000404, 66.289641
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000069, 0.000454, 0.000335, 69.955413
0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000158, 0.000256, 0.000464, 65.450887
0.000000, 0.000000, 0.000020, 0.000000, 0.000020, 0.000128, 0.000375, 0.000316, 64.094205
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000217, 0.000454, 71.775414
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000109, 0.000247, 0.000434, 68.968092
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000375, 0.000247, 71.088981
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000089, 0.000237, 0.000326, 67.512010
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000099, 0.000217, 0.000187, 69.274781
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000000, 0.000276, 0.000286, 68.032368
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000138, 0.000237, 71.097456
0.000000, 0.000000, 0.000030, 0.000020, 0.000000, 0.000099, 0.000395, 0.000513, 62.217592
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000118, 0.000612, 73.626495
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000345, 0.000513, 71.235338
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000178, 0.000483, 73.703092
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000424, 0.000197, 70.963816
0.000000, 0.000000, 0.000000, 0.000039, 0.000030, 0.000207, 0.000237, 0.000395, 65.916431
0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000049, 0.000276, 0.000375, 64.614618
0.000020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000316, 0.000404, 52.983879
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000059, 0.000197, 0.000444, 70.858182
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000138, 0.000306, 0.000247, 67.867998
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000128, 0.000276, 0.000562, 67.141871
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000227, 0.000256, 0.000207, 68.168495
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000118, 0.000286, 0.000345, 70.415887
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000237, 0.000276, 70.996842
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000099, 0.000256, 0.000286, 66.591477
