0.000020, 0.000000, 0.000000, 0.000000, 0.000148, 0.000404, 0.001509, 0.007714, 52.651567
0.000000, 0.000000, 0.000000, 0.000020, 0.000247, 0.000395, 0.001519, 0.006195, 62.160878
0.000000, 0.000000, 0.000020, 0.000000, 0.000099, 0.000414, 0.001529, 0.006402, 61.539038
0.000000, 0.000000, 0.000030, 0.000000, 0.000217, 0.000237, 0.001845, 0.007083, 60.181610
0.000000, 0.000000, 0.000000, 0.000049, 0.000207, 0.000444, 0.001351, 0.006126, 61.645502
0.000000, 0.000000, 0.000039, 0.000000, 0.000138, 0.000710, 0.001677, 0.007369, 59.403214
0.000000, 0.000000, 0.000000, 0.000030, 0.000187, 0.000572, 0.001499, 0.006560, 61.969052
0.000000, 0.000000, 0.000000, 0.000030, 0.000237, 0.000355, 0.002032, 0.007556, 61.706555
0.000000, 0.000000, 0.000000, 0.000049, 0.000039, 0.000414, 0.001391, 0.006668, 62.794376
0.000000, 0.000020, 0.000000, 0.000039, 0.000207, 0.000424, 0.001381, 0.006806, 57.225922
0.000000, 0.000020, 0.000000, 0.000079, 0.000089, 0.000434, 0.001726, 0.007773, 57.044045
0.000000, 0.000000, 0.000000, 0.000049, 0.000178, 0.000730, 0.001904, 0.007231, 61.106796
0.000000, 0.000000, 0.000039, 0.000069, 0.000266, 0.000444, 0.001480, 0.007300, 58.365634
0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000365, 0.001499, 0.006106, 62.785609
0.000000, 0.000020, 0.000020, 0.000020, 0.000178, 0.000385, 0.000986, 0.006165, 56.860838
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000444, 0.001411, 0.005810, 63.979054
0.000000, 0.000000, 0.000000, 0.000020, 0.000118, 0.000365, 0.001203, 0.006895, 63.340043
0.000000, 0.000000, 0.000030, 0.000000, 0.000158, 0.000572, 0.001391, 0.008355, 60.120897
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000740, 0.001332, 0.006057, 63.439257
0.000000, 0.000020, 0.000000, 0.000000, 0.000335, 0.000602, 0.001480, 0.005662, 57.209258
0.000000, 0.000000, 0.000000, 0.000118, 0.000247, 0.000227, 0.002002, 0.007477, 60.025091
0.000000, 0.000020, 0.000000, 0.000000, 0.000237, 0.000710, 0.001391, 0.007349, 57.323354
0.000000, 0.000000, 0.000000, 0.000069, 0.000089, 0.000631, 0.001539, 0.007240, 61.415911
0.000000, 0.000000, 0.000000, 0.000069, 0.000178, 0.000444, 0.001292, 0.006984, 61.080524
0.000000, 0.000000, 0.000020, 0.000059, 0.000197, 0.000651, 0.001746, 0.007566, 59.498425
0.000000, 0.000000, 0.000000, 0.000099, 0.000197, 0.000661, 0.001568, 0.007822, 60.174060
0.000000, 0.000039, 0.000020, 0.000089, 0.000227, 0.000543, 0.001588, 0.006806, 54.266352
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000513, 0.001509, 0.006974, 63.345733
0.000000, 0.000000, 0.000039, 0.000030, 0.000069, 0.000602, 0.001766, 0.006915, 59.338240
0.000000, 0.000000, 0.000000, 0.000039, 0.000158, 0.000700, 0.001766, 0.006057, 61.671562
0.000000, 0.000000, 0.000020, 0.000099, 0.000207, 0.000444, 0.001490, 0.007043, 59.164687
0.000000, 0.000000, 0.000000, 0.000049, 0.000109, 0.000414, 0.001213, 0.006027, 62.467249
0.000000, 0.000000, 0.000000, 0.000000, 0.000168, 0.000730, 0.001716, 0.006639, 62.577948
0.000000, 0.000000, 0.000000, 0.000049, 0.000148, 0.000444, 0.001667, 0.006214, 61.889947
0.000000, 0.000000, 0.000000, 0.000020, 0.000148, 0.000316, 0.002318, 0.006501, 62.638001
0.000000, 0.000000, 0.000000, 0.000049, 0.000187, 0.000444, 0.001746, 0.006195, 61.615772
0.000000, 0.000000, 0.000000, 0.000030, 0.000158, 0.000365, 0.001440, 0.005346, 62.727197
0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000365, 0.001381, 0.006027, 63.086046
0.000000, 0.000000, 0.000020, 0.000020, 0.000187, 0.000375, 0.001164, 0.005396, 60.867022
0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000296, 0.001628, 0.005751, 63.634094
0.000000, 0.000000, 0.000000, 0.000049, 0.000049, 0.000434, 0.001006, 0.004547, 63.169983
0.000000, 0.000000, 0.000000, 0.000049, 0.000128, 0.000256, 0.001539, 0.004242, 62.668342
0.000000, 0.000000, 0.000000, 0.000059, 0.000030, 0.000296, 0.001085, 0.004469, 63.275137
0.000000, 0.000010, 0.000000, 0.000010, 0.000049, 0.000197, 0.001095, 0.003709, 60.546899
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000424, 0.001647, 0.005504, 64.865771
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000582, 0.001154, 0.005376, 64.140108
0.000000, 0.000000, 0.000000, 0.000059, 0.000148, 0.000316, 0.001036, 0.005928, 62.133873
0.000000, 0.000020, 0.000000, 0.000079, 0.000158, 0.000217, 0.001480, 0.004833, 57.150067
0.000000, 0.000000, 0.000049, 0.000039, 0.000158, 0.000316, 0.001687, 0.005780, 58.701138
0.000000, 0.000000, 0.000000, 0.000020, 0.000148, 0.000385, 0.001006, 0.006441, 63.208429
0.000000, 0.000000, 0.000020, 0.000039, 0.000069, 0.000365, 0.001519, 0.007073, 60.823800
0.000000, 0.000039, 0.000000, 0.000000, 0.000148, 0.000247, 0.001450, 0.006195, 55.411772
0.000000, 0.000000, 0.000020, 0.000030, 0.000099, 0.000256, 0.001785, 0.005850, 61.032628
0.000000, 0.000000, 0.000000, 0.000000, 0.000187, 0.000168, 0.001361, 0.004478, 64.193418
0.000000, 0.000000, 0.000000, 0.000049, 0.000000, 0.000375, 0.001253, 0.006274, 63.361419
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000128, 0.001272, 0.005110, 64.063870
0.000000, 0.000000, 0.000059, 0.000000, 0.000099, 0.000316, 0.001065, 0.005988, 58.974851
0.000000, 0.000000, 0.000000, 0.000039, 0.000168, 0.000602, 0.001184, 0.006501, 61.917521
0.000000, 0.000020, 0.000030, 0.000020, 0.000138, 0.000464, 0.001539, 0.006392, 56.519346
0.000000, 0.000000, 0.000030, 0.000000, 0.000168, 0.000621, 0.001805, 0.006974, 59.990112
0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000612, 0.001184, 0.005968, 62.679316
0.000000, 0.000000, 0.000000, 0.000030, 0.000247, 0.000562, 0.001559, 0.006570, 61.583397
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000227, 0.001194, 0.004794, 66.540681
0.000000, 0.000020, 0.000000, 0.000030, 0.000059, 0.000266, 0.001115, 0.005899, 57.845475
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000464, 0.001055, 0.005830, 64.212493
0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000404, 0.001154, 0.005583, 63.563181
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000365, 0.001184, 0.004676, 63.684585
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000365, 0.001480, 0.005179, 63.913671
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000355, 0.001105, 0.005968, 63.540791
0.000000, 0.000000, 0.000059, 0.000049, 0.000109, 0.000375, 0.001263, 0.004646, 58.313939
0.000000, 0.000000, 0.000000, 0.000020, 0.000099, 0.000612, 0.001549, 0.006362, 62.838480
0.000000, 0.000020, 0.000000, 0.000049, 0.000069, 0.000404, 0.001312, 0.006067, 57.498286
0.000000, 0.000000, 0.000000, 0.000020, 0.000158, 0.000395, 0.001618, 0.006806, 62.712408
0.000000, 0.000000, 0.000000, 0.000059, 0.000148, 0.000483, 0.001440, 0.007270, 61.561633
0.000000, 0.000000, 0.000000, 0.000118, 0.000187, 0.000493, 0.001470, 0.006510, 60.174746
0.000000, 0.000010, 0.000000, 0.000030, 0.000178, 0.000454, 0.001154, 0.006787, 59.209489
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000533, 0.001608, 0.006372, 64.131571
0.000000, 0.000000, 0.000030, 0.000030, 0.000217, 0.000316, 0.001499, 0.006136, 59.732975
0.000000, 0.000020, 0.000030, 0.000039, 0.000118, 0.000355, 0.001509, 0.006096, 56.475231
0.000000, 0.000000, 0.000000, 0.000059, 0.000128, 0.000414, 0.001401, 0.006658, 61.872674
0.000000, 0.000000, 0.000020, 0.000010, 0.000178, 0.000355, 0.001450, 0.006362, 60.982775
0.000000, 0.000030, 0.000000, 0.000049, 0.000109, 0.000523, 0.001154, 0.006353, 56.083225
0.000000, 0.000000, 0.000000, 0.000059, 0.000158, 0.000404, 0.001598, 0.006905, 61.577709
0.000000, 0.000000, 0.000000, 0.000020, 0.000118, 0.000513, 0.001490, 0.006432, 62.906131
0.000000, 0.000000, 0.000000, 0.000079, 0.000158, 0.000582, 0.001637, 0.006944, 60.914743
0.000000, 0.000000, 0.000030, 0.000000, 0.000187, 0.000533, 0.001983, 0.007083, 59.935894
0.000000, 0.000000, 0.000030, 0.000049, 0.000197, 0.000562, 0.001588, 0.006846, 59.219385
0.000000, 0.000000, 0.000020, 0.000000, 0.000178, 0.000493, 0.001914, 0.008108, 60.722257
0.000000, 0.000000, 0.000000, 0.000000, 0.000266, 0.000799, 0.001677, 0.008217, 61.626298
0.000000, 0.000000, 0.000000, 0.000020, 0.000148, 0.000454, 0.001559, 0.007862, 62.582722
0.000000, 0.000000, 0.000000, 0.000109, 0.000099, 0.000661, 0.001628, 0.008503, 60.332587
0.000000, 0.000000, 0.000039, 0.000020, 0.000158, 0.000513, 0.001677, 0.005771, 59.311170
0.000000, 0.000000, 0.000000, 0.000089, 0.000158, 0.000602, 0.001539, 0.007487, 60.623034
0.000000, 0.000000, 0.000020, 0.000000, 0.000118, 0.000503, 0.001302, 0.006826, 61.323792
0.000000, 0.000000, 0.000000, 0.000030, 0.000187, 0.000454, 0.001637, 0.006915, 62.027501
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000513, 0.001332, 0.006668, 64.330519
0.000000, 0.000000, 0.000000, 0.000030, 0.000168, 0.000365, 0.001549, 0.006126, 62.516362
0.000000, 0.000000, 0.000069, 0.000049, 0.000099, 0.000602, 0.001282, 0.007013, 57.667449
0.000000, 0.000000, 0.000000, 0.000049, 0.000109, 0.000503, 0.001953, 0.007526, 61.804264
0.000000, 0.000000, 0.000000, 0.000069, 0.000217, 0.000286, 0.001253, 0.006757, 61.330052
0.000000, 0.000000, 0.000000, 0.000099, 0.000079, 0.000582, 0.001055, 0.005919, 61.165850
0.000000, 0.000000, 0.000000, 0.000049, 0.000118, 0.000464, 0.001164, 0.005652, 62.350237
0.000000, 0.000000, 0.000000, 0.000000, 0.000207, 0.000454, 0.001904, 0.005563, 62.921595
0.000020, 0.000000, 0.000000, 0.000049, 0.000168, 0.000335, 0.001292, 0.006866, 52.519421
0.000000, 0.000000, 0.000020, 0.000020, 0.000118, 0.000345, 0.001539, 0.005415, 61.147792
0.000000, 0.000000, 0.000030, 0.000039, 0.000030, 0.000326, 0.001766, 0.006402, 60.276758
0.000000, 0.000000, 0.000000, 0.000079, 0.000178, 0.000365, 0.001697, 0.006757, 61.056090
0.000000, 0.000020, 0.000000, 0.000030, 0.000079, 0.000326, 0.001312, 0.006589, 57.697975
0.000000, 0.000000, 0.000039, 0.000069, 0.000079, 0.000621, 0.001332, 0.006777, 58.819492
0.000000, 0.000020, 0.000000, 0.000030, 0.000286, 0.000483, 0.001756, 0.006964, 57.039378
0.000000, 0.000000, 0.000000, 0.000039, 0.000118, 0.000335, 0.001282, 0.006323, 62.753199
0.000000, 0.000000, 0.000000, 0.000020, 0.000286, 0.000434, 0.001795, 0.007970, 61.555030
0.000000, 0.000020, 0.000000, 0.000000, 0.000197, 0.000493, 0.002081, 0.007546, 57.448942
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000444, 0.001272, 0.006875, 63.558694
0.000000, 0.000000, 0.000020, 0.000000, 0.000128, 0.000562, 0.001371, 0.006185, 61.229214
0.000000, 0.000000, 0.000000, 0.000000, 0.000227, 0.000562, 0.001105, 0.006925, 62.702577
0.000000, 0.000020, 0.000000, 0.000000, 0.000020, 0.000720, 0.001490, 0.006214, 57.887397
0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000296, 0.001509, 0.006787, 63.548241
0.000000, 0.000000, 0.000000, 0.000030, 0.000158, 0.000414, 0.001549, 0.005711, 62.542311
0.000000, 0.000000, 0.000020, 0.000089, 0.000128, 0.000217, 0.001509, 0.006925, 59.813008
0.000000, 0.000000, 0.000000, 0.000030, 0.000266, 0.000710, 0.001647, 0.007053, 61.166712
0.000000, 0.000000, 0.000000, 0.000039, 0.000049, 0.000473, 0.001322, 0.006432, 62.999755
0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000375, 0.001707, 0.006984, 63.724783
0.000000, 0.000000, 0.000030, 0.000059, 0.000099, 0.000582, 0.001430, 0.007319, 59.431443
0.000000, 0.000000, 0.000000, 0.000118, 0.000089, 0.000612, 0.001815, 0.007842, 60.289416
0.000000, 0.000000, 0.000000, 0.000059, 0.000118, 0.000582, 0.001766, 0.007300, 61.472874
0.000000, 0.000000, 0.000039, 0.000069, 0.000109, 0.000503, 0.001677, 0.004952, 58.870494
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000355, 0.001154, 0.005307, 63.709278
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000247, 0.001430, 0.005366, 64.750164
0.000000, 0.000000, 0.000000, 0.000059, 0.000109, 0.000276, 0.001490, 0.006333, 62.202250
0.000000, 0.000000, 0.000000, 0.000138, 0.000158, 0.000888, 0.001766, 0.007832, 59.403788
0.000000, 0.000000, 0.000000, 0.000020, 0.000266, 0.000592, 0.001539, 0.006984, 61.650316
0.000000, 0.000000, 0.000020, 0.000030, 0.000178, 0.000641, 0.001726, 0.008158, 60.027079
0.000000, 0.000000, 0.000000, 0.000049, 0.000178, 0.000543, 0.001776, 0.007704, 61.384081
0.000000, 0.000020, 0.000000, 0.000049, 0.000138, 0.000424, 0.001391, 0.005810, 57.351905
0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000621, 0.001312, 0.005632, 62.980083
0.000000, 0.000000, 0.000030, 0.000049, 0.000089, 0.000256, 0.001223, 0.004932, 60.169263
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000414, 0.001125, 0.005011, 64.877907
0.000000, 0.000000, 0.000049, 0.000000, 0.000079, 0.000483, 0.001381, 0.005869, 59.433178
0.000000, 0.000000, 0.000000, 0.000079, 0.000000, 0.000316, 0.001677, 0.006155, 62.333292
0.000000, 0.000000, 0.000000, 0.000079, 0.000069, 0.000335, 0.001164, 0.005475, 62.161962
0.000000, 0.000000, 0.000020, 0.000049, 0.000158, 0.000335, 0.001628, 0.005919, 60.308471
0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000306, 0.001509, 0.005652, 62.956593
0.000000, 0.000000, 0.000000, 0.000089, 0.000049, 0.000543, 0.001460, 0.007112, 61.362389
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000483, 0.001657, 0.006254, 63.721678
0.000000, 0.000000, 0.000020, 0.000069, 0.000030, 0.000434, 0.001677, 0.007102, 60.294348
0.000000, 0.000000, 0.000020, 0.000049, 0.000128, 0.000503, 0.001381, 0.005948, 60.306350
0.000000, 0.000000, 0.000030, 0.000049, 0.000237, 0.000602, 0.001637, 0.006510, 59.075383
0.000000, 0.000000, 0.000020, 0.000089, 0.000049, 0.000444, 0.001598, 0.006471, 59.926815
0.000000, 0.000000, 0.000000, 0.000099, 0.000099, 0.000621, 0.001697, 0.007300, 60.683529
0.000000, 0.000000, 0.000000, 0.000039, 0.000168, 0.000473, 0.001470, 0.006432, 62.028552
0.000000, 0.000000, 0.000000, 0.000079, 0.000109, 0.000710, 0.001559, 0.007536, 60.947396
0.000000, 0.000000, 0.000000, 0.000020, 0.000217, 0.000385, 0.001499, 0.007063, 62.310802
0.000000, 0.000020, 0.000030, 0.000069, 0.000276, 0.000681, 0.001677, 0.006816, 55.803924
0.000000, 0.000000, 0.000020, 0.000020, 0.000138, 0.000552, 0.001766, 0.006047, 60.642850
0.000000, 0.000000, 0.000020, 0.000030, 0.000178, 0.000602, 0.001854, 0.007309, 60.108721
0.000000, 0.000000, 0.000000, 0.000049, 0.000187, 0.000552, 0.001026, 0.006757, 61.664791
0.000000, 0.000020, 0.000000, 0.000039, 0.000128, 0.000404, 0.001549, 0.007240, 57.386055
0.000000, 0.000000, 0.000000, 0.000049, 0.000158, 0.000503, 0.001637, 0.007517, 61.610041
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000543, 0.001075, 0.005997, 63.787363
0.000000, 0.000000, 0.000000, 0.000059, 0.000187, 0.000533, 0.002052, 0.006777, 61.111899
0.000000, 0.000000, 0.000020, 0.000049, 0.000138, 0.000414, 0.002002, 0.007734, 60.029068
0.000000, 0.000000, 0.000000, 0.000030, 0.000197, 0.000562, 0.001223, 0.007960, 61.860523
0.000000, 0.000000, 0.000000, 0.000020, 0.000158, 0.000582, 0.001499, 0.007408, 62.361570
0.000000, 0.000000, 0.000020, 0.000049, 0.000059, 0.000513, 0.001480, 0.006589, 60.598011
0.000000, 0.000000, 0.000000, 0.000020, 0.000187, 0.000543, 0.001835, 0.007280, 62.072922
0.000000, 0.000000, 0.000000, 0.000049, 0.000178, 0.000493, 0.001766, 0.006027, 61.593845
0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000375, 0.001785, 0.005711, 62.589893
0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000434, 0.001322, 0.006116, 62.880478
0.000000, 0.000000, 0.000020, 0.000000, 0.000237, 0.000099, 0.001815, 0.006136, 61.568245
0.000000, 0.000000, 0.000030, 0.000099, 0.000227, 0.000750, 0.002002, 0.009933, 58.143932
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 10
* Free mem in last block: 25952184
* Total mem alloced     : 298451016 Bytes

* Recycle list          : 
[  0(0)] = 1         [  1(50689)] = 3         [  3(3)] = 2         [  4(202756)] = 3         
[  4(506372)] = 1         [  6(6)] = 1         [  8(8)] = 1         [  8(205064)] = 6         
[  8(1622024)] = 13        [ 12(945036)] = 1         [ 16(16)] = 7         [ 18(912402)] = 1         
[ 21(21)] = 3         [ 27(912411)] = 1         [ 32(101664)] = 1         [ 32(25632)] = 8         
[ 32(203040)] = 1         [ 34(16674)] = 1         [ 34(100386)] = 2         [ 34(3170)] = 4         
[ 36(3243940)] = 1         [ 36(810852)] = 2         [ 40(1622056)] = 2         [ 52(3244148)] = 1         
[ 59(1621947)] = 2         [ 60(479932)] = 1         
* Recycled Memory       : 67321100 Bytes
* Inused Memory         : 231129916 Bytes
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000109, 0.001578, 0.004498, 64.797629
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000049, 0.000197, 0.000927, 71.114453
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000128, 0.000326, 0.001055, 67.827860
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000049, 0.000375, 0.000977, 70.054345
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000069, 0.000345, 0.000957, 70.372601
0.000000, 0.000000, 0.000000, 0.000039, 0.000000, 0.000020, 0.000335, 0.000730, 67.165818
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000000, 0.000197, 0.000641, 70.014501
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000168, 0.000789, 74.610807
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000138, 0.000148, 0.000730, 70.308471
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000079, 0.000345, 0.000671, 68.295657
0.000000, 0.000000, 0.000020, 0.000059, 0.000000, 0.000079, 0.000069, 0.000720, 62.377487
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000178, 0.000266, 0.000740, 68.264620
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000059, 0.000276, 0.001065, 68.385576
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000187, 0.000937, 72.051737
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000365, 0.001164, 71.896059
0.000000, 0.000000, 0.000000, 0.000039, 0.000020, 0.000217, 0.000306, 0.001746, 65.625383
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000326, 0.001391, 70.121575
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000345, 0.000266, 0.001598, 68.999374
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000059, 0.000365, 0.001361, 70.141948
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000118, 0.000276, 0.001361, 67.847883
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000168, 0.000217, 0.001361, 69.801664
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000118, 0.001184, 71.450735
0.000000, 0.000000, 0.000020, 0.000000, 0.000059, 0.000059, 0.000434, 0.000651, 63.765357
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000128, 0.000227, 0.001647, 67.287575
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000099, 0.000099, 0.001519, 67.945298
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000355, 0.001055, 70.273249
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000355, 0.001115, 72.335548
0.000000, 0.000000, 0.000000, 0.000039, 0.000020, 0.000148, 0.000395, 0.001105, 65.978622
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000109, 0.000404, 0.001430, 69.491973
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000128, 0.000326, 0.001322, 69.580789
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000168, 0.000473, 0.001776, 69.313982
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000187, 0.000424, 0.002298, 69.659260
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000168, 0.001292, 71.314866
0.000000, 0.000000, 0.000030, 0.000020, 0.000030, 0.000089, 0.000414, 0.001342, 61.932916
0.000000, 0.000000, 0.000000, 0.000010, 0.000020, 0.000030, 0.000306, 0.001420, 69.739175
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000335, 0.001647, 71.845382
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000158, 0.000375, 0.001411, 67.670916
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000059, 0.000345, 0.001253, 68.770075
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000020, 0.000286, 0.001371, 68.229419
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000276, 0.001223, 69.839594
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000227, 0.000237, 0.001756, 68.957715
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000355, 0.001499, 72.438277
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000404, 0.001115, 70.794432
0.000000, 0.000000, 0.000000, 0.000000, 0.000010, 0.000069, 0.000296, 0.000868, 72.346843
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000030, 0.000168, 0.001263, 70.210559
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000326, 0.000917, 70.014501
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000178, 0.001174, 70.593477
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000158, 0.000306, 0.000986, 69.616830
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000444, 0.001095, 70.217480
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000276, 0.000888, 73.941339
0.000000, 0.000000, 0.000000, 0.000030, 0.000039, 0.000069, 0.000128, 0.001026, 67.077530
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000276, 0.000917, 73.641707
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000118, 0.000128, 0.000868, 70.047679
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000059, 0.000385, 0.001055, 66.585470
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000079, 0.000247, 0.000908, 70.585930
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000020, 0.000276, 0.000750, 67.969998
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000059, 0.000266, 0.000908, 70.770764
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000178, 0.000217, 0.001302, 70.182984
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000365, 0.001154, 71.441544
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000168, 0.000513, 0.000760, 69.445337
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000197, 0.000552, 0.001351, 68.780013
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000099, 0.000227, 0.001085, 66.977841
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000059, 0.000158, 0.001302, 69.137595
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000109, 0.000345, 0.000908, 69.202903
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000276, 0.000750, 74.461035
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000306, 0.001184, 72.675655
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000089, 0.000138, 0.000977, 69.745383
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000227, 0.000483, 0.001805, 65.121618
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000069, 0.000404, 0.001894, 67.050722
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000187, 0.000365, 0.001075, 69.807963
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000237, 0.001509, 71.906266
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000118, 0.000237, 0.001509, 68.399226
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000030, 0.000266, 0.001647, 67.564335
0.000000, 0.000000, 0.000000, 0.000000, 0.000010, 0.000099, 0.000296, 0.001026, 71.677375
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000227, 0.000355, 0.001134, 67.624918
0.000000, 0.000000, 0.000020, 0.000000, 0.000079, 0.000030, 0.000217, 0.001085, 63.709278
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000217, 0.000858, 69.527282
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000148, 0.000306, 0.001253, 67.655529
0.000000, 0.000000, 0.000000, 0.000079, 0.000030, 0.000109, 0.000276, 0.001430, 63.920166
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000444, 0.001055, 70.972049
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000118, 0.000148, 0.001401, 66.121896
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000207, 0.000424, 0.001085, 69.105305
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000227, 0.001361, 71.323792
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000187, 0.001213, 73.044678
