0.000020, 0.000000, 0.000000, 0.000020, 0.000237, 0.000552, 0.001993, 0.009184, 52.456449
0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000769, 0.002180, 0.009854, 61.488625
0.000000, 0.000000, 0.000020, 0.000000, 0.000148, 0.000533, 0.002229, 0.009282, 60.612400
0.000000, 0.000000, 0.000020, 0.000109, 0.000207, 0.000503, 0.002466, 0.008641, 58.702115
0.000000, 0.000000, 0.000000, 0.000000, 0.000197, 0.000493, 0.001864, 0.008759, 62.480058
0.000000, 0.000000, 0.000000, 0.000039, 0.000138, 0.000533, 0.002052, 0.008967, 61.622467
0.000000, 0.000020, 0.000000, 0.000000, 0.000217, 0.000552, 0.002525, 0.008572, 57.264001
0.000000, 0.000000, 0.000000, 0.000049, 0.000128, 0.000513, 0.001933, 0.009193, 61.495127
0.000000, 0.000000, 0.000000, 0.000079, 0.000109, 0.000256, 0.002091, 0.007546, 61.398603
0.000000, 0.000000, 0.000000, 0.000049, 0.000049, 0.000434, 0.001914, 0.008868, 62.231887
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000414, 0.001490, 0.007793, 65.030452
0.000000, 0.000030, 0.000000, 0.000059, 0.000138, 0.000434, 0.001845, 0.007931, 55.893849
0.000020, 0.000000, 0.000030, 0.000059, 0.000247, 0.000533, 0.002071, 0.008612, 52.004131
0.000000, 0.000000, 0.000000, 0.000000, 0.000266, 0.000621, 0.002121, 0.008345, 61.769469
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000552, 0.002496, 0.008986, 62.320908
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000395, 0.001578, 0.008108, 64.599393
0.000000, 0.000000, 0.000000, 0.000059, 0.000168, 0.000572, 0.002407, 0.009884, 60.778639
0.000000, 0.000000, 0.000000, 0.000089, 0.000118, 0.000335, 0.002239, 0.010367, 60.712154
0.000000, 0.000000, 0.000000, 0.000069, 0.000178, 0.000345, 0.002427, 0.009854, 60.815843
0.000000, 0.000000, 0.000000, 0.000030, 0.000187, 0.000602, 0.001973, 0.009647, 61.437873
0.000000, 0.000000, 0.000049, 0.000030, 0.000099, 0.000404, 0.002436, 0.009509, 58.567409
0.000000, 0.000000, 0.000020, 0.000059, 0.000099, 0.000404, 0.002436, 0.008523, 59.911295
0.000000, 0.000020, 0.000069, 0.000000, 0.000059, 0.000266, 0.001805, 0.008848, 55.684735
0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000473, 0.002289, 0.008671, 61.832303
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000493, 0.001618, 0.009361, 63.088728
0.000000, 0.000000, 0.000020, 0.000020, 0.000158, 0.000395, 0.002022, 0.008108, 60.554378
0.000000, 0.000020, 0.000000, 0.000030, 0.000000, 0.000375, 0.002012, 0.008276, 57.690614
0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000296, 0.001795, 0.008059, 62.521069
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000414, 0.001726, 0.007240, 64.479476
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000286, 0.001539, 0.007398, 64.249142
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000404, 0.001736, 0.005149, 63.185046
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.001677, 0.004863, 66.688734
0.000000, 0.000000, 0.000030, 0.000000, 0.000049, 0.000266, 0.001677, 0.007546, 60.972873
0.000000, 0.000000, 0.000030, 0.000000, 0.000158, 0.000375, 0.001835, 0.006658, 60.366146
0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000404, 0.001835, 0.007369, 62.352501
0.000000, 0.000000, 0.000020, 0.000020, 0.000059, 0.000187, 0.002180, 0.007398, 61.322006
0.000000, 0.000000, 0.000000, 0.000049, 0.000099, 0.000612, 0.001854, 0.008503, 61.629173
0.000000, 0.000000, 0.000020, 0.000059, 0.000039, 0.000464, 0.001647, 0.007763, 60.366146
0.000000, 0.000000, 0.000000, 0.000059, 0.000099, 0.000464, 0.001697, 0.007655, 61.755628
0.000000, 0.000000, 0.000030, 0.000030, 0.000049, 0.000483, 0.001795, 0.008976, 60.011858
0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000404, 0.001864, 0.007753, 62.615083
0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000404, 0.002062, 0.008799, 62.709948
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000464, 0.002012, 0.008118, 62.922886
0.000000, 0.000000, 0.000000, 0.000059, 0.000178, 0.000395, 0.002476, 0.008542, 61.031792
0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000424, 0.001736, 0.009006, 62.129568
0.000000, 0.000000, 0.000000, 0.000020, 0.000197, 0.000227, 0.001845, 0.008434, 62.434813
0.000000, 0.000000, 0.000030, 0.000030, 0.000168, 0.000365, 0.002663, 0.011048, 59.325248
0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000464, 0.002210, 0.009884, 62.519891
0.000000, 0.000020, 0.000000, 0.000030, 0.000069, 0.000562, 0.002101, 0.010653, 57.306668
0.000000, 0.000000, 0.000020, 0.000059, 0.000266, 0.000434, 0.002170, 0.010308, 59.173937
0.000020, 0.000000, 0.000000, 0.000059, 0.000158, 0.000513, 0.002367, 0.010407, 52.371910
0.000000, 0.000000, 0.000000, 0.000000, 0.000187, 0.000473, 0.002200, 0.009953, 62.323157
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000483, 0.001933, 0.008878, 63.057979
0.000000, 0.000000, 0.000000, 0.000000, 0.000168, 0.000404, 0.001943, 0.009243, 62.778108
0.000000, 0.000000, 0.000030, 0.000039, 0.000049, 0.000424, 0.001697, 0.007941, 59.996690
0.000000, 0.000000, 0.000000, 0.000059, 0.000148, 0.000345, 0.002239, 0.007132, 61.492339
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000434, 0.002180, 0.007734, 63.675361
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000404, 0.001963, 0.007517, 63.262551
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000513, 0.002071, 0.007142, 63.265345
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000434, 0.002466, 0.007803, 62.352501
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000513, 0.001904, 0.008099, 63.153610
0.000000, 0.000020, 0.000000, 0.000020, 0.000148, 0.000493, 0.001854, 0.007724, 57.400153
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000395, 0.001973, 0.010081, 63.185046
0.000000, 0.000000, 0.000000, 0.000020, 0.000207, 0.000562, 0.001933, 0.009618, 61.635889
0.000000, 0.000000, 0.000000, 0.000089, 0.000089, 0.000326, 0.002042, 0.008454, 61.117009
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000464, 0.001953, 0.008868, 63.982349
0.000000, 0.000000, 0.000030, 0.000059, 0.000118, 0.000473, 0.001924, 0.008779, 59.263645
0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000286, 0.002081, 0.010229, 62.229685
0.000000, 0.000000, 0.000059, 0.000000, 0.000030, 0.000454, 0.002071, 0.009105, 58.733992
0.000000, 0.000000, 0.000000, 0.000059, 0.000168, 0.000276, 0.002229, 0.008838, 61.377743
0.000000, 0.000000, 0.000030, 0.000069, 0.000128, 0.000414, 0.002219, 0.008759, 59.073254
0.000000, 0.000000, 0.000030, 0.000049, 0.000089, 0.000454, 0.001716, 0.008809, 59.587374
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000473, 0.002052, 0.008444, 63.614364
0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000473, 0.001805, 0.008848, 62.099550
0.000000, 0.000000, 0.000000, 0.000000, 0.000237, 0.000612, 0.002160, 0.009046, 61.838335
0.000000, 0.000000, 0.000030, 0.000030, 0.000099, 0.000414, 0.002121, 0.008513, 59.822485
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000355, 0.001845, 0.007832, 63.587192
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000217, 0.001854, 0.007083, 63.951146
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000326, 0.001904, 0.007378, 63.494880
0.000000, 0.000000, 0.000020, 0.000000, 0.000148, 0.000424, 0.001953, 0.007132, 61.010955
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000158, 0.001499, 0.006244, 64.415271
0.000000, 0.000000, 0.000000, 0.000049, 0.000089, 0.000434, 0.001677, 0.006195, 62.301838
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000316, 0.001805, 0.005051, 64.217709
0.000000, 0.000000, 0.000000, 0.000020, 0.000089, 0.000385, 0.001529, 0.005958, 63.512595
0.000000, 0.000000, 0.000000, 0.000010, 0.000168, 0.000326, 0.001549, 0.005573, 63.354282
0.000000, 0.000000, 0.000000, 0.000000, 0.000187, 0.000187, 0.001914, 0.005632, 63.603777
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000197, 0.001628, 0.005958, 64.726625
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000316, 0.002091, 0.006491, 65.149560
0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000345, 0.001667, 0.007803, 62.835948
0.000000, 0.000000, 0.000020, 0.000069, 0.000128, 0.000385, 0.001924, 0.007832, 59.825648
0.000000, 0.000000, 0.000000, 0.000049, 0.000197, 0.000572, 0.001943, 0.008533, 61.086442
0.000000, 0.000000, 0.000000, 0.000020, 0.000197, 0.000582, 0.002002, 0.008651, 61.723178
0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000395, 0.001559, 0.008256, 63.588697
0.000030, 0.000000, 0.000000, 0.000049, 0.000049, 0.000483, 0.002308, 0.007803, 50.924921
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000128, 0.001677, 0.006205, 64.357389
0.000000, 0.000000, 0.000020, 0.000069, 0.000059, 0.000247, 0.001746, 0.005889, 60.454485
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000355, 0.001499, 0.006619, 63.238876
0.000000, 0.000000, 0.000000, 0.000000, 0.000237, 0.000404, 0.001381, 0.007132, 62.785609
0.000000, 0.000000, 0.000000, 0.000039, 0.000109, 0.000286, 0.001233, 0.008237, 62.711178
0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000483, 0.002012, 0.008177, 62.354767
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000444, 0.001736, 0.007872, 62.634374
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000316, 0.001578, 0.007714, 63.784213
0.000000, 0.000030, 0.000000, 0.000020, 0.000069, 0.000464, 0.001795, 0.007684, 56.292726
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000296, 0.002436, 0.006353, 62.890721
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000207, 0.001697, 0.004843, 65.707970
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000296, 0.001381, 0.006284, 64.437178
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000316, 0.002131, 0.006501, 63.420390
0.000000, 0.000000, 0.000000, 0.000030, 0.000158, 0.000256, 0.001736, 0.006076, 62.709948
0.000000, 0.000000, 0.000030, 0.000059, 0.000109, 0.000592, 0.001756, 0.007822, 59.282034
0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000237, 0.001736, 0.007724, 63.403048
0.000000, 0.000000, 0.000000, 0.000030, 0.000197, 0.000345, 0.001993, 0.008434, 61.913425
0.000000, 0.000000, 0.000030, 0.000030, 0.000128, 0.000256, 0.001746, 0.006836, 60.068377
0.000000, 0.000000, 0.000030, 0.000030, 0.000168, 0.000444, 0.002111, 0.008493, 59.513713
0.000000, 0.000000, 0.000000, 0.000059, 0.000109, 0.000404, 0.002032, 0.007280, 61.726118
0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000444, 0.001845, 0.008247, 62.794376
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000227, 0.001904, 0.008612, 64.257914
0.000000, 0.000000, 0.000030, 0.000020, 0.000020, 0.000355, 0.002071, 0.008108, 60.444985
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000395, 0.001756, 0.008592, 63.826938
0.000000, 0.000000, 0.000000, 0.000010, 0.000168, 0.000395, 0.002289, 0.008256, 62.432505
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000345, 0.001953, 0.008888, 62.951390
0.000000, 0.000000, 0.000000, 0.000000, 0.000217, 0.000434, 0.002002, 0.008720, 62.378626
0.000000, 0.000000, 0.000000, 0.000069, 0.000168, 0.000543, 0.001993, 0.009174, 60.803935
0.000000, 0.000000, 0.000030, 0.000118, 0.000138, 0.000582, 0.002377, 0.010417, 58.198850
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000493, 0.002229, 0.009272, 62.695218
0.000000, 0.000000, 0.000020, 0.000000, 0.000187, 0.000355, 0.002002, 0.010131, 60.656623
0.000000, 0.000020, 0.000000, 0.000059, 0.000148, 0.000296, 0.002229, 0.009095, 57.046047
0.000000, 0.000000, 0.000030, 0.000000, 0.000197, 0.000395, 0.002456, 0.009578, 59.772182
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000513, 0.002575, 0.010318, 62.026450
0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000602, 0.002210, 0.007960, 62.008628
0.000000, 0.000000, 0.000000, 0.000020, 0.000296, 0.000256, 0.002259, 0.009677, 61.416824
0.000000, 0.000000, 0.000030, 0.000030, 0.000109, 0.000286, 0.001776, 0.008079, 60.040358
0.000000, 0.000000, 0.000020, 0.000030, 0.000306, 0.000375, 0.002348, 0.009381, 59.550387
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000503, 0.002170, 0.008641, 62.685426
0.000000, 0.000000, 0.000000, 0.000010, 0.000059, 0.000493, 0.002219, 0.007684, 63.250001
0.000000, 0.000000, 0.000000, 0.000059, 0.000089, 0.000434, 0.002545, 0.008789, 61.447976
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000513, 0.001983, 0.008602, 62.942301
0.000000, 0.000000, 0.000000, 0.000049, 0.000099, 0.000493, 0.002042, 0.008335, 61.766499
0.000000, 0.000000, 0.000039, 0.000000, 0.000187, 0.000493, 0.002062, 0.008533, 59.264201
0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000266, 0.002358, 0.008542, 62.304077
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000355, 0.002081, 0.007359, 64.256158
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000207, 0.001736, 0.008069, 64.668330
0.000000, 0.000000, 0.000020, 0.000000, 0.000148, 0.000306, 0.001499, 0.007941, 61.269621
0.000000, 0.000000, 0.000000, 0.000059, 0.000207, 0.000217, 0.002219, 0.009578, 61.118713
0.000000, 0.000000, 0.000000, 0.000089, 0.000207, 0.000414, 0.001943, 0.009657, 60.343269
0.000000, 0.000020, 0.000049, 0.000020, 0.000089, 0.000533, 0.002042, 0.009223, 55.863497
0.000000, 0.000000, 0.000000, 0.000059, 0.000217, 0.000286, 0.002032, 0.007359, 61.240595
0.000000, 0.000000, 0.000000, 0.000030, 0.000197, 0.000503, 0.002141, 0.009450, 61.482132
0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000621, 0.002111, 0.008769, 62.296245
0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000503, 0.002062, 0.008177, 62.212107
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000602, 0.002032, 0.008848, 63.230551
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000326, 0.001736, 0.008493, 64.990771
0.000000, 0.000000, 0.000020, 0.000020, 0.000049, 0.000602, 0.002575, 0.008316, 60.604821
0.000000, 0.000000, 0.000020, 0.000049, 0.000030, 0.000345, 0.002377, 0.008671, 60.453022
0.000000, 0.000000, 0.000000, 0.000039, 0.000197, 0.000464, 0.002683, 0.009302, 61.111899
0.000000, 0.000000, 0.000030, 0.000059, 0.000059, 0.000395, 0.002160, 0.008710, 59.496078
0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000355, 0.002387, 0.008394, 62.316413
0.000000, 0.000000, 0.000000, 0.000039, 0.000118, 0.000513, 0.001677, 0.007625, 62.082489
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000404, 0.002071, 0.008207, 63.774775
0.000000, 0.000000, 0.000000, 0.000049, 0.000197, 0.000227, 0.002160, 0.009588, 61.392243
0.000000, 0.000000, 0.000000, 0.000000, 0.000197, 0.000306, 0.002002, 0.008207, 62.849894
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000533, 0.001933, 0.009805, 62.619898
0.000000, 0.000000, 0.000000, 0.000000, 0.000217, 0.000404, 0.001874, 0.008789, 62.462600
0.000000, 0.000000, 0.000020, 0.000049, 0.000178, 0.000345, 0.001845, 0.008306, 60.067708
0.000000, 0.000000, 0.000000, 0.000059, 0.000099, 0.000296, 0.001894, 0.007990, 61.934973
0.000000, 0.000000, 0.000000, 0.000059, 0.000158, 0.000335, 0.002071, 0.009825, 61.235338
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000414, 0.001697, 0.009470, 63.299011
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000493, 0.001716, 0.008967, 62.946194
0.000000, 0.000000, 0.000000, 0.000039, 0.000099, 0.000404, 0.001805, 0.007655, 62.342321
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000197, 0.001756, 0.006658, 65.269811
0.000000, 0.000000, 0.000000, 0.000000, 0.000197, 0.000256, 0.001933, 0.006136, 63.279341
0.000000, 0.000000, 0.000000, 0.000039, 0.000128, 0.000681, 0.002427, 0.009420, 61.278456
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000424, 0.002210, 0.009361, 63.180933
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000592, 0.002190, 0.008602, 63.116995
0.000000, 0.000000, 0.000000, 0.000079, 0.000148, 0.000493, 0.002358, 0.009637, 60.603307
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000414, 0.002279, 0.009203, 63.564678
0.000000, 0.000000, 0.000000, 0.000079, 0.000187, 0.000414, 0.002121, 0.008533, 60.658156
0.000000, 0.000000, 0.000020, 0.000030, 0.000079, 0.000286, 0.001746, 0.006935, 61.034300
0.000000, 0.000000, 0.000000, 0.000079, 0.000020, 0.000355, 0.002012, 0.006718, 61.919570
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000247, 0.001776, 0.007882, 64.240388
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000355, 0.002131, 0.006787, 63.483111
0.000000, 0.000000, 0.000000, 0.000059, 0.000030, 0.000414, 0.002101, 0.006698, 62.267277
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000454, 0.001549, 0.006915, 64.146950
0.000000, 0.000000, 0.000000, 0.000069, 0.000079, 0.000276, 0.001785, 0.006333, 62.039075
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000424, 0.001726, 0.007231, 63.874909
0.000000, 0.000000, 0.000000, 0.000030, 0.000197, 0.000178, 0.002298, 0.008612, 62.010721
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000266, 0.001726, 0.008325, 64.245638
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000326, 0.002062, 0.009085, 63.423288
0.000000, 0.000000, 0.000000, 0.000039, 0.000079, 0.000444, 0.002032, 0.008898, 62.189143
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000326, 0.001933, 0.009598, 62.669560
0.000000, 0.000000, 0.000020, 0.000020, 0.000049, 0.000572, 0.002466, 0.009440, 60.591211
0.000000, 0.000000, 0.000000, 0.000049, 0.000168, 0.000543, 0.002358, 0.009460, 61.051052
0.000000, 0.000000, 0.000000, 0.000049, 0.000148, 0.000256, 0.001697, 0.008434, 61.975276
0.000000, 0.000000, 0.000030, 0.000020, 0.000039, 0.000414, 0.002249, 0.009894, 60.096578
0.000000, 0.000000, 0.000000, 0.000020, 0.000178, 0.000345, 0.001993, 0.008858, 62.250652
0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000681, 0.002121, 0.007734, 61.851432
0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000513, 0.001776, 0.009341, 62.325407
0.000000, 0.000000, 0.000000, 0.000049, 0.000069, 0.000523, 0.002012, 0.010279, 61.765510
0.000000, 0.000000, 0.000000, 0.000030, 0.000256, 0.000306, 0.002446, 0.008868, 61.356983
0.000000, 0.000000, 0.000000, 0.000059, 0.000128, 0.000355, 0.001904, 0.008898, 61.541856
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000395, 0.002456, 0.007852, 64.020423
0.000000, 0.000000, 0.000030, 0.000030, 0.000187, 0.000424, 0.001983, 0.009006, 59.448237
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000197, 0.001854, 0.009124, 63.115645
0.000000, 0.000000, 0.000030, 0.000000, 0.000148, 0.000612, 0.001884, 0.008878, 59.934596
0.000000, 0.000000, 0.000000, 0.000138, 0.000128, 0.000237, 0.002200, 0.008572, 60.017808
0.000000, 0.000000, 0.000000, 0.000069, 0.000109, 0.000444, 0.001845, 0.008207, 61.345292
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000316, 0.002210, 0.008118, 63.233324
0.000000, 0.000000, 0.000000, 0.000030, 0.000207, 0.000266, 0.002358, 0.008444, 61.779382
0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000335, 0.002229, 0.008375, 62.142496
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000355, 0.001716, 0.008473, 64.184775
0.000000, 0.000000, 0.000000, 0.000089, 0.000178, 0.000276, 0.001559, 0.008217, 60.878298
0.000000, 0.000000, 0.000000, 0.000049, 0.000049, 0.000286, 0.002170, 0.006974, 62.537582
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000286, 0.001588, 0.007033, 64.153803
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 5
* Free mem in last block: 15814076
* Total mem alloced     : 146387524 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 5         [  6(6)] = 2         
[  8(813320)] = 4         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 4         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 7         [ 33(363361)] = 1         
[ 34(3170)] = 3         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 58(92282)] = 1         
[ 59(1621947)] = 1         
* Recycled Memory       : 69278108 Bytes
* Inused Memory         : 77109416 Bytes
