0.000000, 0.000000, 0.000049, 0.000049, 0.000178, 0.000217, 0.000187, 0.000483, 59.143541
0.000000, 0.000030, 0.000030, 0.000069, 0.000148, 0.000207, 0.000326, 0.000286, 55.492925
0.000000, 0.000000, 0.000059, 0.000187, 0.000355, 0.000454, 0.000690, 0.001006, 56.597492
0.000000, 0.000059, 0.000079, 0.000118, 0.000168, 0.000296, 0.000552, 0.000838, 52.424784
0.000000, 0.000020, 0.000049, 0.000148, 0.000118, 0.000276, 0.000296, 0.000464, 55.510229
0.000000, 0.000000, 0.000000, 0.000099, 0.000079, 0.000178, 0.000296, 0.000286, 62.738321
0.000000, 0.000000, 0.000010, 0.000118, 0.000158, 0.000158, 0.000276, 0.000286, 60.773125
0.000000, 0.000030, 0.000000, 0.000000, 0.000020, 0.000178, 0.000256, 0.000464, 57.099434
0.000000, 0.000000, 0.000030, 0.000049, 0.000039, 0.000266, 0.000266, 0.000483, 61.032628
0.000000, 0.000030, 0.000059, 0.000069, 0.000168, 0.000059, 0.000316, 0.000099, 54.805192
0.000000, 0.000059, 0.000000, 0.000020, 0.000158, 0.000266, 0.000286, 0.000296, 53.926669
0.000000, 0.000000, 0.000000, 0.000069, 0.000207, 0.000187, 0.000256, 0.000256, 62.663473
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000207, 0.000118, 0.000256, 67.248939
0.000000, 0.000030, 0.000000, 0.000069, 0.000089, 0.000089, 0.000128, 0.000138, 56.468214
0.000020, 0.000020, 0.000030, 0.000049, 0.000030, 0.000247, 0.000158, 0.000306, 51.562671
0.000000, 0.000000, 0.000020, 0.000049, 0.000089, 0.000266, 0.000187, 0.000237, 61.720240
0.000020, 0.000059, 0.000030, 0.000168, 0.000661, 0.000848, 0.000858, 0.001154, 49.683877
0.000000, 0.000030, 0.000178, 0.000335, 0.000493, 0.000917, 0.001026, 0.001016, 51.693789
0.000020, 0.000030, 0.000030, 0.000079, 0.000128, 0.000217, 0.000306, 0.000207, 51.071661
0.000039, 0.000000, 0.000030, 0.000118, 0.000187, 0.000118, 0.000158, 0.000572, 49.544451
0.000000, 0.000000, 0.000020, 0.000059, 0.000138, 0.000256, 0.000365, 0.000316, 61.134939
0.000000, 0.000020, 0.000039, 0.000148, 0.000168, 0.000079, 0.000385, 0.000395, 55.749859
0.000000, 0.000000, 0.000000, 0.000059, 0.000148, 0.000247, 0.000424, 0.000385, 63.266743
0.000000, 0.000030, 0.000030, 0.000059, 0.000039, 0.000158, 0.000217, 0.000533, 55.747384
0.000020, 0.000030, 0.000000, 0.000099, 0.000148, 0.000039, 0.000148, 0.000424, 51.311033
0.000000, 0.000000, 0.000089, 0.000000, 0.000039, 0.000138, 0.000207, 0.000138, 58.280554
0.000020, 0.000000, 0.000000, 0.000049, 0.000099, 0.000000, 0.000109, 0.000099, 52.781607
0.000000, 0.000000, 0.000030, 0.000000, 0.000020, 0.000207, 0.000109, 0.000049, 62.645264
0.000000, 0.000000, 0.000020, 0.000069, 0.000099, 0.000168, 0.000237, 0.000306, 61.306847
0.000000, 0.000000, 0.000069, 0.000000, 0.000109, 0.000187, 0.000138, 0.000138, 59.027722
0.000020, 0.000000, 0.000000, 0.000030, 0.000276, 0.000207, 0.000109, 0.000158, 52.660554
0.000000, 0.000000, 0.000030, 0.000256, 0.000118, 0.000306, 0.000326, 0.000256, 57.718965
0.000000, 0.000000, 0.000020, 0.000049, 0.000059, 0.000138, 0.000158, 0.000138, 62.154381
0.000030, 0.000039, 0.000059, 0.000039, 0.000059, 0.000148, 0.000099, 0.000089, 49.534556
0.000000, 0.000030, 0.000000, 0.000059, 0.000296, 0.000099, 0.000069, 0.000326, 56.158466
0.000000, 0.000030, 0.000000, 0.000020, 0.000069, 0.000197, 0.000355, 0.000365, 56.807444
0.000000, 0.000000, 0.000059, 0.000000, 0.000089, 0.000178, 0.000454, 0.000197, 59.609598
0.000000, 0.000000, 0.000039, 0.000049, 0.000030, 0.000266, 0.000138, 0.000424, 60.337569
0.000000, 0.000000, 0.000000, 0.000118, 0.000099, 0.000158, 0.000128, 0.000197, 62.410644
0.000000, 0.000049, 0.000079, 0.000020, 0.000089, 0.000099, 0.000217, 0.000217, 53.414602
0.000030, 0.000000, 0.000000, 0.000000, 0.000187, 0.000128, 0.000118, 0.000197, 51.144875
0.000000, 0.000020, 0.000000, 0.000020, 0.000128, 0.000089, 0.000128, 0.000296, 58.294767
0.000020, 0.000000, 0.000030, 0.000000, 0.000158, 0.000069, 0.000089, 0.000138, 52.505087
0.000000, 0.000000, 0.000030, 0.000049, 0.000020, 0.000099, 0.000207, 0.000128, 61.435121
0.000000, 0.000000, 0.000000, 0.000059, 0.000138, 0.000109, 0.000089, 0.000197, 63.934813
0.000000, 0.000020, 0.000000, 0.000069, 0.000109, 0.000227, 0.000247, 0.000168, 57.708457
0.000000, 0.000089, 0.000099, 0.000256, 0.000335, 0.000868, 0.000789, 0.000868, 50.574485
0.000000, 0.000000, 0.000039, 0.000089, 0.000612, 0.000917, 0.000908, 0.001361, 57.269268
0.000000, 0.000000, 0.000039, 0.000079, 0.000039, 0.000138, 0.000227, 0.000385, 59.893902
0.000000, 0.000000, 0.000020, 0.000020, 0.000128, 0.000286, 0.000256, 0.000464, 62.161962
0.000000, 0.000010, 0.000000, 0.000030, 0.000286, 0.000266, 0.000385, 0.000335, 59.532011
0.000000, 0.000000, 0.000000, 0.000099, 0.000079, 0.000286, 0.000148, 0.000207, 62.606670
0.000000, 0.000030, 0.000000, 0.000020, 0.000069, 0.000069, 0.000187, 0.000030, 56.906486
0.000000, 0.000030, 0.000020, 0.000079, 0.000109, 0.000187, 0.000148, 0.000237, 55.765735
0.000000, 0.000000, 0.000000, 0.000079, 0.000079, 0.000148, 0.000247, 0.000158, 63.542280
0.000000, 0.000010, 0.000030, 0.000020, 0.000000, 0.000089, 0.000168, 0.000099, 59.212785
0.000000, 0.000000, 0.000000, 0.000049, 0.000158, 0.000109, 0.000197, 0.000227, 64.068911
0.000000, 0.000000, 0.000000, 0.000118, 0.000109, 0.000099, 0.000296, 0.000158, 62.092077
0.000000, 0.000000, 0.000020, 0.000020, 0.000059, 0.000118, 0.000207, 0.000158, 63.090070
0.000000, 0.000000, 0.000000, 0.000030, 0.000010, 0.000109, 0.000158, 0.000326, 67.756532
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000217, 0.000306, 0.000306, 67.358714
0.000000, 0.000000, 0.000030, 0.000000, 0.000059, 0.000266, 0.000256, 0.000227, 62.144655
0.000000, 0.000000, 0.000030, 0.000138, 0.000286, 0.000365, 0.000720, 0.001125, 58.292988
0.000020, 0.000000, 0.000030, 0.000059, 0.000385, 0.000434, 0.000789, 0.000700, 52.069207
0.000000, 0.000000, 0.000069, 0.000089, 0.000118, 0.000138, 0.000109, 0.000266, 57.963810
0.000000, 0.000039, 0.000059, 0.000030, 0.000138, 0.000256, 0.000168, 0.000148, 54.264768
0.000000, 0.000000, 0.000039, 0.000118, 0.000099, 0.000138, 0.000266, 0.000148, 59.075915
0.000000, 0.000059, 0.000020, 0.000089, 0.000118, 0.000079, 0.000187, 0.000148, 53.431265
0.000000, 0.000000, 0.000059, 0.000059, 0.000079, 0.000118, 0.000178, 0.000306, 58.902613
0.000000, 0.000030, 0.000000, 0.000030, 0.000187, 0.000138, 0.000286, 0.000306, 56.533854
0.000000, 0.000000, 0.000049, 0.000020, 0.000089, 0.000079, 0.000227, 0.000118, 60.101296
0.000000, 0.000000, 0.000059, 0.000059, 0.000030, 0.000049, 0.000059, 0.000197, 59.161427
0.000000, 0.000000, 0.000020, 0.000030, 0.000030, 0.000079, 0.000207, 0.000187, 63.086046
0.000000, 0.000000, 0.000049, 0.000099, 0.000148, 0.000237, 0.000247, 0.000256, 58.699184
0.000000, 0.000000, 0.000020, 0.000079, 0.000118, 0.000217, 0.000118, 0.000178, 60.962171
0.000000, 0.000010, 0.000030, 0.000059, 0.000099, 0.000069, 0.000049, 0.000089, 58.419782
0.000000, 0.000000, 0.000099, 0.000227, 0.000513, 0.000888, 0.001036, 0.001292, 54.879731
0.000069, 0.000059, 0.000059, 0.000602, 0.000473, 0.000681, 0.000710, 0.001154, 45.999421
0.000030, 0.000030, 0.000000, 0.000099, 0.000178, 0.000187, 0.000266, 0.000247, 50.021845
0.000020, 0.000000, 0.000000, 0.000099, 0.000049, 0.000227, 0.000385, 0.000355, 52.602110
0.000000, 0.000020, 0.000000, 0.000158, 0.000128, 0.000168, 0.000227, 0.000483, 56.876214
0.000000, 0.000030, 0.000000, 0.000089, 0.000049, 0.000187, 0.000414, 0.000355, 56.309311
0.000030, 0.000000, 0.000069, 0.000079, 0.000049, 0.000099, 0.000227, 0.000089, 50.485391
0.000000, 0.000000, 0.000049, 0.000039, 0.000079, 0.000109, 0.000089, 0.000207, 59.808593
0.000000, 0.000000, 0.000059, 0.000030, 0.000148, 0.000118, 0.000069, 0.000148, 59.101553
0.000000, 0.000000, 0.000039, 0.000089, 0.000138, 0.000345, 0.000237, 0.000316, 59.167950
0.000000, 0.000020, 0.000010, 0.000030, 0.000030, 0.000089, 0.000178, 0.000118, 58.018152
0.000000, 0.000020, 0.000030, 0.000000, 0.000030, 0.000207, 0.000168, 0.000256, 57.439798
0.000000, 0.000000, 0.000030, 0.000128, 0.000079, 0.000247, 0.000276, 0.000158, 59.474426
0.000030, 0.000000, 0.000020, 0.000020, 0.000030, 0.000118, 0.000345, 0.000227, 51.008544
0.000000, 0.000030, 0.000000, 0.000059, 0.000089, 0.000079, 0.000049, 0.000099, 56.559138
0.000000, 0.000030, 0.000059, 0.000049, 0.000079, 0.000118, 0.000109, 0.000306, 55.074524
0.000000, 0.000000, 0.000089, 0.000049, 0.000296, 0.000395, 0.000276, 0.000385, 56.982113
0.000000, 0.000020, 0.000079, 0.000099, 0.000375, 0.000187, 0.000316, 0.000355, 54.796833
0.000000, 0.000000, 0.000000, 0.000099, 0.000138, 0.000128, 0.000296, 0.000266, 62.379766
0.000000, 0.000030, 0.000000, 0.000030, 0.000079, 0.000187, 0.000247, 0.000355, 56.726394
0.000000, 0.000020, 0.000030, 0.000059, 0.000089, 0.000148, 0.000306, 0.000335, 56.799554
0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000128, 0.000109, 0.000227, 65.036750
0.000000, 0.000049, 0.000059, 0.000049, 0.000148, 0.000197, 0.000326, 0.000247, 53.669683
0.000000, 0.000000, 0.000059, 0.000000, 0.000109, 0.000168, 0.000227, 0.000306, 59.590970
0.000000, 0.000000, 0.000000, 0.000059, 0.000039, 0.000385, 0.000286, 0.000276, 64.107755
0.000020, 0.000000, 0.000000, 0.000049, 0.000109, 0.000109, 0.000227, 0.000434, 52.741541
0.000000, 0.000000, 0.000069, 0.000059, 0.000138, 0.000158, 0.000109, 0.000296, 58.220663
0.000000, 0.000000, 0.000030, 0.000020, 0.000079, 0.000227, 0.000099, 0.000276, 61.627256
0.000000, 0.000000, 0.000020, 0.000030, 0.000247, 0.000168, 0.000276, 0.000404, 61.340804
0.000000, 0.000000, 0.000020, 0.000020, 0.000266, 0.000197, 0.000128, 0.000375, 61.471025
0.000000, 0.000030, 0.000030, 0.000326, 0.000345, 0.000957, 0.001055, 0.000730, 53.702783
0.000000, 0.000020, 0.000039, 0.000168, 0.000424, 0.001055, 0.001213, 0.001016, 54.838586
0.000020, 0.000000, 0.000000, 0.000049, 0.000187, 0.000148, 0.000227, 0.000326, 52.672119
0.000000, 0.000000, 0.000020, 0.000079, 0.000109, 0.000148, 0.000197, 0.000483, 61.059452
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000030, 0.000217, 0.000237, 69.545044
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000168, 0.000217, 0.000217, 66.912630
0.000000, 0.000000, 0.000059, 0.000059, 0.000148, 0.000079, 0.000128, 0.000326, 58.719250
0.000000, 0.000000, 0.000000, 0.000099, 0.000207, 0.000099, 0.000247, 0.000227, 61.971126
0.000000, 0.000049, 0.000030, 0.000109, 0.000128, 0.000187, 0.000227, 0.000128, 53.779648
0.000010, 0.000000, 0.000059, 0.000059, 0.000089, 0.000128, 0.000296, 0.000237, 54.212145
0.000000, 0.000030, 0.000059, 0.000059, 0.000266, 0.000178, 0.000385, 0.000493, 54.728582
0.000000, 0.000020, 0.000000, 0.000138, 0.000207, 0.000099, 0.000178, 0.000424, 56.920728
0.000000, 0.000020, 0.000020, 0.000030, 0.000256, 0.000089, 0.000099, 0.000158, 57.093695
0.000000, 0.000000, 0.000000, 0.000138, 0.000109, 0.000128, 0.000118, 0.000178, 61.598602
0.000000, 0.000000, 0.000000, 0.000069, 0.000089, 0.000109, 0.000207, 0.000227, 63.956058
0.000000, 0.000039, 0.000000, 0.000020, 0.000099, 0.000109, 0.000138, 0.000217, 55.688396
0.000000, 0.000079, 0.000079, 0.000109, 0.000365, 0.000365, 0.000690, 0.000681, 51.461329
0.000000, 0.000000, 0.000118, 0.000079, 0.000395, 0.000552, 0.000986, 0.000838, 55.510698
0.000000, 0.000000, 0.000059, 0.000030, 0.000089, 0.000039, 0.000247, 0.000207, 59.340503
0.000000, 0.000000, 0.000000, 0.000049, 0.000049, 0.000059, 0.000207, 0.000375, 65.594216
0.000030, 0.000000, 0.000049, 0.000158, 0.000138, 0.000138, 0.000178, 0.000247, 50.438786
0.000030, 0.000000, 0.000079, 0.000109, 0.000099, 0.000158, 0.000237, 0.000138, 50.325054
0.000000, 0.000020, 0.000049, 0.000059, 0.000079, 0.000138, 0.000227, 0.000138, 56.233926
0.000000, 0.000000, 0.000059, 0.000069, 0.000099, 0.000128, 0.000266, 0.000256, 58.687480
0.000000, 0.000020, 0.000010, 0.000059, 0.000118, 0.000118, 0.000168, 0.000138, 57.473544
0.000039, 0.000000, 0.000079, 0.000039, 0.000158, 0.000187, 0.000316, 0.000256, 49.368668
0.000000, 0.000000, 0.000079, 0.000079, 0.000118, 0.000148, 0.000217, 0.000247, 57.635990
0.000000, 0.000000, 0.000030, 0.000089, 0.000049, 0.000109, 0.000473, 0.000227, 60.346122
0.000000, 0.000020, 0.000000, 0.000049, 0.000039, 0.000158, 0.000099, 0.000187, 58.171520
0.000020, 0.000000, 0.000000, 0.000020, 0.000059, 0.000049, 0.000227, 0.000138, 52.894568
0.000059, 0.000030, 0.000059, 0.000168, 0.000316, 0.000493, 0.001085, 0.001253, 47.238357
0.000000, 0.000069, 0.000099, 0.000306, 0.000345, 0.000582, 0.000681, 0.001134, 51.165247
0.000000, 0.000000, 0.000049, 0.000158, 0.000109, 0.000266, 0.000345, 0.000326, 57.967934
0.000000, 0.000039, 0.000049, 0.000128, 0.000178, 0.000207, 0.000335, 0.000454, 53.957369
0.000000, 0.000000, 0.000000, 0.000079, 0.000207, 0.000355, 0.000168, 0.000483, 62.078235
0.000000, 0.000000, 0.000089, 0.000030, 0.000227, 0.000276, 0.000385, 0.000355, 57.363737
0.000000, 0.000030, 0.000000, 0.000049, 0.000178, 0.000227, 0.000296, 0.000326, 56.360020
0.000000, 0.000000, 0.000049, 0.000069, 0.000109, 0.000197, 0.000266, 0.000197, 59.124650
0.000000, 0.000000, 0.000049, 0.000089, 0.000069, 0.000187, 0.000247, 0.000207, 59.000944
0.000039, 0.000030, 0.000049, 0.000039, 0.000158, 0.000158, 0.000237, 0.000464, 48.876034
0.000000, 0.000000, 0.000030, 0.000158, 0.000099, 0.000128, 0.000217, 0.000227, 59.090853
0.000000, 0.000000, 0.000039, 0.000118, 0.000089, 0.000148, 0.000207, 0.000296, 58.971210
0.000000, 0.000030, 0.000030, 0.000059, 0.000020, 0.000118, 0.000109, 0.000266, 55.812959
0.000000, 0.000089, 0.000020, 0.000049, 0.000059, 0.000128, 0.000306, 0.000326, 52.068571
0.000020, 0.000020, 0.000000, 0.000069, 0.000109, 0.000178, 0.000099, 0.000197, 51.775017
0.000000, 0.000000, 0.000000, 0.000049, 0.000118, 0.000128, 0.000158, 0.000148, 64.507286
0.000000, 0.000020, 0.000109, 0.000020, 0.000109, 0.000256, 0.000168, 0.000335, 54.928846
0.000020, 0.000000, 0.000020, 0.000109, 0.000030, 0.000118, 0.000424, 0.000306, 52.367362
0.000000, 0.000000, 0.000020, 0.000109, 0.000148, 0.000158, 0.000197, 0.000168, 60.373319
0.000000, 0.000000, 0.000000, 0.000079, 0.000109, 0.000079, 0.000197, 0.000237, 63.442167
0.000000, 0.000000, 0.000049, 0.000020, 0.000109, 0.000306, 0.000355, 0.000266, 59.737314
0.000000, 0.000030, 0.000020, 0.000089, 0.000049, 0.000207, 0.000256, 0.000217, 55.779175
0.000000, 0.000000, 0.000039, 0.000020, 0.000079, 0.000138, 0.000286, 0.000326, 60.792059
0.000000, 0.000000, 0.000020, 0.000000, 0.000178, 0.000109, 0.000148, 0.000345, 62.785609
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000158, 0.000178, 0.000316, 67.667064
0.000000, 0.000000, 0.000030, 0.000039, 0.000079, 0.000237, 0.000158, 0.000187, 61.135795
0.000000, 0.000000, 0.000030, 0.000158, 0.000148, 0.000109, 0.000217, 0.000345, 58.933425
0.000020, 0.000000, 0.000020, 0.000079, 0.000079, 0.000237, 0.000335, 0.000355, 52.400098
0.000000, 0.000030, 0.000030, 0.000079, 0.000059, 0.000197, 0.000316, 0.000395, 55.570393
0.000000, 0.000069, 0.000020, 0.000118, 0.000168, 0.000276, 0.000306, 0.000543, 52.687015
0.000000, 0.000020, 0.000118, 0.000296, 0.000641, 0.000779, 0.001115, 0.000868, 52.859556
0.000000, 0.000000, 0.000089, 0.000266, 0.000671, 0.000552, 0.000819, 0.001036, 54.803001
0.000000, 0.000000, 0.000059, 0.000039, 0.000138, 0.000217, 0.000404, 0.000592, 58.825018
0.000000, 0.000000, 0.000039, 0.000049, 0.000237, 0.000148, 0.000434, 0.000296, 59.522557
0.000000, 0.000030, 0.000010, 0.000079, 0.000059, 0.000148, 0.000118, 0.000375, 56.129996
0.000000, 0.000000, 0.000030, 0.000059, 0.000059, 0.000168, 0.000256, 0.000256, 60.871046
0.000000, 0.000000, 0.000020, 0.000039, 0.000059, 0.000089, 0.000227, 0.000414, 62.468412
0.000000, 0.000020, 0.000059, 0.000099, 0.000207, 0.000099, 0.000138, 0.000109, 55.526192
0.000000, 0.000039, 0.000030, 0.000030, 0.000187, 0.000089, 0.000089, 0.000375, 54.833972
0.000000, 0.000000, 0.000059, 0.000000, 0.000049, 0.000020, 0.000256, 0.000197, 59.981575
0.000000, 0.000000, 0.000000, 0.000049, 0.000089, 0.000099, 0.000266, 0.000247, 64.867791
0.000000, 0.000000, 0.000089, 0.000059, 0.000109, 0.000158, 0.000187, 0.000227, 57.467288
0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000187, 0.000109, 0.000069, 64.048781
0.000000, 0.000000, 0.000000, 0.000049, 0.000069, 0.000099, 0.000059, 0.000099, 65.352621
0.000030, 0.000000, 0.000059, 0.000059, 0.000059, 0.000168, 0.000227, 0.000316, 50.580204
0.000000, 0.000030, 0.000020, 0.000118, 0.000128, 0.000266, 0.000543, 0.000306, 55.420255
0.000020, 0.000030, 0.000039, 0.000128, 0.000326, 0.000503, 0.000700, 0.000878, 50.725292
0.000000, 0.000049, 0.000109, 0.000128, 0.000247, 0.000661, 0.000572, 0.000730, 52.386609
0.000000, 0.000030, 0.000000, 0.000049, 0.000089, 0.000197, 0.000187, 0.000306, 56.545734
0.000030, 0.000000, 0.000000, 0.000039, 0.000178, 0.000168, 0.000138, 0.000345, 51.056006
0.000000, 0.000030, 0.000000, 0.000030, 0.000168, 0.000158, 0.000158, 0.000227, 56.580371
0.000000, 0.000000, 0.000020, 0.000039, 0.000109, 0.000256, 0.000148, 0.000227, 61.880794
0.000000, 0.000020, 0.000000, 0.000059, 0.000030, 0.000089, 0.000099, 0.000168, 58.137921
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000079, 0.000059, 0.000158, 67.667064
0.000030, 0.000000, 0.000020, 0.000000, 0.000128, 0.000158, 0.000089, 0.000138, 50.996676
0.000000, 0.000000, 0.000000, 0.000049, 0.000000, 0.000118, 0.000158, 0.000266, 66.250565
0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000109, 0.000217, 0.000276, 65.885666
0.000000, 0.000000, 0.000039, 0.000030, 0.000059, 0.000207, 0.000168, 0.000168, 60.655091
0.000000, 0.000000, 0.000020, 0.000039, 0.000109, 0.000237, 0.000197, 0.000168, 61.899119
0.000000, 0.000000, 0.000000, 0.000069, 0.000099, 0.000109, 0.000197, 0.000168, 63.868482
0.000049, 0.000039, 0.000109, 0.000276, 0.000681, 0.000661, 0.001055, 0.001105, 47.299445
0.000000, 0.000089, 0.000079, 0.000207, 0.000503, 0.000681, 0.000927, 0.000898, 50.765496
0.000000, 0.000000, 0.000039, 0.000148, 0.000178, 0.000237, 0.000217, 0.000543, 58.360662
0.000000, 0.000020, 0.000030, 0.000069, 0.000148, 0.000454, 0.000178, 0.000266, 56.510192
0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000276, 0.000197, 0.000148, 65.287582
0.000000, 0.000030, 0.000000, 0.000039, 0.000059, 0.000128, 0.000296, 0.000276, 57.396895
0.000000, 0.000000, 0.000030, 0.000069, 0.000148, 0.000118, 0.000158, 0.000168, 60.338993
0.000000, 0.000000, 0.000079, 0.000089, 0.000158, 0.000148, 0.000079, 0.000375, 57.460308
0.000010, 0.000000, 0.000000, 0.000000, 0.000059, 0.000207, 0.000237, 0.000217, 55.829319
0.000000, 0.000000, 0.000030, 0.000089, 0.000109, 0.000178, 0.000178, 0.000187, 60.088502
0.000030, 0.000030, 0.000030, 0.000049, 0.000039, 0.000138, 0.000187, 0.000168, 49.970764
0.000030, 0.000000, 0.000020, 0.000020, 0.000069, 0.000039, 0.000178, 0.000158, 51.004142
0.000000, 0.000000, 0.000000, 0.000059, 0.000118, 0.000138, 0.000207, 0.000434, 63.947874
0.000000, 0.000000, 0.000020, 0.000020, 0.000000, 0.000237, 0.000217, 0.000345, 63.323017
0.000020, 0.000000, 0.000020, 0.000039, 0.000089, 0.000296, 0.000207, 0.000316, 52.506730
0.000000, 0.000000, 0.000000, 0.000099, 0.000227, 0.000158, 0.000187, 0.000385, 61.752668
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 5
* Free mem in last block: 15000756
* Total mem alloced     : 147200844 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 5         [  6(6)] = 2         
[  8(813320)] = 4         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 4         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 6         [ 34(3170)] = 2         
[ 39(671527)] = 1         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 58(92282)] = 1         
[ 59(1621947)] = 1         
* Recycled Memory       : 70510772 Bytes
* Inused Memory         : 76690072 Bytes
