0.000059,0.000098,0.000215,0.000444,0.000716,0.000963,0.001029,0.001033,45.646602
0.000060,0.000095,0.000215,0.000444,0.000716,0.000963,0.001029,0.001033,45.662791
0.000080,0.000141,0.000291,0.000551,0.000808,0.000999,0.001031,0.001033,44.330727
0.000080,0.000132,0.000293,0.000551,0.000809,0.000999,0.001031,0.001033,44.379744
0.000083,0.000147,0.000302,0.000578,0.000825,0.001008,0.001032,0.001034,44.178588
0.000082,0.000140,0.000302,0.000577,0.000824,0.001008,0.001032,0.001034,44.234374
0.000041,0.000087,0.000189,0.000422,0.000697,0.000973,0.001032,0.001034,46.657269
0.000043,0.000082,0.000191,0.000422,0.000697,0.000973,0.001032,0.001034,46.649713
0.000058,0.000091,0.000193,0.000355,0.000540,0.000855,0.001020,0.001033,45.902402
0.000062,0.000080,0.000195,0.000355,0.000538,0.000855,0.001020,0.001033,45.864789
0.000056,0.000120,0.000276,0.000563,0.000823,0.001009,0.001033,0.001033,45.324969
0.000061,0.000114,0.000279,0.000563,0.000822,0.001009,0.001033,0.001033,45.183806
0.000071,0.000141,0.000340,0.000668,0.000895,0.001021,0.001033,0.001033,44.446616
0.000073,0.000143,0.000338,0.000669,0.000895,0.001021,0.001033,0.001033,44.387344
0.000094,0.000179,0.000356,0.000693,0.000907,0.001025,0.001033,0.001033,43.516783
0.000093,0.000182,0.000358,0.000693,0.000907,0.001025,0.001033,0.001033,43.519258
0.000073,0.000149,0.000305,0.000621,0.000853,0.001015,0.001033,0.001033,44.407309
0.000071,0.000151,0.000305,0.000621,0.000854,0.001015,0.001033,0.001033,44.450008
0.000047,0.000093,0.000219,0.000490,0.000763,0.000994,0.001032,0.001033,46.162458
0.000045,0.000096,0.000218,0.000490,0.000763,0.000994,0.001032,0.001033,46.216661
0.000064,0.000120,0.000278,0.000577,0.000829,0.001011,0.001032,0.001033,45.017765
0.000061,0.000122,0.000276,0.000577,0.000829,0.001011,0.001032,0.001033,45.098160
0.000071,0.000125,0.000287,0.000588,0.000831,0.001011,0.001032,0.001033,44.731601
0.000067,0.000129,0.000285,0.000588,0.000831,0.001011,0.001032,0.001033,44.834347
0.000065,0.000102,0.000236,0.000484,0.000743,0.000981,0.001031,0.001033,45.303094
0.000063,0.000108,0.000233,0.000484,0.000743,0.000981,0.001031,0.001033,45.327936
0.000098,0.000130,0.000294,0.000525,0.000751,0.000965,0.001029,0.001034,43.921708
0.000095,0.000142,0.000290,0.000526,0.000750,0.000965,0.001029,0.001034,43.919884
0.000069,0.000098,0.000234,0.000486,0.000748,0.000959,0.001030,0.001033,45.199802
0.000068,0.000102,0.000232,0.000487,0.000746,0.000959,0.001030,0.001033,45.217693
0.000062,0.000110,0.000234,0.000503,0.000797,0.000984,0.001030,0.001033,45.342068
0.000061,0.000101,0.000235,0.000503,0.000796,0.000984,0.001030,0.001033,45.432166
0.000120,0.000202,0.000382,0.000681,0.000892,0.001015,0.001033,0.001034,42.761768
0.000122,0.000194,0.000385,0.000680,0.000893,0.001015,0.001033,0.001034,42.774697
0.000149,0.000248,0.000419,0.000714,0.000889,0.001021,0.001033,0.001033,41.948273
0.000152,0.000237,0.000422,0.000714,0.000889,0.001021,0.001033,0.001033,41.942108
0.000110,0.000204,0.000366,0.000643,0.000844,0.001008,0.001033,0.001034,43.005668
0.000116,0.000188,0.000371,0.000643,0.000843,0.001008,0.001033,0.001034,42.948042
0.000074,0.000118,0.000278,0.000503,0.000716,0.000958,0.001031,0.001034,44.764014
0.000076,0.000113,0.000277,0.000503,0.000716,0.000958,0.001031,0.001034,44.729482
0.000086,0.000157,0.000382,0.000638,0.000841,0.001006,0.001033,0.001033,43.859360
0.000088,0.000154,0.000376,0.000638,0.000840,0.001006,0.001033,0.001033,43.817500
0.000070,0.000149,0.000335,0.000623,0.000853,0.001014,0.001033,0.001033,44.443843
0.000071,0.000149,0.000333,0.000623,0.000853,0.001014,0.001033,0.001033,44.431444
0.000105,0.000180,0.000367,0.000685,0.000903,0.001024,0.001033,0.001033,43.228171
0.000098,0.000187,0.000366,0.000685,0.000903,0.001024,0.001033,0.001033,43.350618
0.000138,0.000230,0.000495,0.000759,0.000914,0.001025,0.001033,0.001033,42.123229
0.000135,0.000240,0.000497,0.000759,0.000915,0.001025,0.001033,0.001033,42.143078
0.000226,0.000318,0.000532,0.000804,0.000934,0.001025,0.001033,0.001033,40.464086
0.000223,0.000328,0.000529,0.000804,0.000935,0.001025,0.001033,0.001033,40.482109
0.000124,0.000195,0.000371,0.000631,0.000828,0.001002,0.001032,0.001033,42.768446
0.000126,0.000197,0.000371,0.000631,0.000828,0.001002,0.001032,0.001033,42.715990
0.000050,0.000070,0.000166,0.000347,0.000594,0.000895,0.001023,0.001034,46.582547
0.000050,0.000077,0.000165,0.000347,0.000594,0.000895,0.001023,0.001034,46.509610
0.000051,0.000075,0.000193,0.000399,0.000663,0.000930,0.001026,0.001034,46.341649
0.000049,0.000082,0.000192,0.000399,0.000664,0.000930,0.001026,0.001034,46.347560
0.000034,0.000058,0.000143,0.000326,0.000605,0.000920,0.001025,0.001033,47.770617
0.000034,0.000060,0.000143,0.000326,0.000605,0.000920,0.001025,0.001033,47.753816
0.000053,0.000095,0.000220,0.000451,0.000740,0.000971,0.001029,0.001033,45.928009
0.000052,0.000100,0.000219,0.000451,0.000740,0.000971,0.001029,0.001033,45.928697
0.000051,0.000096,0.000209,0.000438,0.000737,0.000970,0.001029,0.001033,46.031448
0.000051,0.000097,0.000210,0.000438,0.000736,0.000970,0.001029,0.001033,45.991471
0.000020,0.000031,0.000084,0.000206,0.000441,0.000805,0.001015,0.001033,50.062875
0.000019,0.000032,0.000083,0.000206,0.000441,0.000805,0.001015,0.001033,50.155719
0.000039,0.000071,0.000169,0.000382,0.000669,0.000943,0.001026,0.001033,47.107938
0.000038,0.000067,0.000168,0.000382,0.000669,0.000943,0.001026,0.001033,47.197833
0.000043,0.000081,0.000189,0.000405,0.000686,0.000946,0.001026,0.001033,46.673474
0.000042,0.000081,0.000188,0.000405,0.000686,0.000946,0.001026,0.001033,46.726993
0.000041,0.000083,0.000199,0.000433,0.000727,0.000964,0.001028,0.001034,46.681315
0.000041,0.000080,0.000198,0.000433,0.000727,0.000964,0.001028,0.001034,46.720100
0.000040,0.000076,0.000181,0.000397,0.000691,0.000956,0.001028,0.001033,46.941002
0.000040,0.000075,0.000179,0.000397,0.000690,0.000956,0.001028,0.001033,46.979679
0.000026,0.000042,0.000111,0.000270,0.000534,0.000873,0.001023,0.001033,48.911874
0.000026,0.000043,0.000111,0.000270,0.000534,0.000873,0.001023,0.001033,48.907554
0.000039,0.000059,0.000158,0.000355,0.000617,0.000895,0.001022,0.001033,47.373781
0.000038,0.000063,0.000157,0.000355,0.000617,0.000895,0.001022,0.001033,47.374461
0.000033,0.000055,0.000137,0.000315,0.000594,0.000903,0.001026,0.001033,47.952150
0.000033,0.000051,0.000136,0.000315,0.000595,0.000902,0.001026,0.001033,47.992791
0.000045,0.000083,0.000185,0.000410,0.000709,0.000965,0.001029,0.001033,46.566556
0.000046,0.000075,0.000186,0.000410,0.000709,0.000965,0.001029,0.001033,46.579404
0.000049,0.000102,0.000204,0.000437,0.000728,0.000966,0.001029,0.001033,46.063120
0.000055,0.000085,0.000206,0.000437,0.000728,0.000966,0.001029,0.001033,45.994076
0.000046,0.000096,0.000209,0.000432,0.000715,0.000961,0.001029,0.001033,46.259114
0.000052,0.000082,0.000209,0.000432,0.000715,0.000961,0.001029,0.001033,46.165815
0.000039,0.000084,0.000195,0.000397,0.000650,0.000912,0.001025,0.001033,46.835278
0.000046,0.000073,0.000196,0.000396,0.000649,0.000912,0.001025,0.001033,46.599685
0.000041,0.000089,0.000213,0.000415,0.000654,0.000915,0.001025,0.001033,46.632185
0.000045,0.000086,0.000213,0.000415,0.000654,0.000915,0.001025,0.001033,46.441738
0.000051,0.000111,0.000268,0.000512,0.000742,0.000963,0.001030,0.001033,45.665934
0.000055,0.000110,0.000269,0.000512,0.000742,0.000963,0.001030,0.001033,45.514942
0.000054,0.000120,0.000300,0.000577,0.000808,0.001001,0.001033,0.001033,45.327555
0.000055,0.000122,0.000300,0.000577,0.000807,0.001001,0.001033,0.001033,45.287646
0.000097,0.000178,0.000416,0.000706,0.000893,0.001020,0.001033,0.001034,43.347187
0.000092,0.000186,0.000417,0.000706,0.000893,0.001020,0.001033,0.001034,43.416333
0.000121,0.000203,0.000488,0.000752,0.000916,0.001025,0.001033,0.001034,42.594314
0.000114,0.000212,0.000490,0.000752,0.000916,0.001025,0.001033,0.001034,42.668406
0.000140,0.000208,0.000470,0.000738,0.000897,0.001021,0.001033,0.001033,42.216430
0.000131,0.000228,0.000471,0.000738,0.000897,0.001021,0.001033,0.001033,42.290286
0.000106,0.000093,0.000268,0.000444,0.000657,0.000922,0.001031,0.001034,44.040006
0.000100,0.000127,0.000261,0.000444,0.000658,0.000922,0.001031,0.001034,43.969238
0.000087,0.000134,0.000323,0.000581,0.000848,0.001022,0.001033,0.001033,44.095709
0.000088,0.000141,0.000317,0.000583,0.000848,0.001022,0.001033,0.001033,44.020132
0.000099,0.000158,0.000402,0.000673,0.000892,0.001010,0.001033,0.001033,43.468954
0.000096,0.000154,0.000401,0.000673,0.000892,0.001010,0.001033,0.001033,43.554915
0.000054,0.000066,0.000233,0.000435,0.000666,0.000912,0.001026,0.001033,46.174613
0.000050,0.000058,0.000231,0.000435,0.000665,0.000913,0.001026,0.001033,46.448010
0.000112,0.000171,0.000407,0.000694,0.000891,0.001015,0.001033,0.001033,43.056568
0.000110,0.000168,0.000406,0.000694,0.000891,0.001015,0.001033,0.001033,43.126886
0.000277,0.000371,0.000588,0.000821,0.000941,0.001019,0.001033,0.001033,39.712256
0.000291,0.000349,0.000588,0.000822,0.000941,0.001019,0.001033,0.001033,39.623260
0.000243,0.000304,0.000569,0.000822,0.000937,0.001019,0.001032,0.001033,40.278846
0.000236,0.000298,0.000571,0.000822,0.000937,0.001019,0.001032,0.001033,40.375247
0.000249,0.000368,0.000637,0.000822,0.000951,0.001018,0.001032,0.001033,39.976329
0.000254,0.000352,0.000635,0.000822,0.000951,0.001018,0.001032,0.001033,39.970903
0.000055,0.000101,0.000246,0.000501,0.000787,0.000980,0.001031,0.001033,45.668035
0.000055,0.000098,0.000247,0.000500,0.000787,0.000980,0.001031,0.001033,45.676798
0.000059,0.000109,0.000260,0.000532,0.000800,0.000988,0.001031,0.001034,45.376117
0.000060,0.000109,0.000261,0.000533,0.000800,0.000988,0.001031,0.001034,45.345945
0.000049,0.000076,0.000206,0.000444,0.000687,0.000922,0.001026,0.001033,46.336214
0.000049,0.000076,0.000207,0.000444,0.000687,0.000922,0.001026,0.001033,46.340904
0.000042,0.000069,0.000177,0.000387,0.000644,0.000917,0.001023,0.001033,46.968384
0.000041,0.000069,0.000176,0.000387,0.000644,0.000918,0.001023,0.001033,47.028113
0.000138,0.000217,0.000439,0.000745,0.000922,0.001012,0.001031,0.001033,42.253456
0.000136,0.000218,0.000439,0.000745,0.000922,0.001012,0.001031,0.001033,42.282456
0.000159,0.000251,0.000500,0.000813,0.000957,0.001022,0.001032,0.001033,41.657210
0.000157,0.000254,0.000499,0.000813,0.000957,0.001022,0.001032,0.001033,41.681662
0.000218,0.000313,0.000658,0.000882,0.000990,0.001028,0.001033,0.001033,40.471139
0.000215,0.000315,0.000657,0.000882,0.000990,0.001028,0.001033,0.001033,40.500095
0.000264,0.000363,0.000725,0.000918,0.000995,0.001029,0.001033,0.001034,39.754382
0.000260,0.000373,0.000724,0.000918,0.000995,0.001029,0.001033,0.001034,39.769473
0.000231,0.000344,0.000662,0.000895,0.000988,0.001029,0.001033,0.001034,40.213649
0.000231,0.000347,0.000663,0.000895,0.000988,0.001029,0.001033,0.001034,40.210752
0.000239,0.000392,0.000708,0.000929,0.000993,0.001029,0.001033,0.001034,39.956805
0.000240,0.000385,0.000707,0.000929,0.000993,0.001029,0.001033,0.001034,39.967221
0.000233,0.000449,0.000790,0.000965,0.001008,0.001032,0.001033,0.001034,39.800943
0.000238,0.000442,0.000790,0.000965,0.001008,0.001032,0.001033,0.001034,39.776051
0.000207,0.000480,0.000820,0.000979,0.001012,0.001032,0.001033,0.001033,39.981739
0.000216,0.000475,0.000820,0.000979,0.001012,0.001032,0.001033,0.001033,39.897177
0.000196,0.000525,0.000839,0.000974,0.001010,0.001032,0.001033,0.001033,39.962635
0.000208,0.000521,0.000839,0.000974,0.001010,0.001032,0.001033,0.001033,39.850841
0.000160,0.000580,0.000886,0.000965,0.001012,0.001024,0.001033,0.001034,40.182232
0.000192,0.000576,0.000886,0.000965,0.001012,0.001024,0.001033,0.001034,39.841260
0.000104,0.000578,0.000904,0.000963,0.001007,0.001026,0.001033,0.001034,40.864467
0.000161,0.000581,0.000904,0.000963,0.001007,0.001026,0.001033,0.001034,40.153139
0.000079,0.000497,0.000833,0.000927,0.000973,0.001029,0.001034,0.001034,41.590512
0.000136,0.000489,0.000836,0.000928,0.000972,0.001029,0.001034,0.001034,40.800330
0.000065,0.000387,0.000719,0.000869,0.000940,0.001016,0.001034,0.001034,42.455392
0.000095,0.000385,0.000726,0.000870,0.000940,0.001016,0.001034,0.001034,41.921061
0.000061,0.000419,0.000702,0.000847,0.000931,0.001005,0.001032,0.001033,42.418868
0.000076,0.000410,0.000701,0.000847,0.000931,0.001005,0.001032,0.001033,42.175638
0.000059,0.000430,0.000671,0.000803,0.000917,0.000999,0.001031,0.001033,42.451251
0.000058,0.000428,0.000672,0.000804,0.000916,0.000999,0.001031,0.001033,42.482297
0.000054,0.000427,0.000651,0.000800,0.000929,0.001003,0.001032,0.001033,42.581524
0.000052,0.000430,0.000656,0.000802,0.000929,0.001003,0.001032,0.001033,42.609073
0.000048,0.000373,0.000645,0.000791,0.000944,0.001006,0.001031,0.001033,42.996452
0.000047,0.000378,0.000649,0.000794,0.000944,0.001006,0.001031,0.001033,42.998975
0.000057,0.000376,0.000668,0.000830,0.000972,0.001016,0.001033,0.001034,42.738314
0.000043,0.000379,0.000668,0.000831,0.000972,0.001016,0.001033,0.001034,43.034301
0.000109,0.000428,0.000699,0.000847,0.000982,0.001023,0.001033,0.001033,41.540429
0.000061,0.000429,0.000692,0.000847,0.000982,0.001023,0.001033,0.001033,42.370511
0.000149,0.000472,0.000724,0.000863,0.000963,0.001023,0.001033,0.001033,40.793494
0.000109,0.000472,0.000722,0.000862,0.000963,0.001023,0.001033,0.001033,41.347590
0.000201,0.000536,0.000805,0.000901,0.000965,0.001024,0.001033,0.001034,39.922444
0.000176,0.000540,0.000804,0.000901,0.000965,0.001024,0.001033,0.001034,40.184468
0.000211,0.000548,0.000843,0.000928,0.000976,0.001030,0.001033,0.001034,39.749153
0.000208,0.000544,0.000842,0.000928,0.000976,0.001030,0.001033,0.001034,39.794215
0.000253,0.000547,0.000862,0.000938,0.000976,0.001026,0.001033,0.001034,39.331207
0.000227,0.000547,0.000860,0.000937,0.000976,0.001026,0.001033,0.001034,39.574764
0.000253,0.000545,0.000888,0.000964,0.000995,0.001028,0.001033,0.001034,39.308763
0.000232,0.000543,0.000887,0.000964,0.000995,0.001028,0.001033,0.001034,39.516788
0.000280,0.000568,0.000897,0.000979,0.001010,0.001030,0.001033,0.001034,39.007766
0.000266,0.000565,0.000897,0.000979,0.001010,0.001030,0.001033,0.001034,39.141146
0.000286,0.000565,0.000876,0.000976,0.001015,0.001030,0.001033,0.001034,38.975253
0.000277,0.000566,0.000876,0.000976,0.001015,0.001030,0.001033,0.001034,39.053820
0.000233,0.000526,0.000844,0.000969,0.001014,0.001028,0.001033,0.001033,39.580434
0.000230,0.000528,0.000844,0.000969,0.001014,0.001028,0.001033,0.001033,39.602163
0.000203,0.000484,0.000810,0.000956,0.001009,0.001028,0.001033,0.001033,40.020722
0.000203,0.000487,0.000811,0.000956,0.001009,0.001028,0.001033,0.001033,40.017762
0.000197,0.000471,0.000792,0.000953,0.001010,0.001028,0.001033,0.001034,40.135086
0.000198,0.000472,0.000793,0.000953,0.001010,0.001028,0.001033,0.001034,40.126787
0.000220,0.000488,0.000789,0.000956,0.001016,0.001030,0.001033,0.001033,39.841907
0.000222,0.000487,0.000789,0.000956,0.001016,0.001030,0.001033,0.001033,39.824575
0.000229,0.000498,0.000784,0.000957,0.001021,0.001031,0.001033,0.001034,39.726671
0.000232,0.000496,0.000785,0.000957,0.001021,0.001031,0.001033,0.001034,39.698441
0.000210,0.000480,0.000765,0.000950,0.001019,0.001032,0.001033,0.001034,39.982707
0.000215,0.000481,0.000765,0.000950,0.001019,0.001032,0.001033,0.001034,39.935307
0.000131,0.000352,0.000662,0.000898,0.001003,0.001030,0.001033,0.001034,41.516536
0.000133,0.000353,0.000662,0.000898,0.001003,0.001030,0.001033,0.001034,41.482675
0.000064,0.000176,0.000416,0.000731,0.000935,0.001021,0.001033,0.001033,44.198820
0.000065,0.000177,0.000415,0.000731,0.000935,0.001021,0.001033,0.001033,44.185413
0.000121,0.000314,0.000618,0.000877,0.000997,0.001028,0.001033,0.001034,41.884292
0.000121,0.000316,0.000618,0.000877,0.000997,0.001028,0.001033,0.001034,41.873806
0.000135,0.000331,0.000629,0.000868,0.000993,0.001027,0.001033,0.001033,41.580703
0.000135,0.000333,0.000628,0.000868,0.000993,0.001027,0.001033,0.001033,41.573362
0.000146,0.000346,0.000664,0.000899,0.001006,0.001028,0.001033,0.001033,41.315510
0.000144,0.000347,0.000664,0.000899,0.001006,0.001028,0.001033,0.001033,41.337853
0.000186,0.000418,0.000736,0.000928,0.001009,0.001029,0.001033,0.001034,40.465336
0.000184,0.000418,0.000735,0.000928,0.001009,0.001029,0.001033,0.001034,40.492914
0.000187,0.000423,0.000736,0.000924,0.001008,0.001029,0.001033,0.001034,40.439660
0.000186,0.000423,0.000735,0.000924,0.001008,0.001029,0.001033,0.001034,40.453875
0.000157,0.000364,0.000703,0.000903,0.001008,0.001028,0.001033,0.001033,41.049979
0.000157,0.000363,0.000704,0.000903,0.001008,0.001028,0.001033,0.001033,41.063361
0.000157,0.000375,0.000699,0.000894,0.001001,0.001030,0.001033,0.001033,41.024919
0.000156,0.000375,0.000698,0.000894,0.001001,0.001030,0.001033,0.001033,41.034717
0.000066,0.000168,0.000437,0.000715,0.000919,0.001016,0.001033,0.001034,44.179820
0.000066,0.000168,0.000436,0.000715,0.000919,0.001016,0.001033,0.001034,44.177769
0.000054,0.000132,0.000359,0.000688,0.000931,0.001016,0.001033,0.001033,45.027216
0.000053,0.000131,0.000359,0.000688,0.000931,0.001016,0.001033,0.001033,45.036712
0.000030,0.000075,0.000212,0.000491,0.000813,0.000990,0.001032,0.001033,47.266704
0.000031,0.000076,0.000212,0.000491,0.000813,0.000990,0.001032,0.001033,47.220003
0.000065,0.000171,0.000445,0.000746,0.000943,0.001020,0.001033,0.001034,44.150427
0.000066,0.000172,0.000444,0.000746,0.000943,0.001020,0.001033,0.001034,44.127451
0.000071,0.000186,0.000478,0.000755,0.000950,0.001022,0.001033,0.001034,43.829211
0.000072,0.000188,0.000477,0.000755,0.000950,0.001022,0.001033,0.001034,43.793257
0.000044,0.000103,0.000289,0.000600,0.000894,0.001012,0.001032,0.001033,45.879023
0.000045,0.000103,0.000289,0.000600,0.000894,0.001012,0.001032,0.001033,45.871815
0.000074,0.000182,0.000474,0.000769,0.000951,0.001020,0.001033,0.001034,43.789126
0.000073,0.000183,0.000474,0.000769,0.000951,0.001020,0.001033,0.001034,43.791119
0.000050,0.000120,0.000339,0.000650,0.000891,0.001010,0.001032,0.001033,45.329704
0.000051,0.000121,0.000339,0.000650,0.000891,0.001010,0.001032,0.001033,45.309943
0.000044,0.000110,0.000311,0.000604,0.000869,0.001005,0.001032,0.001034,45.759577
0.000045,0.000109,0.000311,0.000604,0.000869,0.001005,0.001032,0.001034,45.744980
0.000042,0.000103,0.000285,0.000591,0.000873,0.001001,0.001032,0.001033,46.031655
0.000042,0.000102,0.000286,0.000591,0.000873,0.001001,0.001032,0.001033,46.020787
0.000031,0.000077,0.000230,0.000515,0.000837,0.000995,0.001032,0.001033,47.088582
0.000032,0.000078,0.000230,0.000515,0.000837,0.000995,0.001032,0.001033,47.055670
0.000036,0.000083,0.000233,0.000518,0.000832,0.000998,0.001032,0.001034,46.728615
0.000036,0.000082,0.000234,0.000518,0.000832,0.000998,0.001032,0.001034,46.729861
0.000031,0.000070,0.000197,0.000456,0.000809,0.000994,0.001032,0.001034,47.384376
0.000031,0.000070,0.000197,0.000456,0.000809,0.000994,0.001032,0.001034,47.391431
0.000027,0.000064,0.000178,0.000408,0.000740,0.000968,0.001031,0.001033,47.891911
0.000027,0.000065,0.000178,0.000408,0.000740,0.000968,0.001031,0.001033,47.886570
0.000028,0.000061,0.000171,0.000409,0.000763,0.000981,0.001031,0.001034,47.915104
0.000028,0.000061,0.000171,0.000409,0.000763,0.000981,0.001031,0.001034,47.906186
0.000038,0.000089,0.000246,0.000537,0.000841,0.000999,0.001033,0.001033,46.515169
0.000038,0.000090,0.000246,0.000537,0.000840,0.000999,0.001033,0.001033,46.488630
0.000022,0.000050,0.000147,0.000360,0.000723,0.000977,0.001032,0.001033,48.740064
0.000022,0.000052,0.000147,0.000360,0.000723,0.000977,0.001032,0.001033,48.708431
0.000071,0.000180,0.000457,0.000730,0.000929,0.001014,0.001032,0.001034,43.924344
0.000071,0.000180,0.000457,0.000730,0.000929,0.001014,0.001032,0.001034,43.929401
0.000079,0.000196,0.000490,0.000780,0.000956,0.001020,0.001032,0.001034,43.529576
0.000079,0.000197,0.000490,0.000780,0.000956,0.001020,0.001032,0.001034,43.539031
0.000068,0.000172,0.000447,0.000734,0.000933,0.001014,0.001032,0.001033,44.080286
0.000068,0.000172,0.000447,0.000734,0.000933,0.001014,0.001032,0.001033,44.085304
0.000070,0.000178,0.000456,0.000734,0.000925,0.001011,0.001032,0.001033,43.965230
0.000070,0.000179,0.000456,0.000734,0.000925,0.001011,0.001032,0.001033,43.970374
0.000042,0.000104,0.000290,0.000582,0.000849,0.001001,0.001032,0.001033,45.976322
0.000042,0.000104,0.000290,0.000582,0.000849,0.001001,0.001032,0.001033,45.992155
0.000054,0.000130,0.000359,0.000668,0.000905,0.001015,0.001032,0.001033,45.043059
0.000054,0.000128,0.000359,0.000668,0.000905,0.001015,0.001032,0.001033,45.069861
0.000041,0.000102,0.000287,0.000594,0.000864,0.001004,0.001031,0.001033,46.075238
0.000040,0.000101,0.000287,0.000594,0.000864,0.001004,0.001031,0.001033,46.111470
0.000046,0.000116,0.000328,0.000634,0.000887,0.001008,0.001032,0.001033,45.562111
0.000045,0.000117,0.000328,0.000634,0.000887,0.001008,0.001032,0.001033,45.578082
0.000023,0.000053,0.000156,0.000378,0.000724,0.000964,0.001031,0.001033,48.531410
0.000023,0.000054,0.000156,0.000378,0.000724,0.000964,0.001031,0.001033,48.516258
