0.000445,0.001610,0.006758,0.029495,0.301021,0.440982,0.446817,0.447734,30.579376
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000517,0.001575,0.006896,0.030335,0.304206,0.441374,0.446871,0.447727,30.458499
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000453,0.001603,0.006953,0.032020,0.311860,0.442347,0.447069,0.447737,30.454084
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000518,0.001643,0.007342,0.033278,0.320282,0.443666,0.447248,0.447736,30.271364
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000542,0.001682,0.007328,0.033390,0.320960,0.443735,0.447162,0.447739,30.228045
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000500,0.001633,0.007248,0.033231,0.320791,0.443504,0.447161,0.447746,30.300770
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000515,0.001657,0.007333,0.033296,0.319988,0.443419,0.447226,0.447745,30.272711
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000475,0.001625,0.007162,0.032888,0.318703,0.443313,0.447114,0.447742,30.355298
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000513,0.001615,0.007274,0.033140,0.318621,0.443374,0.447173,0.447739,30.301276
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000515,0.001610,0.007303,0.033086,0.317557,0.443256,0.447175,0.447744,30.303457
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000504,0.001660,0.007387,0.032609,0.317187,0.443127,0.447085,0.447744,30.306480
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000466,0.001534,0.007372,0.032870,0.316504,0.442778,0.447041,0.447741,30.388199
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000449,0.001519,0.007304,0.032021,0.314684,0.442486,0.447012,0.447729,30.444048
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000452,0.001522,0.007401,0.031989,0.314372,0.442681,0.447104,0.447747,30.433192
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000491,0.001559,0.007403,0.032103,0.312338,0.442341,0.446930,0.447747,30.383100
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000475,0.001518,0.007428,0.031967,0.312505,0.442166,0.446942,0.447750,30.415399
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000472,0.001455,0.007702,0.031259,0.309571,0.441621,0.446927,0.447722,30.444241
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000452,0.001422,0.007827,0.030749,0.309308,0.441508,0.446948,0.447740,30.480370
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000472,0.001470,0.008008,0.031077,0.310473,0.442106,0.446939,0.447734,30.415518
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000455,0.001495,0.008125,0.030893,0.309017,0.442332,0.447070,0.447749,30.429447
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000469,0.001499,0.008368,0.031391,0.309241,0.442300,0.447111,0.447740,30.382571
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000444,0.001394,0.008369,0.031717,0.307906,0.441889,0.447081,0.447741,30.445090
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000418,0.001309,0.008219,0.031846,0.309480,0.442170,0.447129,0.447740,30.503732
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000479,0.001392,0.007899,0.032685,0.308962,0.442102,0.447141,0.447741,30.415412
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000485,0.001361,0.007207,0.034005,0.309142,0.442146,0.447183,0.447745,30.444557
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000445,0.001268,0.006783,0.035058,0.308133,0.441790,0.447092,0.447751,30.539262
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000406,0.001176,0.006481,0.035855,0.305947,0.441565,0.447049,0.447748,30.636168
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000351,0.001083,0.006173,0.036176,0.304272,0.441487,0.446982,0.447747,30.763942
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000306,0.000999,0.005722,0.036527,0.303864,0.440612,0.446911,0.447753,30.884115
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000316,0.001039,0.005392,0.035152,0.301935,0.439369,0.446685,0.447738,30.925458
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000291,0.000963,0.005275,0.034125,0.300716,0.438019,0.446102,0.447708,31.026288
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000295,0.001017,0.005291,0.032729,0.297411,0.437024,0.446019,0.447731,31.050758
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000311,0.001092,0.005339,0.031233,0.293204,0.435607,0.445494,0.447692,31.055156
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000349,0.001077,0.005365,0.030729,0.285017,0.434821,0.445082,0.447723,31.062138
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000342,0.001155,0.005415,0.030402,0.279165,0.432897,0.444557,0.447678,31.082421
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000353,0.001237,0.006012,0.029140,0.278400,0.432108,0.444269,0.447666,31.018482
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000340,0.001177,0.005952,0.028848,0.280104,0.431921,0.444277,0.447674,31.060771
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000366,0.001243,0.005895,0.029500,0.286311,0.432422,0.444147,0.447640,30.959288
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000342,0.001184,0.005768,0.029662,0.289428,0.432753,0.444365,0.447697,31.002799
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000350,0.001266,0.006031,0.029550,0.295056,0.433490,0.444538,0.447665,30.912368
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000384,0.001305,0.006482,0.030485,0.298608,0.434519,0.444702,0.447686,30.777792
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000374,0.001368,0.006707,0.031190,0.301630,0.434802,0.444799,0.447693,30.721796
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000383,0.001444,0.006744,0.031397,0.303139,0.435291,0.445139,0.447676,30.670443
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000398,0.001422,0.006650,0.031039,0.302231,0.435355,0.444985,0.447685,30.676881
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000438,0.001467,0.006655,0.030523,0.300754,0.434446,0.444912,0.447689,30.630563
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000399,0.001419,0.006474,0.029506,0.301026,0.434571,0.444669,0.447676,30.728943
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000451,0.001591,0.006477,0.029938,0.302428,0.434202,0.444671,0.447649,30.592363
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000449,0.001628,0.006623,0.030962,0.305257,0.435173,0.444672,0.447670,30.537085
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000543,0.001595,0.006629,0.031240,0.307498,0.436118,0.445035,0.447708,30.414372
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000497,0.001583,0.006452,0.031221,0.309182,0.437104,0.445191,0.447684,30.478933
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000528,0.001575,0.006394,0.031830,0.312314,0.438415,0.445674,0.447724,30.420282
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000469,0.001434,0.006278,0.031910,0.315349,0.438873,0.446076,0.447717,30.526707
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000464,0.001448,0.006226,0.031597,0.315237,0.439382,0.446143,0.447737,30.539223
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000506,0.001550,0.006451,0.032639,0.317730,0.439887,0.446116,0.447725,30.406745
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000440,0.001456,0.006487,0.033870,0.319146,0.440369,0.446194,0.447720,30.482905
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000476,0.001544,0.006874,0.036002,0.323868,0.441317,0.446472,0.447727,30.320291
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000504,0.001624,0.007289,0.037578,0.327230,0.442307,0.446688,0.447741,30.189490
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000508,0.001678,0.007449,0.038404,0.329710,0.443144,0.446702,0.447721,30.131264
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000485,0.001646,0.007344,0.037731,0.332061,0.443549,0.446928,0.447746,30.175668
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000510,0.001611,0.007228,0.037716,0.332033,0.443590,0.447160,0.447745,30.165311
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000530,0.001644,0.007322,0.037733,0.333622,0.444354,0.447252,0.447752,30.119052
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000510,0.001653,0.007380,0.039179,0.336189,0.445189,0.447370,0.447751,30.096835
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000509,0.001712,0.007789,0.040359,0.339435,0.445595,0.447493,0.447739,30.018447
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000525,0.001770,0.007999,0.041044,0.341108,0.445809,0.447520,0.447754,29.951630
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000497,0.001739,0.008147,0.042108,0.343196,0.446197,0.447518,0.447755,29.952723
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000507,0.001745,0.008354,0.042481,0.344014,0.446120,0.447549,0.447752,29.917639
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000522,0.001774,0.008358,0.042559,0.344319,0.446206,0.447589,0.447754,29.890300
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000517,0.001792,0.008479,0.042354,0.344720,0.446181,0.447599,0.447750,29.884220
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000532,0.001801,0.008473,0.042340,0.343952,0.446133,0.447571,0.447749,29.869908
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000555,0.001823,0.008420,0.041644,0.342272,0.446073,0.447592,0.447752,29.862166
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000554,0.001805,0.008316,0.041076,0.341691,0.446083,0.447608,0.447755,29.886686
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000564,0.001821,0.008220,0.041072,0.341943,0.446289,0.447531,0.447755,29.876847
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000557,0.001802,0.008221,0.041036,0.342343,0.446416,0.447634,0.447754,29.888567
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000546,0.001844,0.008380,0.041369,0.343923,0.446517,0.447666,0.447754,29.865806
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000532,0.001820,0.008628,0.042110,0.345841,0.446869,0.447677,0.447755,29.850527
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000559,0.001861,0.008730,0.042372,0.347216,0.446878,0.447688,0.447755,29.793863
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000576,0.001886,0.008834,0.042628,0.347949,0.446971,0.447660,0.447753,29.756216
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000580,0.001890,0.008871,0.042819,0.348421,0.446909,0.447716,0.447755,29.744087
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000584,0.001905,0.008946,0.042599,0.347935,0.446977,0.447689,0.447755,29.736323
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000555,0.001841,0.008831,0.042435,0.348129,0.447053,0.447723,0.447751,29.792493
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000571,0.001867,0.008844,0.042435,0.347960,0.447030,0.447687,0.447755,29.769018
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000560,0.001862,0.008854,0.042524,0.347698,0.446959,0.447704,0.447753,29.780656
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000583,0.001881,0.008802,0.042396,0.347002,0.446927,0.447699,0.447755,29.760170
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000576,0.001868,0.008932,0.042479,0.346473,0.446871,0.447714,0.447754,29.762971
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000541,0.001866,0.008835,0.042337,0.346703,0.446892,0.447695,0.447754,29.807914
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000552,0.001846,0.008792,0.042364,0.346851,0.446892,0.447705,0.447754,29.803141
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000555,0.001835,0.008803,0.042304,0.346261,0.446756,0.447722,0.447751,29.805581
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000557,0.001843,0.008773,0.042421,0.347324,0.446787,0.447688,0.447754,29.796936
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000552,0.001860,0.008888,0.042392,0.346701,0.446866,0.447698,0.447755,29.793512
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000559,0.001842,0.008832,0.042710,0.347248,0.446871,0.447672,0.447753,29.787463
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000539,0.001861,0.008839,0.042621,0.347340,0.446901,0.447696,0.447755,29.803813
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000549,0.001838,0.008818,0.042816,0.348045,0.446917,0.447711,0.447754,29.794280
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000544,0.001831,0.008810,0.043006,0.347869,0.446930,0.447703,0.447755,29.799202
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000549,0.001839,0.008897,0.042861,0.348186,0.447034,0.447720,0.447755,29.787787
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000562,0.001869,0.008952,0.042956,0.348522,0.447058,0.447708,0.447754,29.759908
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000553,0.001878,0.008952,0.042998,0.348640,0.447030,0.447706,0.447755,29.765261
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000572,0.001887,0.008895,0.042933,0.348368,0.447012,0.447714,0.447755,29.749690
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000557,0.001870,0.008942,0.043142,0.348559,0.447048,0.447695,0.447755,29.761855
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000548,0.001877,0.008918,0.042952,0.348667,0.447042,0.447702,0.447755,29.774235
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000553,0.001861,0.008859,0.043118,0.348689,0.447087,0.447677,0.447755,29.774283
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000563,0.001848,0.008938,0.042852,0.348548,0.447039,0.447706,0.447755,29.766487
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000556,0.001872,0.008914,0.042916,0.348548,0.446992,0.447667,0.447751,29.767667
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000564,0.001854,0.008921,0.042754,0.348611,0.447080,0.447709,0.447752,29.766507
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000547,0.001852,0.008868,0.042835,0.348608,0.447019,0.447700,0.447754,29.786751
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000557,0.001845,0.008924,0.042879,0.348255,0.447039,0.447717,0.447754,29.775777
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000548,0.001862,0.008893,0.042986,0.348743,0.446980,0.447690,0.447755,29.778478
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000539,0.001873,0.008898,0.042856,0.347872,0.446975,0.447692,0.447754,29.790702
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000578,0.001867,0.008951,0.042909,0.347499,0.446960,0.447674,0.447751,29.748743
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000584,0.001896,0.009024,0.043037,0.347951,0.446970,0.447708,0.447755,29.726633
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000551,0.001849,0.008952,0.042783,0.347698,0.446915,0.447675,0.447754,29.782285
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000570,0.001880,0.008942,0.042910,0.348272,0.447015,0.447711,0.447753,29.751433
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000569,0.001868,0.008917,0.042776,0.347670,0.446926,0.447668,0.447754,29.761684
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000567,0.001859,0.008916,0.042871,0.347711,0.446987,0.447683,0.447751,29.764177
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000558,0.001872,0.008927,0.042882,0.347478,0.447033,0.447695,0.447754,29.770172
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000558,0.001861,0.008963,0.042951,0.347916,0.446962,0.447697,0.447754,29.767969
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000561,0.001872,0.008947,0.042842,0.347559,0.446910,0.447723,0.447754,29.765970
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000565,0.001868,0.008944,0.042715,0.347936,0.446987,0.447700,0.447754,29.763809
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000577,0.001885,0.008951,0.042941,0.347580,0.446904,0.447708,0.447754,29.744697
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
0.000562,0.001887,0.008975,0.042672,0.347618,0.447004,0.447674,0.447755,29.761384
0.000846,0.002454,0.010495,0.048786,0.358443,0.447755,0.447755,0.447755,29.127369
