0.000059,0.000097,0.000215,0.000443,0.000715,0.000963,0.001028,0.001033,45.667825
0.000059,0.000095,0.000214,0.000443,0.000715,0.000963,0.001028,0.001033,45.684060
0.000079,0.000141,0.000290,0.000550,0.000808,0.000999,0.001031,0.001033,44.349411
0.000080,0.000131,0.000293,0.000550,0.000808,0.000999,0.001031,0.001033,44.398544
0.000082,0.000146,0.000301,0.000577,0.000824,0.001008,0.001032,0.001034,44.196947
0.000082,0.000139,0.000301,0.000577,0.000824,0.001008,0.001032,0.001034,44.252854
0.000041,0.000087,0.000188,0.000422,0.000697,0.000973,0.001032,0.001034,46.679778
0.000042,0.000082,0.000190,0.000421,0.000696,0.000973,0.001032,0.001034,46.672288
0.000058,0.000091,0.000193,0.000354,0.000539,0.000854,0.001020,0.001033,45.924519
0.000062,0.000079,0.000194,0.000354,0.000538,0.000854,0.001020,0.001033,45.886937
0.000056,0.000119,0.000275,0.000563,0.000823,0.001009,0.001033,0.001033,45.344789
0.000061,0.000114,0.000279,0.000563,0.000822,0.001009,0.001033,0.001033,45.203578
0.000071,0.000140,0.000339,0.000668,0.000895,0.001021,0.001033,0.001033,44.464841
0.000072,0.000142,0.000337,0.000668,0.000895,0.001021,0.001033,0.001033,44.405518
0.000093,0.000178,0.000356,0.000693,0.000906,0.001025,0.001033,0.001033,43.533707
0.000093,0.000181,0.000357,0.000693,0.000907,0.001025,0.001033,0.001033,43.536152
0.000073,0.000149,0.000305,0.000621,0.000853,0.001015,0.001033,0.001033,44.425740
0.000071,0.000151,0.000304,0.000621,0.000853,0.001015,0.001033,0.001033,44.468454
0.000047,0.000092,0.000219,0.000490,0.000762,0.000994,0.001032,0.001033,46.183957
0.000045,0.000095,0.000217,0.000490,0.000762,0.000994,0.001032,0.001033,46.238155
0.000064,0.000119,0.000278,0.000576,0.000829,0.001011,0.001032,0.001033,45.037311
0.000061,0.000121,0.000275,0.000576,0.000829,0.001011,0.001032,0.001033,45.117760
0.000070,0.000124,0.000286,0.000587,0.000831,0.001011,0.001032,0.001033,44.750765
0.000066,0.000129,0.000284,0.000587,0.000831,0.001011,0.001032,0.001033,44.853565
0.000065,0.000102,0.000235,0.000483,0.000742,0.000981,0.001031,0.001033,45.323658
0.000063,0.000108,0.000232,0.000483,0.000743,0.000981,0.001031,0.001033,45.348482
0.000097,0.000129,0.000294,0.000524,0.000750,0.000964,0.001029,0.001034,43.940016
0.000094,0.000141,0.000289,0.000525,0.000750,0.000964,0.001029,0.001034,43.938147
0.000068,0.000098,0.000234,0.000485,0.000747,0.000959,0.001030,0.001033,45.220281
0.000067,0.000102,0.000231,0.000486,0.000746,0.000959,0.001030,0.001033,45.238181
0.000061,0.000109,0.000234,0.000503,0.000796,0.000984,0.001030,0.001033,45.362511
0.000061,0.000101,0.000234,0.000502,0.000796,0.000984,0.001030,0.001033,45.452784
0.000120,0.000202,0.000382,0.000680,0.000892,0.001015,0.001033,0.001034,42.777605
0.000121,0.000193,0.000384,0.000679,0.000893,0.001015,0.001033,0.001034,42.790587
0.000149,0.000248,0.000419,0.000714,0.000889,0.001021,0.001033,0.001033,41.962672
0.000152,0.000236,0.000422,0.000713,0.000889,0.001021,0.001033,0.001033,41.956542
0.000110,0.000204,0.000365,0.000642,0.000844,0.001008,0.001033,0.001034,43.021906
0.000116,0.000188,0.000371,0.000642,0.000843,0.001008,0.001033,0.001034,42.964290
0.000073,0.000118,0.000277,0.000502,0.000716,0.000958,0.001031,0.001034,44.783581
0.000076,0.000112,0.000276,0.000502,0.000716,0.000958,0.001031,0.001034,44.749061
0.000085,0.000156,0.000381,0.000637,0.000841,0.001006,0.001033,0.001033,43.876803
0.000088,0.000153,0.000375,0.000637,0.000840,0.001006,0.001033,0.001033,43.834957
0.000070,0.000149,0.000334,0.000622,0.000853,0.001014,0.001033,0.001033,44.462126
0.000070,0.000149,0.000332,0.000622,0.000853,0.001014,0.001033,0.001033,44.449730
0.000105,0.000179,0.000366,0.000684,0.000903,0.001024,0.001033,0.001033,43.244747
0.000098,0.000187,0.000366,0.000684,0.000903,0.001024,0.001033,0.001033,43.367276
0.000138,0.000229,0.000495,0.000759,0.000914,0.001025,0.001033,0.001033,42.137693
0.000134,0.000239,0.000497,0.000759,0.000914,0.001025,0.001033,0.001033,42.157513
0.000226,0.000318,0.000531,0.000804,0.000934,0.001025,0.001033,0.001033,40.475768
0.000222,0.000327,0.000528,0.000804,0.000935,0.001025,0.001033,0.001033,40.493801
0.000123,0.000194,0.000370,0.000630,0.000828,0.001002,0.001032,0.001033,42.784444
0.000125,0.000196,0.000370,0.000631,0.000828,0.001002,0.001032,0.001033,42.731907
0.000050,0.000070,0.000165,0.000346,0.000594,0.000895,0.001023,0.001034,46.605834
0.000050,0.000077,0.000165,0.000346,0.000593,0.000895,0.001023,0.001034,46.532748
0.000051,0.000075,0.000192,0.000398,0.000663,0.000930,0.001026,0.001034,46.364164
0.000049,0.000082,0.000191,0.000399,0.000663,0.000930,0.001026,0.001034,46.370012
0.000034,0.000058,0.000143,0.000326,0.000604,0.000919,0.001025,0.001033,47.795475
0.000034,0.000060,0.000142,0.000326,0.000604,0.000919,0.001025,0.001033,47.778627
0.000052,0.000095,0.000219,0.000450,0.000740,0.000970,0.001029,0.001033,45.949449
0.000051,0.000099,0.000218,0.000450,0.000739,0.000970,0.001029,0.001033,45.950084
0.000051,0.000096,0.000209,0.000437,0.000736,0.000970,0.001029,0.001033,46.053090
0.000051,0.000097,0.000209,0.000438,0.000736,0.000970,0.001029,0.001033,46.013056
0.000020,0.000031,0.000084,0.000205,0.000440,0.000805,0.001015,0.001033,50.091915
0.000019,0.000031,0.000083,0.000205,0.000440,0.000805,0.001015,0.001033,50.184827
0.000039,0.000071,0.000168,0.000381,0.000669,0.000943,0.001026,0.001033,47.131447
0.000038,0.000067,0.000167,0.000381,0.000669,0.000943,0.001026,0.001033,47.221483
0.000043,0.000081,0.000188,0.000405,0.000686,0.000945,0.001026,0.001033,46.696193
0.000042,0.000080,0.000187,0.000405,0.000686,0.000945,0.001026,0.001033,46.749763
0.000041,0.000083,0.000198,0.000432,0.000727,0.000964,0.001028,0.001034,46.703740
0.000041,0.000080,0.000197,0.000432,0.000726,0.000963,0.001028,0.001034,46.742620
0.000040,0.000075,0.000180,0.000396,0.000690,0.000955,0.001028,0.001033,46.964100
0.000039,0.000074,0.000179,0.000397,0.000690,0.000955,0.001028,0.001033,47.002833
0.000026,0.000042,0.000111,0.000269,0.000534,0.000873,0.001023,0.001033,48.938729
0.000026,0.000043,0.000110,0.000269,0.000534,0.000873,0.001023,0.001033,48.934399
0.000039,0.000059,0.000157,0.000354,0.000616,0.000895,0.001022,0.001033,47.398007
0.000038,0.000062,0.000157,0.000354,0.000616,0.000895,0.001022,0.001033,47.398641
0.000033,0.000055,0.000136,0.000314,0.000593,0.000902,0.001026,0.001033,47.977361
0.000033,0.000050,0.000136,0.000314,0.000594,0.000902,0.001026,0.001033,48.018101
0.000045,0.000082,0.000184,0.000410,0.000708,0.000965,0.001029,0.001033,46.589155
0.000046,0.000075,0.000185,0.000409,0.000708,0.000965,0.001029,0.001033,46.602115
0.000049,0.000102,0.000203,0.000436,0.000727,0.000966,0.001029,0.001033,46.084751
0.000054,0.000085,0.000205,0.000436,0.000727,0.000966,0.001029,0.001033,46.015858
0.000046,0.000096,0.000208,0.000431,0.000715,0.000961,0.001029,0.001033,46.280965
0.000051,0.000082,0.000209,0.000431,0.000715,0.000961,0.001029,0.001033,46.187794
0.000039,0.000084,0.000194,0.000396,0.000649,0.000911,0.001025,0.001033,46.858058
0.000046,0.000073,0.000195,0.000395,0.000649,0.000911,0.001025,0.001033,46.622470
0.000040,0.000088,0.000212,0.000414,0.000653,0.000914,0.001025,0.001033,46.654503
0.000045,0.000085,0.000213,0.000414,0.000653,0.000914,0.001025,0.001033,46.463986
0.000051,0.000110,0.000267,0.000511,0.000742,0.000963,0.001030,0.001033,45.686382
0.000055,0.000110,0.000269,0.000511,0.000741,0.000963,0.001030,0.001033,45.535293
0.000054,0.000120,0.000299,0.000577,0.000808,0.001001,0.001033,0.001033,45.347148
0.000054,0.000122,0.000299,0.000577,0.000807,0.001001,0.001033,0.001033,45.307194
0.000097,0.000177,0.000415,0.000705,0.000892,0.001020,0.001033,0.001034,43.363680
0.000092,0.000185,0.000416,0.000705,0.000892,0.001020,0.001033,0.001034,43.432820
0.000120,0.000202,0.000488,0.000752,0.000916,0.001025,0.001033,0.001034,42.609499
0.000114,0.000212,0.000489,0.000752,0.000916,0.001025,0.001033,0.001034,42.683606
0.000140,0.000208,0.000470,0.000737,0.000897,0.001021,0.001033,0.001033,42.231206
0.000131,0.000228,0.000470,0.000737,0.000897,0.001021,0.001033,0.001033,42.305063
0.000105,0.000093,0.000267,0.000443,0.000657,0.000922,0.001031,0.001034,44.058795
0.000100,0.000127,0.000260,0.000443,0.000657,0.000922,0.001031,0.001034,43.987906
0.000087,0.000133,0.000322,0.000581,0.000848,0.001022,0.001033,0.001033,44.113953
0.000088,0.000141,0.000317,0.000583,0.000847,0.001022,0.001033,0.001033,44.038263
0.000098,0.000157,0.000401,0.000673,0.000891,0.001010,0.001033,0.001033,43.485819
0.000096,0.000154,0.000400,0.000672,0.000891,0.001010,0.001033,0.001033,43.571899
0.000054,0.000066,0.000233,0.000434,0.000665,0.000912,0.001026,0.001033,46.196576
0.000050,0.000058,0.000230,0.000434,0.000665,0.000912,0.001026,0.001033,46.470294
0.000112,0.000171,0.000406,0.000693,0.000891,0.001015,0.001033,0.001033,43.072834
0.000110,0.000168,0.000406,0.000693,0.000891,0.001015,0.001033,0.001033,43.143254
0.000276,0.000370,0.000587,0.000821,0.000941,0.001019,0.001033,0.001033,39.722521
0.000290,0.000348,0.000587,0.000821,0.000941,0.001019,0.001033,0.001033,39.633396
0.000242,0.000303,0.000569,0.000822,0.000937,0.001019,0.001032,0.001033,40.290189
0.000235,0.000297,0.000570,0.000822,0.000937,0.001019,0.001032,0.001033,40.386759
0.000249,0.000367,0.000636,0.000821,0.000951,0.001018,0.001032,0.001033,39.986974
0.000253,0.000351,0.000634,0.000821,0.000951,0.001018,0.001032,0.001033,39.981574
0.000055,0.000100,0.000245,0.000500,0.000787,0.000980,0.001031,0.001033,45.688798
0.000055,0.000097,0.000246,0.000499,0.000787,0.000980,0.001031,0.001033,45.697600
0.000058,0.000109,0.000259,0.000532,0.000799,0.000988,0.001031,0.001034,45.396341
0.000059,0.000108,0.000260,0.000532,0.000799,0.000988,0.001031,0.001034,45.366148
0.000049,0.000076,0.000205,0.000443,0.000686,0.000922,0.001026,0.001033,46.358438
0.000049,0.000076,0.000206,0.000443,0.000686,0.000922,0.001026,0.001033,46.363127
0.000041,0.000068,0.000176,0.000386,0.000644,0.000917,0.001023,0.001033,46.991768
0.000040,0.000068,0.000175,0.000386,0.000644,0.000917,0.001023,0.001033,47.051554
0.000137,0.000216,0.000438,0.000744,0.000922,0.001012,0.001031,0.001033,42.268321
0.000136,0.000217,0.000438,0.000744,0.000922,0.001012,0.001031,0.001033,42.297356
0.000159,0.000250,0.000500,0.000813,0.000957,0.001022,0.001032,0.001033,41.670912
0.000156,0.000253,0.000499,0.000813,0.000957,0.001022,0.001032,0.001033,41.695387
0.000217,0.000312,0.000658,0.000882,0.000990,0.001028,0.001033,0.001033,40.482598
0.000214,0.000314,0.000656,0.000881,0.000990,0.001028,0.001033,0.001033,40.511596
0.000264,0.000362,0.000724,0.000918,0.000995,0.001029,0.001033,0.001034,39.764523
0.000260,0.000372,0.000724,0.000918,0.000995,0.001029,0.001033,0.001034,39.779619
0.000231,0.000343,0.000662,0.000895,0.000988,0.001029,0.001033,0.001034,40.224638
0.000230,0.000346,0.000662,0.000895,0.000988,0.001029,0.001033,0.001034,40.221728
0.000238,0.000391,0.000707,0.000929,0.000993,0.001029,0.001033,0.001034,39.967206
0.000239,0.000384,0.000707,0.000929,0.000992,0.001029,0.001033,0.001034,39.977656
0.000233,0.000449,0.000789,0.000965,0.001008,0.001032,0.001033,0.001034,39.810802
0.000237,0.000441,0.000789,0.000965,0.001008,0.001032,0.001033,0.001034,39.785903
0.000206,0.000479,0.000820,0.000979,0.001012,0.001032,0.001033,0.001033,39.991614
0.000215,0.000475,0.000820,0.000979,0.001012,0.001032,0.001033,0.001033,39.906984
0.000196,0.000524,0.000838,0.000974,0.001010,0.001032,0.001033,0.001033,39.972227
0.000207,0.000521,0.000838,0.000974,0.001010,0.001032,0.001033,0.001033,39.860353
0.000159,0.000579,0.000886,0.000965,0.001012,0.001024,0.001033,0.001034,40.191490
0.000191,0.000576,0.000886,0.000964,0.001012,0.001024,0.001033,0.001034,39.850369
0.000103,0.000577,0.000904,0.000963,0.001007,0.001026,0.001033,0.001034,40.873629
0.000160,0.000580,0.000904,0.000963,0.001007,0.001026,0.001033,0.001034,40.162337
0.000079,0.000496,0.000833,0.000927,0.000973,0.001029,0.001034,0.001034,41.600565
0.000135,0.000489,0.000836,0.000927,0.000972,0.001029,0.001034,0.001034,40.810685
0.000065,0.000386,0.000719,0.000869,0.000940,0.001016,0.001034,0.001034,42.467125
0.000094,0.000384,0.000725,0.000869,0.000940,0.001016,0.001034,0.001034,41.933067
0.000060,0.000418,0.000701,0.000847,0.000930,0.001005,0.001032,0.001033,42.430201
0.000076,0.000409,0.000701,0.000847,0.000930,0.001005,0.001032,0.001033,42.187344
0.000058,0.000429,0.000671,0.000802,0.000916,0.000999,0.001031,0.001033,42.462587
0.000057,0.000427,0.000671,0.000803,0.000916,0.000999,0.001031,0.001033,42.493630
0.000054,0.000426,0.000650,0.000800,0.000928,0.001003,0.001032,0.001033,42.592878
0.000051,0.000429,0.000655,0.000801,0.000928,0.001003,0.001032,0.001033,42.620287
0.000048,0.000372,0.000644,0.000791,0.000944,0.001006,0.001031,0.001033,43.008442
0.000046,0.000377,0.000649,0.000794,0.000944,0.001006,0.001031,0.001033,43.010805
0.000057,0.000375,0.000668,0.000830,0.000972,0.001016,0.001033,0.001034,42.750334
0.000042,0.000378,0.000668,0.000830,0.000972,0.001016,0.001033,0.001034,43.045805
0.000109,0.000427,0.000698,0.000847,0.000982,0.001023,0.001033,0.001033,41.552059
0.000061,0.000428,0.000691,0.000846,0.000982,0.001023,0.001033,0.001033,42.381748
0.000148,0.000471,0.000723,0.000863,0.000963,0.001023,0.001033,0.001033,40.804369
0.000109,0.000472,0.000722,0.000862,0.000963,0.001023,0.001033,0.001033,41.358617
0.000200,0.000536,0.000804,0.000901,0.000965,0.001024,0.001033,0.001034,39.932053
0.000175,0.000539,0.000804,0.000901,0.000965,0.001024,0.001033,0.001034,40.194261
0.000210,0.000547,0.000843,0.000928,0.000976,0.001030,0.001033,0.001034,39.758454
0.000207,0.000543,0.000842,0.000928,0.000976,0.001030,0.001033,0.001034,39.803583
0.000252,0.000546,0.000861,0.000937,0.000976,0.001026,0.001033,0.001034,39.340036
0.000227,0.000546,0.000860,0.000936,0.000976,0.001026,0.001033,0.001034,39.583867
0.000253,0.000544,0.000888,0.000964,0.000995,0.001028,0.001033,0.001034,39.317521
0.000231,0.000542,0.000887,0.000963,0.000995,0.001028,0.001033,0.001034,39.525788
0.000279,0.000567,0.000897,0.000979,0.001010,0.001030,0.001033,0.001034,39.016056
0.000265,0.000565,0.000897,0.000979,0.001010,0.001030,0.001033,0.001034,39.149610
0.000285,0.000564,0.000876,0.000976,0.001015,0.001030,0.001033,0.001034,38.983539
0.000276,0.000566,0.000876,0.000976,0.001015,0.001030,0.001033,0.001034,39.062203
0.000232,0.000525,0.000843,0.000969,0.001014,0.001028,0.001033,0.001033,39.589643
0.000229,0.000527,0.000844,0.000969,0.001014,0.001028,0.001033,0.001033,39.611386
0.000202,0.000483,0.000810,0.000956,0.001009,0.001028,0.001033,0.001033,40.030648
0.000202,0.000486,0.000810,0.000956,0.001009,0.001028,0.001033,0.001033,40.027670
0.000197,0.000470,0.000792,0.000953,0.001010,0.001028,0.001033,0.001034,40.145227
0.000197,0.000472,0.000792,0.000953,0.001010,0.001028,0.001033,0.001034,40.136913
0.000219,0.000487,0.000788,0.000955,0.001015,0.001030,0.001033,0.001033,39.851667
0.000221,0.000486,0.000789,0.000956,0.001015,0.001030,0.001033,0.001033,39.834319
0.000228,0.000497,0.000784,0.000957,0.001021,0.001031,0.001033,0.001034,39.736265
0.000231,0.000495,0.000784,0.000957,0.001021,0.001031,0.001033,0.001034,39.708010
0.000210,0.000480,0.000764,0.000950,0.001019,0.001032,0.001033,0.001034,39.992701
0.000214,0.000480,0.000765,0.000950,0.001019,0.001032,0.001033,0.001034,39.945244
0.000131,0.000352,0.000661,0.000898,0.001003,0.001030,0.001033,0.001034,41.528944
0.000133,0.000352,0.000662,0.000898,0.001003,0.001030,0.001033,0.001034,41.495057
0.000064,0.000176,0.000415,0.000731,0.000935,0.001021,0.001033,0.001033,44.215795
0.000065,0.000176,0.000414,0.000731,0.000935,0.001021,0.001033,0.001033,44.202386
0.000121,0.000314,0.000617,0.000877,0.000997,0.001028,0.001033,0.001034,41.897424
0.000121,0.000315,0.000617,0.000877,0.000997,0.001028,0.001033,0.001034,41.886918
0.000134,0.000330,0.000628,0.000867,0.000993,0.001027,0.001033,0.001033,41.593459
0.000135,0.000332,0.000628,0.000867,0.000993,0.001027,0.001033,0.001033,41.586101
0.000145,0.000346,0.000663,0.000898,0.001006,0.001028,0.001033,0.001033,41.327803
0.000144,0.000346,0.000663,0.000898,0.001006,0.001028,0.001033,0.001033,41.350161
0.000186,0.000418,0.000735,0.000928,0.001009,0.001029,0.001033,0.001034,40.476211
0.000183,0.000417,0.000735,0.000928,0.001009,0.001029,0.001033,0.001034,40.503821
0.000186,0.000423,0.000735,0.000924,0.001008,0.001029,0.001033,0.001034,40.450486
0.000185,0.000422,0.000735,0.000924,0.001008,0.001029,0.001033,0.001034,40.464719
0.000157,0.000363,0.000703,0.000902,0.001008,0.001028,0.001033,0.001033,41.061815
0.000156,0.000362,0.000703,0.000902,0.001008,0.001028,0.001033,0.001033,41.075214
0.000156,0.000374,0.000698,0.000894,0.001001,0.001030,0.001033,0.001033,41.036687
0.000156,0.000374,0.000698,0.000894,0.001001,0.001030,0.001033,0.001033,41.046497
0.000066,0.000167,0.000436,0.000714,0.000919,0.001016,0.001033,0.001034,44.196812
0.000066,0.000168,0.000435,0.000715,0.000919,0.001016,0.001033,0.001034,44.194759
0.000053,0.000131,0.000359,0.000687,0.000931,0.001016,0.001033,0.001033,45.045605
0.000053,0.000131,0.000358,0.000687,0.000931,0.001016,0.001033,0.001033,45.055117
0.000030,0.000074,0.000212,0.000491,0.000812,0.000990,0.001032,0.001033,47.288895
0.000031,0.000076,0.000212,0.000491,0.000812,0.000990,0.001032,0.001033,47.242153
0.000065,0.000170,0.000444,0.000745,0.000942,0.001020,0.001033,0.001034,44.167231
0.000066,0.000172,0.000443,0.000745,0.000942,0.001020,0.001033,0.001034,44.144234
0.000071,0.000186,0.000477,0.000755,0.000950,0.001022,0.001033,0.001034,43.845477
0.000072,0.000188,0.000476,0.000755,0.000950,0.001022,0.001033,0.001034,43.809486
0.000044,0.000103,0.000288,0.000600,0.000893,0.001012,0.001032,0.001033,45.899022
0.000044,0.000103,0.000288,0.000600,0.000893,0.001012,0.001032,0.001033,45.891816
0.000073,0.000181,0.000473,0.000769,0.000951,0.001020,0.001033,0.001034,43.805430
0.000073,0.000182,0.000473,0.000769,0.000951,0.001020,0.001033,0.001034,43.807414
0.000050,0.000119,0.000339,0.000649,0.000891,0.001010,0.001032,0.001033,45.348672
0.000050,0.000120,0.000339,0.000649,0.000891,0.001010,0.001032,0.001033,45.328892
0.000044,0.000109,0.000310,0.000604,0.000868,0.001005,0.001032,0.001034,45.779233
0.000045,0.000109,0.000310,0.000604,0.000868,0.001005,0.001032,0.001034,45.764639
0.000041,0.000102,0.000284,0.000590,0.000873,0.001001,0.001032,0.001033,46.051789
0.000042,0.000101,0.000285,0.000590,0.000873,0.001001,0.001032,0.001033,46.040935
0.000031,0.000077,0.000229,0.000514,0.000837,0.000995,0.001032,0.001033,47.110309
0.000032,0.000077,0.000229,0.000514,0.000837,0.000995,0.001032,0.001033,47.077396
0.000036,0.000082,0.000232,0.000517,0.000832,0.000998,0.001032,0.001034,46.750177
0.000036,0.000082,0.000233,0.000517,0.000832,0.000998,0.001032,0.001034,46.751424
0.000031,0.000069,0.000196,0.000455,0.000809,0.000994,0.001032,0.001034,47.407104
0.000031,0.000070,0.000196,0.000455,0.000809,0.000994,0.001032,0.001034,47.414162
0.000027,0.000064,0.000177,0.000408,0.000739,0.000968,0.001031,0.001033,47.915476
0.000027,0.000064,0.000177,0.000407,0.000739,0.000968,0.001031,0.001033,47.910132
0.000027,0.000061,0.000170,0.000408,0.000762,0.000981,0.001031,0.001034,47.938825
0.000027,0.000061,0.000170,0.000408,0.000762,0.000981,0.001031,0.001034,47.929898
0.000038,0.000089,0.000245,0.000536,0.000840,0.000999,0.001033,0.001033,46.536323
0.000038,0.000089,0.000245,0.000536,0.000840,0.000999,0.001033,0.001033,46.509771
0.000021,0.000050,0.000146,0.000359,0.000723,0.000977,0.001032,0.001033,48.764880
0.000021,0.000051,0.000147,0.000359,0.000723,0.000977,0.001032,0.001033,48.733199
0.000071,0.000179,0.000456,0.000730,0.000929,0.001014,0.001032,0.001034,43.940920
0.000070,0.000180,0.000456,0.000730,0.000929,0.001014,0.001032,0.001034,43.945976
0.000079,0.000195,0.000489,0.000779,0.000956,0.001020,0.001032,0.001034,43.545489
0.000078,0.000196,0.000489,0.000779,0.000956,0.001020,0.001032,0.001034,43.554939
0.000067,0.000171,0.000446,0.000733,0.000933,0.001014,0.001032,0.001033,44.097073
0.000067,0.000171,0.000446,0.000733,0.000933,0.001014,0.001032,0.001033,44.102094
0.000070,0.000177,0.000455,0.000733,0.000925,0.001011,0.001032,0.001033,43.981850
0.000069,0.000178,0.000455,0.000733,0.000925,0.001011,0.001032,0.001033,43.986985
0.000042,0.000104,0.000289,0.000582,0.000849,0.001001,0.001032,0.001033,45.996417
0.000042,0.000103,0.000289,0.000582,0.000849,0.001001,0.001032,0.001033,46.012260
0.000054,0.000129,0.000359,0.000668,0.000904,0.001015,0.001032,0.001033,45.061560
0.000053,0.000128,0.000358,0.000668,0.000904,0.001015,0.001032,0.001033,45.088399
0.000040,0.000102,0.000286,0.000593,0.000864,0.001003,0.001031,0.001033,46.095357
0.000040,0.000101,0.000286,0.000593,0.000864,0.001003,0.001031,0.001033,46.131612
0.000046,0.000116,0.000327,0.000634,0.000886,0.001008,0.001032,0.001033,45.581329
0.000045,0.000116,0.000328,0.000634,0.000886,0.001008,0.001032,0.001033,45.597290
0.000022,0.000053,0.000155,0.000377,0.000723,0.000964,0.001031,0.001033,48.555861
0.000022,0.000053,0.000155,0.000377,0.000723,0.000964,0.001031,0.001033,48.540699
