0.009414,0.018513,0.028064,0.045770,0.062955,0.078327,0.083664,0.084537,23.718103
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.010389,0.018844,0.028434,0.047058,0.064084,0.078696,0.083702,0.084527,23.442275
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.010259,0.019700,0.031114,0.050104,0.066353,0.079412,0.083927,0.084536,23.368226
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.010336,0.020523,0.033657,0.052721,0.069451,0.080640,0.084064,0.084537,23.252087
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.010126,0.020798,0.033757,0.052868,0.069644,0.080803,0.083998,0.084535,23.282535
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.010368,0.020818,0.033889,0.052834,0.069630,0.080438,0.083997,0.084543,23.223832
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.010575,0.020927,0.033905,0.052791,0.069563,0.080422,0.084033,0.084547,23.170129
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.010437,0.020638,0.033040,0.052171,0.069096,0.080314,0.083936,0.084538,23.233281
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.010561,0.020658,0.033338,0.052469,0.069201,0.080383,0.084036,0.084540,23.198319
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.010327,0.020314,0.033596,0.052202,0.068801,0.080339,0.084031,0.084546,23.269635
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.010649,0.020937,0.033781,0.051645,0.068535,0.080174,0.083924,0.084544,23.159655
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.010118,0.019625,0.033335,0.051839,0.068337,0.079940,0.083917,0.084540,23.364879
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.010018,0.019418,0.032928,0.050554,0.067523,0.079653,0.083868,0.084528,23.412864
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.010126,0.019547,0.033234,0.050510,0.067499,0.079770,0.083934,0.084551,23.374828
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.009964,0.019444,0.033200,0.050630,0.066583,0.079492,0.083751,0.084548,23.420716
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.009902,0.018850,0.033431,0.050485,0.066607,0.079480,0.083751,0.084554,23.468799
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.009469,0.017885,0.034302,0.049170,0.065566,0.078792,0.083743,0.084518,23.628649
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.009320,0.017363,0.034572,0.048467,0.065183,0.078594,0.083791,0.084542,23.698449
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.009246,0.017324,0.035310,0.048881,0.065666,0.079019,0.083800,0.084532,23.705986
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.009252,0.017852,0.035944,0.048676,0.065286,0.079202,0.083903,0.084547,23.661639
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.009579,0.018013,0.037031,0.049338,0.065235,0.079140,0.083938,0.084541,23.549790
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.009272,0.017354,0.037293,0.049912,0.064789,0.078815,0.083895,0.084543,23.662629
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.008911,0.016579,0.037667,0.050327,0.065224,0.078928,0.083948,0.084537,23.797560
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.009225,0.016301,0.036801,0.051486,0.065238,0.078940,0.083937,0.084543,23.743296
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.008528,0.015338,0.034832,0.053359,0.065277,0.078902,0.083963,0.084541,24.019054
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.007697,0.014705,0.032973,0.054610,0.064700,0.078661,0.083877,0.084551,24.330425
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.006888,0.013749,0.031714,0.055349,0.063866,0.078471,0.083858,0.084546,24.675415
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.006250,0.013371,0.030600,0.055494,0.063187,0.078291,0.083748,0.084545,24.941150
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.005879,0.012642,0.029002,0.055912,0.063224,0.077545,0.083706,0.084553,25.167937
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.005288,0.012013,0.027400,0.053735,0.062750,0.076744,0.083508,0.084537,25.498783
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.004872,0.011661,0.026457,0.052127,0.062757,0.075674,0.082911,0.084516,25.733715
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.004665,0.011552,0.025606,0.049804,0.062504,0.075313,0.082943,0.084526,25.868864
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.004240,0.011122,0.025106,0.047441,0.061124,0.074306,0.082416,0.084497,26.133417
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.004596,0.011515,0.024746,0.046379,0.058588,0.073429,0.081936,0.084520,25.955661
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.004726,0.011360,0.024420,0.045610,0.056462,0.072092,0.081527,0.084474,25.934516
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.004753,0.011689,0.025813,0.044176,0.057298,0.072004,0.081170,0.084462,25.859080
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.004771,0.011807,0.025580,0.044174,0.057692,0.071770,0.081266,0.084464,25.844833
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.004592,0.012231,0.025819,0.045269,0.059213,0.072084,0.081195,0.084444,25.859168
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.004609,0.013098,0.026230,0.045882,0.060640,0.072573,0.081328,0.084484,25.744766
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.004828,0.013967,0.027372,0.045984,0.063173,0.073110,0.081482,0.084463,25.536306
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.005241,0.015187,0.030019,0.047603,0.064374,0.073812,0.081607,0.084478,25.192508
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.005706,0.016226,0.031330,0.048660,0.065562,0.074311,0.081763,0.084489,24.902615
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.005390,0.015727,0.031196,0.048956,0.065920,0.074631,0.082054,0.084458,25.055332
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.005512,0.015669,0.030444,0.048206,0.065574,0.074786,0.081823,0.084477,25.038461
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.005312,0.014956,0.029793,0.047197,0.065288,0.074099,0.081787,0.084493,25.193777
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.004813,0.014217,0.028080,0.045495,0.065016,0.073716,0.081558,0.084465,25.500518
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.004962,0.015082,0.027673,0.045802,0.065466,0.073666,0.081541,0.084442,25.368209
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.005882,0.015954,0.028252,0.047416,0.066367,0.074471,0.081559,0.084460,24.936747
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.006501,0.015825,0.028215,0.047943,0.067139,0.075355,0.081970,0.084498,24.737952
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.006637,0.016248,0.028271,0.048348,0.068067,0.076232,0.082139,0.084478,24.655576
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.007527,0.016990,0.028781,0.049656,0.069230,0.077211,0.082571,0.084525,24.307523
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.007337,0.016870,0.029436,0.050267,0.069985,0.077461,0.082864,0.084512,24.356698
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.007639,0.016850,0.029792,0.050196,0.069891,0.077783,0.082976,0.084538,24.262747
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.008028,0.017402,0.030986,0.051678,0.070904,0.078092,0.083004,0.084526,24.083069
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.008268,0.017312,0.032557,0.053935,0.071299,0.078370,0.083039,0.084510,23.985162
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.008894,0.018565,0.035470,0.057685,0.072903,0.079140,0.083269,0.084521,23.671639
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.008704,0.018993,0.037977,0.060365,0.074244,0.079966,0.083504,0.084543,23.640644
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.008614,0.019032,0.038265,0.061688,0.074985,0.080688,0.083574,0.084519,23.650307
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.008230,0.018112,0.037043,0.060570,0.075706,0.081151,0.083785,0.084545,23.832782
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.008565,0.018234,0.036211,0.060499,0.075806,0.081089,0.083954,0.084544,23.750807
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.008797,0.018836,0.036629,0.060633,0.076286,0.081726,0.084087,0.084550,23.644858
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.009109,0.019779,0.038284,0.063125,0.077137,0.082346,0.084195,0.084550,23.472534
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.010072,0.021553,0.041945,0.065681,0.078121,0.082614,0.084286,0.084542,23.081887
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.010779,0.023746,0.044899,0.067408,0.078485,0.082778,0.084332,0.084554,22.766820
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.012035,0.026884,0.048385,0.069718,0.078968,0.083153,0.084330,0.084554,22.315787
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.012941,0.028256,0.050741,0.070624,0.079070,0.083068,0.084359,0.084552,22.060433
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.013598,0.029371,0.051480,0.070845,0.079007,0.083169,0.084397,0.084554,21.890451
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.013288,0.029038,0.051305,0.070435,0.079225,0.083121,0.084420,0.084549,21.960365
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.012929,0.028081,0.050249,0.070188,0.079025,0.083096,0.084383,0.084549,22.076805
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.012038,0.025984,0.047355,0.068556,0.078537,0.083001,0.084405,0.084553,22.373487
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.011486,0.024607,0.045566,0.067424,0.078138,0.083018,0.084422,0.084555,22.572050
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.011802,0.024884,0.045067,0.067373,0.078303,0.083206,0.084365,0.084555,22.502471
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.012035,0.024897,0.045103,0.067368,0.078330,0.083242,0.084445,0.084554,22.456249
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.013042,0.026759,0.047555,0.068218,0.078942,0.083384,0.084465,0.084555,22.151015
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.014548,0.030184,0.051627,0.070041,0.079493,0.083707,0.084482,0.084555,21.699830
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.015963,0.032576,0.053973,0.070773,0.080041,0.083701,0.084488,0.084556,21.361705
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.016847,0.033988,0.055387,0.071386,0.080267,0.083799,0.084459,0.084552,21.166175
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.016913,0.034358,0.055768,0.071738,0.080337,0.083724,0.084520,0.084555,21.139355
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017054,0.034184,0.055780,0.071360,0.080312,0.083826,0.084491,0.084556,21.126235
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.016758,0.033478,0.055158,0.070941,0.080247,0.083902,0.084524,0.084555,21.200363
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.016277,0.032714,0.054687,0.070946,0.080265,0.083874,0.084492,0.084555,21.302651
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.016218,0.032820,0.054607,0.070984,0.080203,0.083805,0.084517,0.084553,21.308214
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.016344,0.032541,0.054804,0.070703,0.079943,0.083801,0.084499,0.084555,21.298853
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.016577,0.032753,0.055170,0.070887,0.079735,0.083751,0.084509,0.084555,21.253151
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.016487,0.032918,0.055259,0.070698,0.079879,0.083761,0.084498,0.084554,21.259788
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.016401,0.032586,0.055329,0.070709,0.080003,0.083740,0.084511,0.084553,21.283938
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.016574,0.032566,0.055647,0.070658,0.079565,0.083659,0.084527,0.084551,21.256752
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.016787,0.032916,0.055890,0.070871,0.080084,0.083671,0.084490,0.084553,21.210032
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017000,0.033404,0.056807,0.070887,0.079771,0.083710,0.084510,0.084556,21.153778
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.016961,0.033500,0.056943,0.071481,0.080078,0.083747,0.084468,0.084554,21.153225
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017193,0.033922,0.057047,0.071312,0.080007,0.083767,0.084499,0.084555,21.104849
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017124,0.033775,0.057101,0.071709,0.080433,0.083846,0.084512,0.084554,21.118265
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017306,0.034064,0.057210,0.072026,0.080392,0.083801,0.084519,0.084555,21.080665
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017110,0.034214,0.057823,0.071823,0.080428,0.083902,0.084526,0.084555,21.098101
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017673,0.034934,0.058326,0.072009,0.080687,0.083914,0.084513,0.084553,20.989787
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017721,0.034829,0.058221,0.072100,0.080657,0.083957,0.084510,0.084555,20.987511
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017631,0.034736,0.057893,0.072055,0.080491,0.083865,0.084517,0.084555,21.006061
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017750,0.035084,0.058389,0.072295,0.080485,0.083912,0.084501,0.084556,20.972997
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017750,0.035076,0.058152,0.072032,0.080652,0.083884,0.084507,0.084555,20.975752
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017463,0.034590,0.057874,0.072323,0.080688,0.083944,0.084491,0.084555,21.033854
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017501,0.034700,0.058134,0.071880,0.080556,0.083908,0.084508,0.084556,21.023482
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017419,0.034566,0.057861,0.071978,0.080529,0.083882,0.084479,0.084552,21.041735
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017605,0.034561,0.058089,0.071686,0.080589,0.083914,0.084513,0.084552,21.014817
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017585,0.034527,0.057783,0.071783,0.080614,0.083862,0.084507,0.084554,21.021062
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017526,0.034399,0.057878,0.071854,0.080462,0.083897,0.084516,0.084555,21.032798
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017155,0.034375,0.057907,0.072019,0.080652,0.083838,0.084490,0.084555,21.084785
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017502,0.034596,0.057962,0.071771,0.080358,0.083814,0.084488,0.084554,21.028842
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017324,0.034191,0.057831,0.071856,0.080301,0.083813,0.084484,0.084552,21.068717
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017535,0.034724,0.058350,0.072085,0.080349,0.083810,0.084505,0.084555,21.015830
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017275,0.034401,0.058159,0.071651,0.080293,0.083802,0.084479,0.084554,21.065830
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017442,0.034502,0.058171,0.071915,0.080503,0.083856,0.084511,0.084553,21.038202
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017644,0.034358,0.057888,0.071592,0.080275,0.083738,0.084477,0.084555,21.018473
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017656,0.034246,0.057698,0.071809,0.080134,0.083846,0.084487,0.084551,21.021929
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017338,0.034097,0.057898,0.071807,0.080118,0.083867,0.084493,0.084554,21.069673
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017601,0.034397,0.058039,0.071953,0.080329,0.083835,0.084505,0.084556,21.020967
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017548,0.034373,0.057711,0.071760,0.080244,0.083782,0.084526,0.084553,21.032469
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017514,0.034174,0.057676,0.071454,0.080355,0.083868,0.084510,0.084555,21.045015
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017306,0.034162,0.057850,0.071887,0.080162,0.083780,0.084516,0.084555,21.072142
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
0.017407,0.034275,0.057923,0.071430,0.080193,0.083892,0.084481,0.084555,21.054395
0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,0.084555,15.465890
