0.000005,0.000031,0.000060,0.000195,0.000488,0.000878,0.001016,0.001033,52.376752
0.000006,0.000033,0.000062,0.000197,0.000491,0.000872,0.001013,0.001033,52.186609
0.000005,0.000031,0.000059,0.000199,0.000497,0.000881,0.001011,0.001033,52.337777
0.000005,0.000032,0.000058,0.000194,0.000488,0.000889,0.001017,0.001033,52.361481
0.000005,0.000031,0.000058,0.000196,0.000484,0.000899,0.001019,0.001033,52.469030
0.000006,0.000031,0.000062,0.000204,0.000507,0.000907,0.001020,0.001033,52.244449
0.000006,0.000032,0.000064,0.000209,0.000510,0.000905,0.001023,0.001033,52.139901
0.000006,0.000032,0.000066,0.000221,0.000523,0.000909,0.001020,0.001033,52.082721
0.000005,0.000032,0.000066,0.000223,0.000525,0.000916,0.001023,0.001033,52.155244
0.000005,0.000032,0.000070,0.000236,0.000549,0.000929,0.001026,0.001033,52.015883
0.000006,0.000035,0.000078,0.000259,0.000577,0.000942,0.001025,0.001033,51.649874
0.000006,0.000035,0.000080,0.000265,0.000579,0.000940,0.001026,0.001033,51.575689
0.000005,0.000035,0.000081,0.000280,0.000605,0.000949,0.001028,0.001033,51.673129
0.000006,0.000034,0.000085,0.000276,0.000604,0.000955,0.001027,0.001033,51.609697
0.000006,0.000033,0.000083,0.000271,0.000591,0.000950,0.001026,0.001033,51.612768
0.000006,0.000033,0.000082,0.000259,0.000574,0.000943,0.001027,0.001033,51.750718
0.000006,0.000033,0.000077,0.000255,0.000565,0.000939,0.001026,0.001033,51.803058
0.000006,0.000032,0.000075,0.000252,0.000560,0.000933,0.001025,0.001033,51.879570
0.000005,0.000032,0.000071,0.000241,0.000553,0.000929,0.001025,0.001033,52.030046
0.000005,0.000032,0.000068,0.000234,0.000541,0.000922,0.001025,0.001033,52.128592
0.000005,0.000030,0.000066,0.000229,0.000530,0.000932,0.001023,0.001033,52.296157
0.000005,0.000030,0.000066,0.000219,0.000520,0.000919,0.001024,0.001033,52.284639
0.000005,0.000029,0.000062,0.000216,0.000513,0.000910,0.001023,0.001033,52.460267
0.000005,0.000028,0.000063,0.000213,0.000515,0.000917,0.001021,0.001033,52.359100
0.000005,0.000030,0.000060,0.000204,0.000501,0.000910,0.001021,0.001033,52.453938
0.000005,0.000029,0.000060,0.000202,0.000493,0.000899,0.001021,0.001033,52.413695
0.000005,0.000028,0.000057,0.000190,0.000474,0.000872,0.001009,0.001033,52.552890
0.000005,0.000028,0.000054,0.000180,0.000457,0.000851,0.001004,0.001033,52.642184
0.000005,0.000027,0.000052,0.000170,0.000444,0.000830,0.001006,0.001033,52.846475
0.000005,0.000027,0.000051,0.000173,0.000455,0.000840,0.001006,0.001033,52.875442
0.000005,0.000026,0.000051,0.000172,0.000465,0.000843,0.001003,0.001033,52.885101
0.000005,0.000027,0.000053,0.000173,0.000464,0.000837,0.001002,0.001033,52.826800
0.000004,0.000026,0.000053,0.000175,0.000465,0.000843,0.001010,0.001033,52.980351
0.000005,0.000026,0.000052,0.000182,0.000470,0.000854,0.001007,0.001033,52.915085
0.000005,0.000026,0.000056,0.000190,0.000486,0.000885,0.001016,0.001033,52.833893
0.000005,0.000028,0.000061,0.000206,0.000506,0.000908,0.001020,0.001033,52.585872
0.000005,0.000028,0.000065,0.000221,0.000534,0.000912,0.001021,0.001033,52.488243
0.000005,0.000029,0.000068,0.000233,0.000542,0.000927,0.001026,0.001033,52.303537
0.000005,0.000031,0.000070,0.000244,0.000572,0.000937,0.001025,0.001033,52.114874
0.000005,0.000030,0.000073,0.000246,0.000571,0.000940,0.001028,0.001033,52.163088
0.000005,0.000032,0.000081,0.000275,0.000613,0.000959,0.001029,0.001033,51.808990
0.000005,0.000032,0.000084,0.000281,0.000622,0.000963,0.001030,0.001033,51.775269
0.000005,0.000032,0.000085,0.000280,0.000624,0.000962,0.001029,0.001034,51.749895
0.000005,0.000031,0.000085,0.000281,0.000624,0.000970,0.001029,0.001033,51.776378
0.000005,0.000029,0.000081,0.000272,0.000614,0.000970,0.001029,0.001033,51.975566
0.000005,0.000028,0.000080,0.000269,0.000610,0.000962,0.001029,0.001033,52.041230
0.000005,0.000028,0.000077,0.000252,0.000576,0.000947,0.001026,0.001033,52.072457
0.000005,0.000029,0.000076,0.000250,0.000563,0.000940,0.001025,0.001033,52.112344
0.000005,0.000027,0.000067,0.000219,0.000519,0.000917,0.001022,0.001033,52.510951
0.000005,0.000026,0.000065,0.000204,0.000495,0.000907,0.001022,0.001033,52.597457
0.000005,0.000026,0.000062,0.000201,0.000487,0.000904,0.001018,0.001033,52.604783
0.000006,0.000030,0.000065,0.000209,0.000498,0.000889,0.001018,0.001033,52.201782
0.000006,0.000029,0.000062,0.000209,0.000506,0.000889,0.001017,0.001033,52.310298
0.000006,0.000029,0.000060,0.000205,0.000487,0.000881,0.001011,0.001033,52.339824
0.000006,0.000030,0.000065,0.000203,0.000484,0.000867,0.001013,0.001033,52.132511
0.000006,0.000030,0.000060,0.000198,0.000479,0.000858,0.001009,0.001033,52.276064
0.000006,0.000030,0.000061,0.000197,0.000489,0.000867,0.001012,0.001033,52.333404
0.000007,0.000030,0.000061,0.000196,0.000490,0.000872,0.001013,0.001032,52.187675
0.000006,0.000030,0.000059,0.000194,0.000482,0.000861,0.001008,0.001033,52.353276
0.000006,0.000030,0.000060,0.000189,0.000483,0.000862,0.001014,0.001032,52.377519
0.000006,0.000029,0.000058,0.000190,0.000475,0.000862,0.001011,0.001033,52.461712
0.000005,0.000029,0.000060,0.000192,0.000482,0.000866,0.001009,0.001033,52.476279
0.000006,0.000031,0.000058,0.000188,0.000479,0.000863,0.001013,0.001033,52.402035
0.000006,0.000030,0.000059,0.000190,0.000482,0.000862,0.001009,0.001033,52.389300
0.000005,0.000029,0.000061,0.000188,0.000481,0.000865,0.001007,0.001033,52.511827
0.000006,0.000028,0.000059,0.000191,0.000484,0.000854,0.001007,0.001033,52.506676
0.000006,0.000030,0.000059,0.000189,0.000485,0.000861,0.001009,0.001033,52.434787
0.000005,0.000029,0.000060,0.000190,0.000477,0.000865,0.001011,0.001032,52.509866
0.000006,0.000029,0.000059,0.000191,0.000473,0.000865,0.001011,0.001033,52.488212
0.000006,0.000029,0.000061,0.000191,0.000482,0.000855,0.001010,0.001033,52.418247
0.000006,0.000028,0.000060,0.000191,0.000479,0.000856,0.001011,0.001033,52.483954
0.000006,0.000029,0.000060,0.000196,0.000481,0.000858,0.001009,0.001033,52.416366
0.000006,0.000028,0.000061,0.000194,0.000481,0.000856,0.001009,0.001033,52.491728
0.000006,0.000028,0.000061,0.000192,0.000472,0.000852,0.001011,0.001033,52.474701
0.000005,0.000029,0.000060,0.000193,0.000478,0.000850,0.001009,0.001032,52.488817
0.000006,0.000028,0.000059,0.000190,0.000473,0.000851,0.001010,0.001033,52.501677
0.000006,0.000027,0.000060,0.000191,0.000478,0.000858,0.001007,0.001033,52.470824
0.000006,0.000028,0.000061,0.000185,0.000472,0.000854,0.001012,0.001033,52.470446
0.000006,0.000028,0.000060,0.000192,0.000478,0.000864,0.001013,0.001033,52.417172
0.000006,0.000029,0.000060,0.000195,0.000482,0.000868,0.001015,0.001033,52.338682
0.000006,0.000029,0.000060,0.000195,0.000490,0.000870,0.001015,0.001033,52.355216
0.000005,0.000028,0.000062,0.000198,0.000500,0.000877,0.001011,0.001033,52.502350
0.000006,0.000029,0.000061,0.000205,0.000517,0.000895,0.001013,0.001033,52.311459
0.000005,0.000029,0.000062,0.000213,0.000528,0.000908,0.001018,0.001033,52.344265
0.000005,0.000029,0.000065,0.000221,0.000543,0.000917,0.001019,0.001033,52.319260
0.000006,0.000029,0.000067,0.000233,0.000553,0.000921,0.001019,0.001033,52.156730
0.000005,0.000030,0.000072,0.000238,0.000570,0.000935,0.001023,0.001033,52.087538
0.000005,0.000030,0.000074,0.000250,0.000570,0.000931,0.001023,0.001033,52.013203
0.000006,0.000032,0.000077,0.000259,0.000579,0.000930,0.001023,0.001033,51.798332
0.000006,0.000033,0.000082,0.000264,0.000587,0.000943,0.001024,0.001033,51.717312
0.000006,0.000034,0.000088,0.000281,0.000610,0.000947,0.001028,0.001033,51.522627
0.000006,0.000034,0.000095,0.000288,0.000611,0.000955,0.001027,0.001033,51.430173
0.000006,0.000033,0.000091,0.000285,0.000606,0.000950,0.001027,0.001033,51.564741
0.000005,0.000031,0.000090,0.000282,0.000604,0.000949,0.001024,0.001033,51.762083
0.000005,0.000032,0.000086,0.000285,0.000597,0.000951,0.001026,0.001033,51.741332
0.000005,0.000031,0.000087,0.000284,0.000598,0.000949,0.001026,0.001033,51.734381
0.000005,0.000031,0.000084,0.000271,0.000589,0.000944,0.001025,0.001033,51.830995
0.000006,0.000030,0.000080,0.000256,0.000564,0.000934,0.001023,0.001033,51.904412
0.000005,0.000030,0.000074,0.000232,0.000525,0.000907,0.001020,0.001033,52.110547
0.000005,0.000030,0.000065,0.000209,0.000492,0.000858,0.001010,0.001033,52.394104
0.000005,0.000028,0.000056,0.000179,0.000460,0.000840,0.001004,0.001033,52.801741
0.000005,0.000027,0.000057,0.000172,0.000432,0.000842,0.001006,0.001032,52.834986
0.000004,0.000023,0.000054,0.000161,0.000404,0.000780,0.000992,0.001032,53.355160
0.000004,0.000023,0.000057,0.000172,0.000418,0.000791,0.000994,0.001033,53.218125
0.000004,0.000023,0.000059,0.000177,0.000423,0.000788,0.000993,0.001032,53.251456
0.000005,0.000024,0.000056,0.000180,0.000437,0.000796,0.000996,0.001033,53.012067
0.000004,0.000022,0.000054,0.000181,0.000431,0.000821,0.001003,0.001033,53.226471
0.000004,0.000018,0.000055,0.000166,0.000410,0.000814,0.000997,0.001032,53.680944
0.000004,0.000019,0.000044,0.000146,0.000380,0.000805,0.000997,0.001032,53.867284
0.000004,0.000021,0.000041,0.000144,0.000391,0.000797,0.000994,0.001033,53.777524
0.000004,0.000023,0.000048,0.000166,0.000416,0.000799,0.000997,0.001033,53.446820
0.000004,0.000021,0.000042,0.000146,0.000378,0.000793,0.000996,0.001033,53.699612
0.000006,0.000022,0.000042,0.000156,0.000401,0.000805,0.000998,0.001032,53.210232
0.000006,0.000024,0.000055,0.000186,0.000462,0.000836,0.001006,0.001033,52.780717
0.000005,0.000025,0.000065,0.000222,0.000538,0.000881,0.001013,0.001033,52.440087
0.000005,0.000026,0.000067,0.000223,0.000544,0.000883,0.001010,0.001033,52.466375
0.000006,0.000027,0.000067,0.000228,0.000542,0.000875,0.001010,0.001033,52.317158
0.000006,0.000026,0.000067,0.000223,0.000534,0.000872,0.001012,0.001033,52.339154
0.000006,0.000026,0.000062,0.000218,0.000522,0.000869,0.001008,0.001033,52.420955
0.000006,0.000026,0.000064,0.000219,0.000521,0.000871,0.001010,0.001033,52.388142
0.000005,0.000025,0.000065,0.000212,0.000511,0.000867,0.001010,0.001033,52.519291
0.000006,0.000026,0.000065,0.000212,0.000508,0.000862,0.001007,0.001033,52.383868
0.000005,0.000023,0.000062,0.000208,0.000502,0.000851,0.001005,0.001033,52.716405
0.000005,0.000023,0.000060,0.000199,0.000486,0.000841,0.001004,0.001032,52.758812
0.000005,0.000023,0.000062,0.000199,0.000483,0.000847,0.001008,0.001033,52.762956
0.000005,0.000023,0.000062,0.000199,0.000466,0.000836,0.001001,0.001033,52.797805
0.000005,0.000022,0.000062,0.000199,0.000468,0.000831,0.001001,0.001033,52.878263
0.000005,0.000019,0.000067,0.000185,0.000443,0.000813,0.001001,0.001032,53.109695
0.000005,0.000017,0.000066,0.000181,0.000442,0.000809,0.001001,0.001033,53.240944
0.000005,0.000016,0.000069,0.000182,0.000451,0.000829,0.001001,0.001033,53.243052
0.000005,0.000018,0.000070,0.000181,0.000439,0.000836,0.001006,0.001033,53.141858
0.000005,0.000017,0.000074,0.000184,0.000441,0.000835,0.001008,0.001033,53.046764
0.000005,0.000015,0.000076,0.000189,0.000430,0.000822,0.001007,0.001033,53.186471
0.000004,0.000013,0.000080,0.000197,0.000443,0.000831,0.001009,0.001033,53.291176
0.000005,0.000012,0.000078,0.000203,0.000439,0.000829,0.001009,0.001033,53.366779
0.000004,0.000009,0.000073,0.000216,0.000440,0.000830,0.001011,0.001033,53.670010
0.000003,0.000009,0.000063,0.000217,0.000433,0.000818,0.001007,0.001033,54.079130
0.000003,0.000007,0.000058,0.000211,0.000415,0.000811,0.001005,0.001033,54.552059
0.000002,0.000007,0.000056,0.000205,0.000403,0.000809,0.001003,0.001033,54.714404
0.000002,0.000006,0.000050,0.000204,0.000400,0.000782,0.001000,0.001033,55.035715
0.000002,0.000006,0.000045,0.000187,0.000386,0.000744,0.000991,0.001033,55.407934
0.000001,0.000005,0.000040,0.000174,0.000377,0.000706,0.000969,0.001032,55.846556
0.000001,0.000005,0.000037,0.000156,0.000353,0.000679,0.000966,0.001033,56.103239
0.000001,0.000005,0.000036,0.000139,0.000326,0.000642,0.000946,0.001031,56.360669
0.000002,0.000006,0.000035,0.000128,0.000279,0.000622,0.000931,0.001032,56.386932
0.000002,0.000006,0.000034,0.000120,0.000249,0.000577,0.000912,0.001030,56.531259
0.000002,0.000006,0.000036,0.000118,0.000245,0.000559,0.000902,0.001030,56.379373
0.000002,0.000006,0.000034,0.000124,0.000253,0.000555,0.000902,0.001030,56.343373
0.000002,0.000007,0.000035,0.000130,0.000286,0.000566,0.000898,0.001029,56.224209
0.000002,0.000009,0.000038,0.000140,0.000302,0.000573,0.000905,0.001031,55.824914
0.000002,0.000010,0.000041,0.000144,0.000336,0.000590,0.000911,0.001030,55.450751
0.000002,0.000012,0.000050,0.000157,0.000359,0.000615,0.000917,0.001031,54.865766
0.000002,0.000013,0.000054,0.000162,0.000379,0.000622,0.000921,0.001031,54.566012
0.000002,0.000013,0.000053,0.000164,0.000390,0.000634,0.000933,0.001030,54.636934
0.000002,0.000013,0.000050,0.000153,0.000384,0.000635,0.000928,0.001031,54.801812
0.000002,0.000012,0.000048,0.000146,0.000373,0.000613,0.000925,0.001031,54.944287
0.000002,0.000011,0.000042,0.000134,0.000376,0.000616,0.000916,0.001030,55.344018
0.000002,0.000012,0.000041,0.000132,0.000386,0.000607,0.000916,0.001029,55.200338
0.000002,0.000013,0.000043,0.000144,0.000407,0.000631,0.000916,0.001030,54.895271
0.000003,0.000013,0.000043,0.000149,0.000424,0.000655,0.000929,0.001032,54.645167
0.000003,0.000014,0.000046,0.000161,0.000437,0.000680,0.000935,0.001031,54.385775
0.000004,0.000016,0.000049,0.000176,0.000462,0.000717,0.000953,0.001032,53.876130
0.000004,0.000016,0.000054,0.000192,0.000488,0.000730,0.000968,0.001032,53.698030
0.000004,0.000017,0.000057,0.000202,0.000487,0.000744,0.000970,0.001033,53.495382
0.000004,0.000018,0.000061,0.000209,0.000510,0.000759,0.000969,0.001032,53.272530
0.000004,0.000017,0.000070,0.000235,0.000523,0.000774,0.000972,0.001032,53.013238
0.000005,0.000019,0.000084,0.000279,0.000569,0.000803,0.000983,0.001032,52.394197
0.000004,0.000018,0.000094,0.000309,0.000604,0.000835,0.000991,0.001033,52.430015
0.000004,0.000016,0.000091,0.000322,0.000631,0.000863,0.000992,0.001032,52.530522
0.000003,0.000013,0.000081,0.000308,0.000658,0.000877,0.001001,0.001033,53.032164
0.000003,0.000012,0.000074,0.000304,0.000657,0.000878,0.001010,0.001033,53.227468
0.000003,0.000014,0.000074,0.000307,0.000676,0.000905,0.001013,0.001033,53.118616
0.000003,0.000014,0.000084,0.000342,0.000707,0.000935,0.001018,0.001033,52.762934
0.000004,0.000018,0.000108,0.000396,0.000748,0.000950,0.001023,0.001033,51.840175
0.000006,0.000027,0.000136,0.000447,0.000770,0.000958,0.001024,0.001033,50.923703
0.000008,0.000039,0.000175,0.000506,0.000799,0.000972,0.001024,0.001034,49.867306
0.000009,0.000045,0.000199,0.000534,0.000811,0.000970,0.001025,0.001033,49.379808
0.000011,0.000049,0.000210,0.000542,0.000815,0.000973,0.001027,0.001033,49.083012
0.000010,0.000047,0.000202,0.000531,0.000821,0.000972,0.001027,0.001033,49.231361
0.000009,0.000042,0.000187,0.000517,0.000810,0.000970,0.001026,0.001033,49.554120
0.000007,0.000032,0.000149,0.000470,0.000787,0.000968,0.001027,0.001033,50.447474
0.000005,0.000027,0.000133,0.000445,0.000779,0.000968,0.001028,0.001034,50.974528
0.000006,0.000026,0.000127,0.000443,0.000783,0.000976,0.001025,0.001034,51.032955
0.000006,0.000027,0.000129,0.000446,0.000788,0.000981,0.001029,0.001034,50.894479
0.000008,0.000034,0.000153,0.000470,0.000810,0.000985,0.001030,0.001034,50.238893
0.000011,0.000051,0.000199,0.000527,0.000837,0.000998,0.001030,0.001034,49.105440
0.000014,0.000062,0.000230,0.000555,0.000857,0.000999,0.001031,0.001034,48.409455
0.000015,0.000069,0.000249,0.000575,0.000867,0.001002,0.001030,0.001033,48.069593
0.000016,0.000070,0.000253,0.000582,0.000875,0.001000,0.001032,0.001034,47.987117
0.000016,0.000069,0.000249,0.000575,0.000867,0.001003,0.001031,0.001034,48.027335
0.000016,0.000068,0.000244,0.000560,0.000870,0.001006,0.001032,0.001033,48.064537
0.000014,0.000061,0.000237,0.000561,0.000868,0.001005,0.001031,0.001034,48.367093
0.000014,0.000063,0.000235,0.000557,0.000864,0.001002,0.001032,0.001033,48.348648
0.000014,0.000061,0.000242,0.000548,0.000854,0.001001,0.001031,0.001034,48.362010
0.000015,0.000063,0.000241,0.000554,0.000846,0.000998,0.001032,0.001034,48.303151
0.000015,0.000063,0.000248,0.000553,0.000849,0.000999,0.001031,0.001034,48.252248
0.000015,0.000061,0.000252,0.000551,0.000851,0.000999,0.001032,0.001033,48.301288
0.000015,0.000062,0.000257,0.000553,0.000843,0.000994,0.001032,0.001033,48.229114
0.000015,0.000063,0.000263,0.000557,0.000858,0.000995,0.001031,0.001034,48.181327
0.000016,0.000065,0.000275,0.000561,0.000849,0.000998,0.001031,0.001034,48.009449
0.000016,0.000067,0.000280,0.000574,0.000857,0.000998,0.001030,0.001033,47.942911
0.000016,0.000068,0.000282,0.000570,0.000859,0.001000,0.001031,0.001034,47.878371
0.000017,0.000069,0.000285,0.000581,0.000869,0.001000,0.001032,0.001034,47.837465
0.000018,0.000072,0.000287,0.000586,0.000866,0.001001,0.001031,0.001034,47.713234
0.000017,0.000072,0.000294,0.000585,0.000871,0.001005,0.001032,0.001034,47.735932
0.000017,0.000075,0.000300,0.000589,0.000876,0.001006,0.001032,0.001033,47.639809
0.000018,0.000074,0.000298,0.000592,0.000877,0.001005,0.001032,0.001034,47.585470
0.000017,0.000073,0.000295,0.000595,0.000873,0.001004,0.001032,0.001034,47.676683
0.000018,0.000075,0.000301,0.000593,0.000876,0.001005,0.001031,0.001034,47.588849
0.000018,0.000076,0.000297,0.000591,0.000878,0.001005,0.001031,0.001034,47.558801
0.000016,0.000073,0.000297,0.000597,0.000878,0.001007,0.001030,0.001034,47.706565
0.000017,0.000074,0.000297,0.000589,0.000876,0.001005,0.001032,0.001034,47.672155
0.000017,0.000073,0.000295,0.000591,0.000876,0.001003,0.001030,0.001033,47.664848
0.000017,0.000073,0.000297,0.000584,0.000877,0.001007,0.001032,0.001033,47.682212
0.000017,0.000073,0.000294,0.000585,0.000877,0.001004,0.001031,0.001034,47.674795
0.000017,0.000071,0.000292,0.000585,0.000872,0.001005,0.001032,0.001034,47.758641
0.000017,0.000071,0.000295,0.000587,0.000879,0.001003,0.001031,0.001034,47.746100
0.000017,0.000073,0.000295,0.000581,0.000866,0.001003,0.001031,0.001034,47.674321
0.000016,0.000069,0.000290,0.000583,0.000860,0.001002,0.001030,0.001033,47.862617
0.000016,0.000072,0.000295,0.000587,0.000867,0.001002,0.001032,0.001034,47.753908
0.000017,0.000072,0.000297,0.000580,0.000864,0.001000,0.001030,0.001034,47.730463
0.000017,0.000070,0.000296,0.000587,0.000872,0.001004,0.001032,0.001033,47.758883
0.000017,0.000070,0.000292,0.000576,0.000863,0.001001,0.001030,0.001034,47.754558
0.000017,0.000071,0.000290,0.000583,0.000864,0.001003,0.001031,0.001033,47.739169
0.000017,0.000070,0.000293,0.000582,0.000861,0.001005,0.001031,0.001034,47.772221
0.000017,0.000071,0.000293,0.000586,0.000867,0.001002,0.001031,0.001033,47.707575
0.000017,0.000070,0.000288,0.000582,0.000861,0.001000,0.001032,0.001034,47.776208
0.000017,0.000069,0.000286,0.000572,0.000867,0.001003,0.001031,0.001034,47.796980
0.000016,0.000069,0.000291,0.000583,0.000862,0.001000,0.001032,0.001034,47.816135
0.000016,0.000069,0.000290,0.000574,0.000862,0.001004,0.001030,0.001034,47.832255
0.000017,0.000069,0.000288,0.000568,0.000855,0.000998,0.001031,0.001034,47.818339
0.000017,0.000071,0.000285,0.000573,0.000864,0.001004,0.001032,0.001034,47.814026
0.000016,0.000068,0.000287,0.000569,0.000862,0.001002,0.001032,0.001034,47.906314
0.000017,0.000070,0.000288,0.000575,0.000860,0.001005,0.001032,0.001034,47.800117
0.000017,0.000069,0.000285,0.000573,0.000858,0.001004,0.001032,0.001034,47.836268
0.000016,0.000068,0.000285,0.000577,0.000867,0.000999,0.001031,0.001034,47.887534
0.000016,0.000069,0.000289,0.000573,0.000862,0.001002,0.001033,0.001033,47.856087
0.000017,0.000070,0.000290,0.000569,0.000858,0.001002,0.001031,0.001033,47.784232
0.000016,0.000068,0.000286,0.000574,0.000868,0.001002,0.001030,0.001034,47.863750
0.000016,0.000068,0.000285,0.000571,0.000865,0.001004,0.001032,0.001033,47.886259
0.000016,0.000067,0.000281,0.000568,0.000855,0.001000,0.001031,0.001033,47.933495
0.000017,0.000067,0.000281,0.000570,0.000847,0.001000,0.001030,0.001034,47.897667
0.000016,0.000068,0.000286,0.000580,0.000861,0.001003,0.001031,0.001034,47.902642
0.000016,0.000068,0.000286,0.000577,0.000861,0.000999,0.001030,0.001033,47.908787
0.000017,0.000068,0.000281,0.000569,0.000860,0.001002,0.001031,0.001034,47.884248
0.000016,0.000069,0.000284,0.000572,0.000859,0.001000,0.001032,0.001033,47.874377
0.000017,0.000070,0.000288,0.000581,0.000863,0.001002,0.001031,0.001033,47.784113
0.000016,0.000069,0.000293,0.000581,0.000858,0.001000,0.001032,0.001034,47.858139
0.000016,0.000070,0.000291,0.000579,0.000862,0.001000,0.001031,0.001033,47.793483
0.000016,0.000068,0.000292,0.000580,0.000860,0.001004,0.001031,0.001033,47.830827
0.000017,0.000070,0.000296,0.000581,0.000863,0.000997,0.001031,0.001034,47.762317
0.000017,0.000069,0.000294,0.000572,0.000862,0.001001,0.001031,0.001033,47.778092
0.000016,0.000072,0.000297,0.000579,0.000859,0.001000,0.001029,0.001034,47.769626
0.000017,0.000070,0.000298,0.000587,0.000868,0.001001,0.001031,0.001033,47.719492
0.000017,0.000072,0.000300,0.000583,0.000870,0.000997,0.001030,0.001033,47.682832
0.000017,0.000072,0.000302,0.000584,0.000869,0.001001,0.001031,0.001033,47.703933
