0.000002,0.000005,0.000013,0.000030,0.000061,0.000111,0.000169,0.000238,58.733321
0.000007,0.000020,0.000051,0.000125,0.000265,0.000447,0.000647,0.000791,53.316976
0.000002,0.000007,0.000016,0.000038,0.000074,0.000129,0.000205,0.000300,58.101253
0.000001,0.000003,0.000009,0.000019,0.000036,0.000059,0.000088,0.000129,60.959327
0.000001,0.000004,0.000009,0.000021,0.000037,0.000059,0.000086,0.000130,60.641716
0.000001,0.000004,0.000010,0.000021,0.000040,0.000062,0.000090,0.000138,60.289464
0.000002,0.000005,0.000012,0.000023,0.000039,0.000058,0.000079,0.000109,59.747519
0.000001,0.000003,0.000009,0.000016,0.000029,0.000041,0.000058,0.000082,60.968276
0.000002,0.000005,0.000012,0.000023,0.000038,0.000053,0.000072,0.000100,59.216847
0.000002,0.000004,0.000010,0.000021,0.000035,0.000053,0.000073,0.000102,60.362149
0.000001,0.000003,0.000007,0.000017,0.000028,0.000041,0.000060,0.000087,61.941545
0.000001,0.000003,0.000009,0.000019,0.000034,0.000051,0.000072,0.000108,60.732390
0.000001,0.000004,0.000009,0.000020,0.000034,0.000051,0.000068,0.000093,60.674424
0.000001,0.000004,0.000008,0.000018,0.000032,0.000049,0.000064,0.000084,60.823198
0.000001,0.000003,0.000008,0.000019,0.000036,0.000054,0.000076,0.000103,61.834691
0.000002,0.000005,0.000013,0.000030,0.000060,0.000096,0.000147,0.000205,59.166193
0.000002,0.000006,0.000014,0.000034,0.000066,0.000111,0.000183,0.000273,58.422406
0.000001,0.000003,0.000007,0.000014,0.000026,0.000042,0.000060,0.000088,61.810248
0.000002,0.000005,0.000010,0.000023,0.000041,0.000060,0.000081,0.000106,59.049617
0.000001,0.000004,0.000010,0.000021,0.000039,0.000058,0.000079,0.000112,60.612328
0.000002,0.000004,0.000008,0.000018,0.000034,0.000054,0.000078,0.000116,60.603806
0.000001,0.000003,0.000008,0.000017,0.000032,0.000048,0.000068,0.000098,61.179735
0.000001,0.000004,0.000009,0.000020,0.000036,0.000056,0.000073,0.000099,60.480311
0.000001,0.000003,0.000007,0.000016,0.000029,0.000046,0.000062,0.000085,62.060556
0.000001,0.000003,0.000007,0.000015,0.000028,0.000043,0.000056,0.000083,61.924777
0.000002,0.000004,0.000009,0.000017,0.000031,0.000047,0.000061,0.000084,60.422194
0.000001,0.000003,0.000008,0.000019,0.000034,0.000050,0.000060,0.000076,60.943157
0.000001,0.000002,0.000005,0.000014,0.000024,0.000038,0.000050,0.000064,63.063069
0.000001,0.000003,0.000007,0.000016,0.000031,0.000047,0.000064,0.000086,61.337615
0.000001,0.000004,0.000009,0.000022,0.000041,0.000060,0.000078,0.000105,60.414076
0.000003,0.000006,0.000015,0.000037,0.000076,0.000124,0.000172,0.000235,58.131918
0.000005,0.000015,0.000037,0.000093,0.000198,0.000329,0.000470,0.000595,54.514740
0.000002,0.000006,0.000016,0.000037,0.000074,0.000127,0.000202,0.000293,58.403156
0.000002,0.000005,0.000014,0.000034,0.000065,0.000106,0.000161,0.000229,58.778479
0.000002,0.000005,0.000012,0.000027,0.000051,0.000082,0.000113,0.000154,59.334594
0.000001,0.000003,0.000009,0.000022,0.000039,0.000058,0.000078,0.000105,60.992713
0.000001,0.000003,0.000008,0.000020,0.000035,0.000051,0.000068,0.000093,61.283778
0.000001,0.000004,0.000010,0.000021,0.000037,0.000055,0.000075,0.000103,60.309494
0.000002,0.000005,0.000011,0.000025,0.000040,0.000057,0.000078,0.000104,59.998794
0.000001,0.000003,0.000007,0.000018,0.000030,0.000045,0.000057,0.000078,62.178548
0.000002,0.000004,0.000008,0.000018,0.000033,0.000049,0.000067,0.000091,60.571776
0.000001,0.000003,0.000006,0.000013,0.000024,0.000034,0.000044,0.000064,62.556894
0.000001,0.000002,0.000005,0.000013,0.000023,0.000033,0.000044,0.000059,62.739012
0.000002,0.000004,0.000009,0.000019,0.000033,0.000050,0.000065,0.000086,60.278111
0.000001,0.000004,0.000011,0.000025,0.000046,0.000068,0.000091,0.000127,60.570838
0.000003,0.000009,0.000022,0.000053,0.000096,0.000155,0.000219,0.000295,57.012843
0.000007,0.000020,0.000048,0.000121,0.000251,0.000427,0.000602,0.000734,53.408106
0.000002,0.000005,0.000013,0.000031,0.000063,0.000110,0.000164,0.000235,59.038997
0.000002,0.000004,0.000010,0.000023,0.000044,0.000069,0.000092,0.000125,60.180830
0.000002,0.000006,0.000013,0.000030,0.000056,0.000083,0.000115,0.000148,58.594095
0.000002,0.000005,0.000012,0.000027,0.000047,0.000071,0.000098,0.000131,59.644527
0.000002,0.000005,0.000012,0.000027,0.000050,0.000079,0.000108,0.000145,59.548138
0.000002,0.000007,0.000015,0.000033,0.000054,0.000086,0.000114,0.000150,58.224933
0.000001,0.000003,0.000008,0.000017,0.000030,0.000045,0.000063,0.000083,61.108106
0.000001,0.000004,0.000009,0.000019,0.000033,0.000050,0.000065,0.000083,60.723013
0.000002,0.000004,0.000010,0.000022,0.000038,0.000054,0.000071,0.000090,59.950027
0.000001,0.000003,0.000008,0.000016,0.000027,0.000042,0.000056,0.000075,61.656709
0.000001,0.000003,0.000008,0.000017,0.000031,0.000045,0.000061,0.000079,61.336287
0.000002,0.000005,0.000012,0.000025,0.000043,0.000064,0.000081,0.000103,59.313577
0.000001,0.000004,0.000009,0.000021,0.000038,0.000053,0.000070,0.000093,60.338672
0.000001,0.000004,0.000011,0.000028,0.000057,0.000085,0.000119,0.000151,60.189732
0.000006,0.000018,0.000042,0.000113,0.000242,0.000408,0.000584,0.000719,53.812789
0.000002,0.000006,0.000016,0.000038,0.000076,0.000130,0.000194,0.000278,58.616154
0.000002,0.000005,0.000012,0.000029,0.000055,0.000087,0.000123,0.000170,59.344582
0.000001,0.000004,0.000011,0.000025,0.000047,0.000071,0.000103,0.000142,60.562581
0.000001,0.000003,0.000009,0.000019,0.000035,0.000051,0.000072,0.000098,61.579171
0.000002,0.000005,0.000013,0.000028,0.000051,0.000078,0.000105,0.000138,59.478672
0.000002,0.000004,0.000011,0.000024,0.000041,0.000064,0.000089,0.000129,60.083562
0.000001,0.000003,0.000007,0.000015,0.000028,0.000042,0.000055,0.000077,62.201222
0.000001,0.000004,0.000010,0.000025,0.000043,0.000067,0.000084,0.000112,60.148034
0.000001,0.000002,0.000005,0.000012,0.000023,0.000037,0.000052,0.000068,63.520735
0.000001,0.000002,0.000006,0.000014,0.000026,0.000040,0.000051,0.000066,62.673579
0.000001,0.000003,0.000008,0.000017,0.000030,0.000042,0.000054,0.000070,62.175280
0.000001,0.000002,0.000006,0.000014,0.000027,0.000042,0.000057,0.000075,62.824232
0.000003,0.000007,0.000017,0.000035,0.000059,0.000086,0.000110,0.000134,57.802299
0.000003,0.000008,0.000020,0.000046,0.000086,0.000139,0.000192,0.000234,57.379129
0.000002,0.000004,0.000010,0.000025,0.000052,0.000087,0.000126,0.000163,59.962856
0.000001,0.000002,0.000006,0.000015,0.000029,0.000044,0.000058,0.000075,62.002997
0.000001,0.000004,0.000011,0.000024,0.000043,0.000062,0.000079,0.000100,60.171177
0.000001,0.000003,0.000007,0.000017,0.000030,0.000046,0.000062,0.000086,61.378489
0.000002,0.000004,0.000010,0.000022,0.000039,0.000057,0.000076,0.000105,60.037740
0.000001,0.000004,0.000010,0.000023,0.000042,0.000064,0.000083,0.000112,60.192371
0.000002,0.000004,0.000010,0.000023,0.000042,0.000061,0.000079,0.000102,60.096905
0.000001,0.000004,0.000010,0.000020,0.000037,0.000053,0.000069,0.000089,60.672737
0.000001,0.000003,0.000008,0.000018,0.000034,0.000052,0.000068,0.000086,61.895541
0.000001,0.000003,0.000008,0.000017,0.000033,0.000048,0.000063,0.000077,61.603253
0.000001,0.000003,0.000007,0.000017,0.000032,0.000047,0.000058,0.000075,62.411605
0.000001,0.000003,0.000008,0.000019,0.000034,0.000051,0.000063,0.000084,61.348049
0.000001,0.000004,0.000008,0.000019,0.000032,0.000047,0.000057,0.000074,61.212620
0.000001,0.000003,0.000008,0.000018,0.000032,0.000046,0.000059,0.000073,61.093815
0.000003,0.000007,0.000016,0.000039,0.000073,0.000116,0.000165,0.000212,57.783257
0.000008,0.000021,0.000046,0.000119,0.000237,0.000394,0.000562,0.000722,53.190141
0.000002,0.000005,0.000012,0.000031,0.000060,0.000100,0.000149,0.000216,59.102465
0.000001,0.000003,0.000008,0.000021,0.000040,0.000062,0.000083,0.000116,61.062320
0.000001,0.000004,0.000008,0.000021,0.000041,0.000064,0.000091,0.000119,60.662550
0.000001,0.000005,0.000011,0.000028,0.000048,0.000074,0.000099,0.000128,59.944637
0.000001,0.000003,0.000008,0.000020,0.000033,0.000050,0.000065,0.000085,61.174400
0.000001,0.000004,0.000008,0.000018,0.000032,0.000046,0.000059,0.000077,60.864747
0.000001,0.000004,0.000008,0.000020,0.000035,0.000049,0.000065,0.000085,60.762780
0.000001,0.000004,0.000007,0.000017,0.000031,0.000046,0.000065,0.000083,61.347027
0.000002,0.000005,0.000011,0.000026,0.000046,0.000067,0.000094,0.000127,59.757577
0.000001,0.000004,0.000008,0.000020,0.000035,0.000050,0.000064,0.000085,61.146095
0.000001,0.000003,0.000006,0.000013,0.000023,0.000036,0.000048,0.000061,63.290293
0.000001,0.000003,0.000006,0.000016,0.000027,0.000043,0.000055,0.000074,62.396063
0.000002,0.000005,0.000013,0.000028,0.000050,0.000075,0.000097,0.000126,59.449887
0.000003,0.000007,0.000017,0.000042,0.000080,0.000134,0.000183,0.000237,57.723791
0.000006,0.000019,0.000044,0.000111,0.000229,0.000393,0.000561,0.000701,53.838482
0.000002,0.000007,0.000015,0.000037,0.000070,0.000124,0.000188,0.000270,58.031335
0.000001,0.000005,0.000011,0.000026,0.000045,0.000073,0.000103,0.000135,60.160048
0.000001,0.000004,0.000009,0.000022,0.000037,0.000058,0.000073,0.000097,60.666616
0.000001,0.000003,0.000008,0.000019,0.000033,0.000049,0.000060,0.000080,61.390193
0.000001,0.000004,0.000009,0.000022,0.000038,0.000055,0.000073,0.000094,60.632258
0.000002,0.000005,0.000013,0.000029,0.000049,0.000073,0.000092,0.000118,59.199790
0.000001,0.000004,0.000009,0.000023,0.000037,0.000058,0.000074,0.000096,60.395111
0.000001,0.000003,0.000008,0.000019,0.000032,0.000046,0.000063,0.000078,61.256844
0.000001,0.000003,0.000007,0.000016,0.000026,0.000038,0.000049,0.000063,61.830457
0.000002,0.000005,0.000013,0.000030,0.000050,0.000068,0.000087,0.000107,59.135931
0.000002,0.000004,0.000012,0.000026,0.000040,0.000057,0.000070,0.000092,59.857814
0.000001,0.000004,0.000009,0.000022,0.000037,0.000053,0.000065,0.000085,60.758677
0.000002,0.000004,0.000011,0.000023,0.000041,0.000059,0.000077,0.000098,59.916739
0.000003,0.000008,0.000019,0.000046,0.000087,0.000134,0.000191,0.000251,57.440609
0.000007,0.000020,0.000046,0.000120,0.000254,0.000434,0.000627,0.000767,53.304742
0.000001,0.000004,0.000011,0.000028,0.000055,0.000093,0.000137,0.000202,60.072627
0.000002,0.000005,0.000011,0.000023,0.000040,0.000059,0.000078,0.000106,59.659626
0.000002,0.000005,0.000012,0.000026,0.000044,0.000065,0.000084,0.000111,59.494574
0.000002,0.000006,0.000013,0.000027,0.000047,0.000064,0.000081,0.000105,58.815993
0.000001,0.000003,0.000008,0.000016,0.000030,0.000042,0.000053,0.000069,61.051303
0.000002,0.000004,0.000009,0.000019,0.000034,0.000049,0.000062,0.000081,60.272248
0.000002,0.000004,0.000010,0.000021,0.000036,0.000052,0.000068,0.000088,60.365780
0.000001,0.000003,0.000008,0.000019,0.000031,0.000044,0.000057,0.000073,61.083662
0.000001,0.000003,0.000006,0.000014,0.000024,0.000038,0.000047,0.000062,62.418231
0.000001,0.000004,0.000009,0.000022,0.000036,0.000050,0.000063,0.000082,60.485714
0.000001,0.000003,0.000007,0.000018,0.000031,0.000046,0.000057,0.000077,61.939524
0.000002,0.000005,0.000012,0.000025,0.000043,0.000062,0.000078,0.000101,59.609964
0.000001,0.000004,0.000010,0.000021,0.000035,0.000050,0.000068,0.000085,60.670854
0.000001,0.000005,0.000014,0.000033,0.000061,0.000097,0.000136,0.000173,59.597725
0.000004,0.000010,0.000024,0.000057,0.000111,0.000178,0.000246,0.000322,56.324391
0.000002,0.000006,0.000015,0.000031,0.000053,0.000080,0.000105,0.000142,58.774619
0.000001,0.000003,0.000008,0.000021,0.000038,0.000058,0.000075,0.000107,61.578331
0.000001,0.000003,0.000009,0.000020,0.000038,0.000058,0.000078,0.000107,61.173342
0.000001,0.000004,0.000010,0.000022,0.000037,0.000054,0.000072,0.000096,60.430553
0.000001,0.000004,0.000010,0.000021,0.000035,0.000050,0.000068,0.000091,60.241486
0.000002,0.000005,0.000011,0.000024,0.000041,0.000060,0.000080,0.000103,59.940899
0.000002,0.000004,0.000009,0.000021,0.000038,0.000056,0.000075,0.000104,60.236610
0.000001,0.000004,0.000009,0.000021,0.000040,0.000060,0.000073,0.000098,60.454954
0.000001,0.000003,0.000006,0.000016,0.000029,0.000043,0.000057,0.000075,62.777019
0.000001,0.000003,0.000007,0.000017,0.000030,0.000042,0.000055,0.000069,61.727348
0.000001,0.000003,0.000008,0.000018,0.000035,0.000050,0.000062,0.000080,61.750193
0.000002,0.000007,0.000017,0.000037,0.000065,0.000089,0.000108,0.000144,58.091074
0.000001,0.000004,0.000009,0.000022,0.000038,0.000055,0.000072,0.000098,60.715364
0.000002,0.000006,0.000013,0.000033,0.000063,0.000098,0.000139,0.000189,59.058871
0.000006,0.000016,0.000042,0.000112,0.000239,0.000402,0.000558,0.000658,54.046200
0.000001,0.000004,0.000009,0.000027,0.000055,0.000097,0.000151,0.000223,60.194402
0.000001,0.000003,0.000007,0.000019,0.000037,0.000061,0.000087,0.000131,61.827960
0.000001,0.000003,0.000009,0.000022,0.000040,0.000065,0.000090,0.000127,61.154935
0.000001,0.000004,0.000009,0.000021,0.000039,0.000061,0.000087,0.000115,60.523795
0.000002,0.000004,0.000010,0.000024,0.000044,0.000065,0.000090,0.000121,59.937456
0.000002,0.000005,0.000011,0.000024,0.000043,0.000065,0.000082,0.000107,59.720360
0.000001,0.000004,0.000011,0.000023,0.000039,0.000057,0.000075,0.000098,60.294601
0.000001,0.000003,0.000009,0.000022,0.000040,0.000060,0.000084,0.000114,61.208656
0.000003,0.000008,0.000019,0.000043,0.000076,0.000112,0.000152,0.000200,57.028098
0.000002,0.000005,0.000012,0.000027,0.000051,0.000076,0.000101,0.000135,59.601219
0.000001,0.000004,0.000010,0.000021,0.000036,0.000055,0.000072,0.000093,60.942562
0.000001,0.000003,0.000007,0.000017,0.000031,0.000048,0.000064,0.000084,61.908125
0.000002,0.000005,0.000011,0.000023,0.000041,0.000060,0.000082,0.000109,59.563207
0.000002,0.000005,0.000013,0.000031,0.000063,0.000103,0.000146,0.000197,59.387208
0.000008,0.000022,0.000052,0.000127,0.000261,0.000437,0.000615,0.000740,52.993967
0.000002,0.000007,0.000014,0.000035,0.000066,0.000112,0.000177,0.000261,58.514654
0.000002,0.000005,0.000011,0.000025,0.000044,0.000066,0.000094,0.000133,59.706313
0.000001,0.000004,0.000009,0.000021,0.000038,0.000060,0.000084,0.000122,60.561013
0.000001,0.000004,0.000011,0.000026,0.000044,0.000063,0.000086,0.000117,60.136748
0.000001,0.000003,0.000008,0.000017,0.000029,0.000043,0.000060,0.000082,62.022835
0.000002,0.000004,0.000011,0.000021,0.000037,0.000053,0.000072,0.000095,59.984284
0.000002,0.000006,0.000014,0.000033,0.000055,0.000078,0.000096,0.000118,58.889176
0.000002,0.000005,0.000012,0.000027,0.000047,0.000069,0.000083,0.000106,59.450017
0.000002,0.000006,0.000014,0.000031,0.000054,0.000082,0.000105,0.000137,59.191624
0.000003,0.000008,0.000018,0.000038,0.000065,0.000089,0.000118,0.000156,57.768055
0.000003,0.000007,0.000015,0.000032,0.000055,0.000078,0.000097,0.000125,58.225726
0.000001,0.000004,0.000009,0.000019,0.000035,0.000049,0.000063,0.000083,60.576008
0.000002,0.000005,0.000013,0.000027,0.000047,0.000064,0.000084,0.000101,59.352532
0.000002,0.000006,0.000015,0.000038,0.000075,0.000115,0.000155,0.000202,58.400584
0.000007,0.000021,0.000047,0.000114,0.000242,0.000406,0.000569,0.000697,53.294465
0.000002,0.000006,0.000016,0.000039,0.000080,0.000126,0.000192,0.000273,58.660584
0.000002,0.000005,0.000013,0.000031,0.000058,0.000087,0.000126,0.000168,59.283964
0.000004,0.000009,0.000020,0.000044,0.000073,0.000107,0.000143,0.000191,56.714343
0.000002,0.000005,0.000014,0.000030,0.000051,0.000078,0.000108,0.000146,59.411967
0.000001,0.000004,0.000011,0.000026,0.000049,0.000073,0.000098,0.000128,60.416964
0.000003,0.000008,0.000018,0.000038,0.000066,0.000093,0.000118,0.000152,57.456950
0.000002,0.000006,0.000015,0.000032,0.000058,0.000083,0.000108,0.000135,58.601693
0.000003,0.000008,0.000018,0.000035,0.000060,0.000088,0.000110,0.000135,57.711926
0.000001,0.000005,0.000011,0.000024,0.000042,0.000063,0.000079,0.000102,60.248881
0.000002,0.000006,0.000014,0.000029,0.000047,0.000071,0.000088,0.000113,59.250646
0.000002,0.000006,0.000016,0.000034,0.000057,0.000080,0.000101,0.000126,58.854571
0.000001,0.000005,0.000011,0.000025,0.000042,0.000060,0.000081,0.000103,60.069545
0.000001,0.000003,0.000009,0.000021,0.000037,0.000054,0.000069,0.000087,61.045917
0.000001,0.000004,0.000012,0.000030,0.000059,0.000101,0.000131,0.000165,59.823795
0.000002,0.000008,0.000019,0.000051,0.000106,0.000183,0.000269,0.000363,57.623711
0.000002,0.000005,0.000013,0.000028,0.000052,0.000075,0.000102,0.000138,59.126115
0.000002,0.000004,0.000011,0.000025,0.000043,0.000061,0.000079,0.000100,59.999416
0.000001,0.000004,0.000010,0.000024,0.000043,0.000062,0.000085,0.000109,60.336821
0.000001,0.000003,0.000009,0.000020,0.000042,0.000065,0.000087,0.000113,61.318325
0.000002,0.000007,0.000020,0.000043,0.000074,0.000107,0.000135,0.000170,57.988155
0.000002,0.000005,0.000011,0.000026,0.000046,0.000069,0.000096,0.000125,59.760145
0.000001,0.000005,0.000011,0.000025,0.000042,0.000059,0.000080,0.000110,60.111720
0.000001,0.000003,0.000006,0.000016,0.000030,0.000049,0.000064,0.000090,62.961343
0.000001,0.000004,0.000008,0.000021,0.000037,0.000061,0.000079,0.000107,60.787136
0.000002,0.000006,0.000014,0.000033,0.000056,0.000085,0.000113,0.000148,58.668571
0.000002,0.000005,0.000012,0.000029,0.000053,0.000082,0.000106,0.000139,59.467819
0.000003,0.000007,0.000015,0.000037,0.000064,0.000100,0.000128,0.000168,57.786880
0.000002,0.000007,0.000017,0.000040,0.000069,0.000106,0.000140,0.000180,58.302469
0.000002,0.000006,0.000014,0.000039,0.000083,0.000144,0.000203,0.000270,58.868747
0.000005,0.000017,0.000042,0.000103,0.000224,0.000371,0.000518,0.000634,54.190027
0.000002,0.000006,0.000016,0.000038,0.000080,0.000134,0.000197,0.000278,58.606077
0.000001,0.000003,0.000009,0.000019,0.000037,0.000062,0.000090,0.000128,60.925965
0.000002,0.000004,0.000009,0.000019,0.000036,0.000056,0.000082,0.000111,60.308910
0.000002,0.000005,0.000013,0.000028,0.000051,0.000073,0.000101,0.000126,59.577336
0.000001,0.000003,0.000009,0.000022,0.000041,0.000064,0.000081,0.000104,60.992909
0.000002,0.000006,0.000015,0.000032,0.000055,0.000084,0.000108,0.000136,58.839485
0.000001,0.000004,0.000011,0.000023,0.000039,0.000061,0.000083,0.000107,60.232196
0.000001,0.000003,0.000008,0.000016,0.000027,0.000043,0.000056,0.000073,61.647547
0.000001,0.000004,0.000008,0.000018,0.000031,0.000048,0.000061,0.000078,61.431909
0.000002,0.000005,0.000011,0.000025,0.000042,0.000064,0.000081,0.000104,59.585896
0.000001,0.000003,0.000006,0.000014,0.000027,0.000042,0.000053,0.000069,62.080400
0.000002,0.000005,0.000012,0.000026,0.000044,0.000068,0.000082,0.000105,59.744790
0.000003,0.000008,0.000020,0.000046,0.000078,0.000116,0.000142,0.000180,57.307022
0.000003,0.000009,0.000021,0.000051,0.000103,0.000171,0.000238,0.000308,57.157103
0.000005,0.000017,0.000044,0.000112,0.000241,0.000408,0.000587,0.000713,54.133792
0.000001,0.000005,0.000014,0.000035,0.000072,0.000126,0.000190,0.000276,59.342204
0.000001,0.000005,0.000012,0.000029,0.000058,0.000095,0.000131,0.000181,59.748995
0.000002,0.000006,0.000012,0.000029,0.000058,0.000092,0.000128,0.000176,59.326825
0.000001,0.000005,0.000011,0.000024,0.000046,0.000071,0.000097,0.000133,60.185582
0.000001,0.000003,0.000007,0.000017,0.000034,0.000053,0.000075,0.000099,61.851081
0.000001,0.000004,0.000009,0.000018,0.000032,0.000051,0.000068,0.000088,60.804212
0.000001,0.000004,0.000010,0.000024,0.000041,0.000064,0.000081,0.000105,60.420468
0.000001,0.000003,0.000007,0.000015,0.000027,0.000044,0.000061,0.000082,62.527916
0.000001,0.000003,0.000007,0.000016,0.000029,0.000047,0.000066,0.000090,61.980730
0.000002,0.000006,0.000013,0.000028,0.000049,0.000071,0.000093,0.000117,59.072619
0.000001,0.000004,0.000010,0.000021,0.000038,0.000054,0.000070,0.000088,60.962362
0.000001,0.000004,0.000009,0.000020,0.000037,0.000055,0.000071,0.000092,61.140237
0.000001,0.000003,0.000007,0.000020,0.000033,0.000052,0.000069,0.000095,61.447464
0.000002,0.000005,0.000012,0.000030,0.000063,0.000103,0.000143,0.000188,59.267915
0.000005,0.000017,0.000043,0.000123,0.000256,0.000430,0.000617,0.000734,53.968469
0.000002,0.000008,0.000018,0.000044,0.000083,0.000146,0.000223,0.000304,57.764607
0.000001,0.000005,0.000010,0.000024,0.000046,0.000075,0.000099,0.000134,60.430086
0.000001,0.000003,0.000007,0.000015,0.000027,0.000041,0.000057,0.000075,62.101580
0.000001,0.000004,0.000008,0.000017,0.000031,0.000049,0.000065,0.000082,61.542839
0.000001,0.000004,0.000010,0.000022,0.000041,0.000060,0.000081,0.000104,60.733434
0.000001,0.000005,0.000011,0.000023,0.000038,0.000057,0.000074,0.000098,60.271837
0.000002,0.000005,0.000013,0.000025,0.000045,0.000065,0.000082,0.000107,59.047681
0.000002,0.000005,0.000012,0.000024,0.000044,0.000064,0.000081,0.000106,59.737431
0.000001,0.000003,0.000007,0.000015,0.000029,0.000043,0.000056,0.000078,62.319457
0.000001,0.000004,0.000009,0.000019,0.000035,0.000055,0.000070,0.000093,60.837779
0.000002,0.000005,0.000013,0.000029,0.000054,0.000086,0.000112,0.000150,58.897583
0.000001,0.000005,0.000010,0.000024,0.000047,0.000075,0.000101,0.000145,60.119959
0.000002,0.000007,0.000016,0.000033,0.000058,0.000087,0.000118,0.000158,58.592034
0.000006,0.000018,0.000036,0.000072,0.000121,0.000173,0.000217,0.000281,54.301810
