0.000355, 0.000651, 0.001302, 0.002900, 0.004380, 0.004291, 0.004952, 0.004942, 37.724731
0.000306, 0.000602, 0.001509, 0.002683, 0.003324, 0.005396, 0.005110, 0.003985, 38.134918
0.000247, 0.000572, 0.001894, 0.002930, 0.004084, 0.005721, 0.005307, 0.005406, 38.381544
0.000306, 0.000385, 0.001687, 0.002525, 0.003995, 0.005218, 0.005504, 0.004972, 38.431997
0.000700, 0.001036, 0.002338, 0.004301, 0.004577, 0.004843, 0.004755, 0.005120, 35.207742
0.000681, 0.000927, 0.002062, 0.003906, 0.004656, 0.005080, 0.005445, 0.005021, 35.532101
0.000592, 0.000799, 0.002920, 0.004113, 0.004212, 0.004182, 0.004932, 0.005149, 35.767808
0.001095, 0.001085, 0.002782, 0.003857, 0.004380, 0.005189, 0.005692, 0.005110, 33.887924
0.000710, 0.001065, 0.002486, 0.004005, 0.004370, 0.005179, 0.004853, 0.004646, 35.122777
0.000513, 0.001430, 0.002219, 0.004054, 0.004686, 0.004745, 0.005346, 0.004538, 35.581945
0.000612, 0.001046, 0.001854, 0.002387, 0.003551, 0.004952, 0.005307, 0.004577, 35.806633
0.000572, 0.000641, 0.001351, 0.001825, 0.002811, 0.004646, 0.004587, 0.004932, 36.650654
0.000464, 0.000681, 0.001480, 0.003462, 0.005021, 0.005238, 0.004972, 0.004972, 36.932975
0.000316, 0.000868, 0.001637, 0.002732, 0.004153, 0.004942, 0.004814, 0.005327, 37.588830
0.000582, 0.001095, 0.002002, 0.003137, 0.004764, 0.004972, 0.005652, 0.004962, 35.759519
0.000523, 0.000957, 0.002328, 0.003324, 0.004686, 0.004133, 0.005435, 0.004538, 36.080296
0.000237, 0.000335, 0.001075, 0.002269, 0.004054, 0.003758, 0.005465, 0.005396, 39.502917
0.000247, 0.000237, 0.001134, 0.002594, 0.003295, 0.005041, 0.004932, 0.004784, 39.596028
0.000513, 0.001065, 0.001983, 0.003354, 0.005149, 0.005001, 0.005968, 0.005642, 36.073718
0.000602, 0.000967, 0.002111, 0.003226, 0.003640, 0.005317, 0.005060, 0.004991, 35.785836
0.001677, 0.002219, 0.002584, 0.004498, 0.004251, 0.005642, 0.005761, 0.005268, 32.041750
0.001657, 0.002545, 0.002772, 0.004449, 0.004380, 0.005997, 0.005692, 0.005317, 31.935636
0.001144, 0.001983, 0.003137, 0.004439, 0.004557, 0.004903, 0.005277, 0.004469, 33.145391
0.001312, 0.001805, 0.003295, 0.003936, 0.004439, 0.004261, 0.004863, 0.005238, 32.897260
0.001302, 0.002052, 0.002949, 0.004340, 0.005149, 0.005287, 0.004686, 0.005218, 32.807293
0.001618, 0.002308, 0.003295, 0.004429, 0.004853, 0.004587, 0.005228, 0.005632, 32.028213
0.000345, 0.000444, 0.001539, 0.003393, 0.003867, 0.004409, 0.004903, 0.005317, 38.019776
0.000335, 0.000582, 0.001322, 0.002792, 0.004439, 0.005110, 0.005159, 0.004715, 37.983651
0.000187, 0.000444, 0.001588, 0.002298, 0.003640, 0.004725, 0.004311, 0.005307, 39.383882
0.000227, 0.000621, 0.001874, 0.002683, 0.003768, 0.004705, 0.005938, 0.004409, 38.486747
0.000118, 0.000355, 0.001213, 0.002565, 0.003699, 0.004478, 0.005100, 0.004725, 40.624501
0.000207, 0.000464, 0.000888, 0.002466, 0.003176, 0.004646, 0.005011, 0.005327, 39.599709
0.000069, 0.000286, 0.000838, 0.001973, 0.003393, 0.005070, 0.004350, 0.005287, 42.113118
0.000138, 0.000602, 0.001046, 0.002180, 0.003403, 0.004104, 0.004755, 0.005001, 39.902042
0.000720, 0.001351, 0.001914, 0.003926, 0.004557, 0.005623, 0.004903, 0.004686, 35.013016
0.000533, 0.001085, 0.002150, 0.003541, 0.004814, 0.005001, 0.005297, 0.005396, 35.891405
0.000789, 0.001095, 0.002269, 0.004488, 0.004863, 0.004034, 0.005544, 0.004942, 34.895654
0.000868, 0.001322, 0.002930, 0.004212, 0.005169, 0.005386, 0.005218, 0.005248, 34.309541
0.001490, 0.001707, 0.003097, 0.005337, 0.004843, 0.005475, 0.005613, 0.005179, 32.518949
0.000888, 0.001578, 0.003877, 0.004715, 0.004774, 0.004636, 0.005366, 0.005327, 33.902375
0.001302, 0.001864, 0.004202, 0.004794, 0.004972, 0.005169, 0.005189, 0.004912, 32.733074
0.001716, 0.002121, 0.004143, 0.004932, 0.005258, 0.005238, 0.004735, 0.004725, 31.823645
0.001184, 0.001943, 0.003305, 0.004922, 0.004932, 0.005563, 0.004922, 0.005100, 33.017361
0.001134, 0.002121, 0.003088, 0.004676, 0.005504, 0.005060, 0.005771, 0.005603, 33.053234
0.001036, 0.002150, 0.003709, 0.004903, 0.004557, 0.005159, 0.004557, 0.005021, 33.186208
0.001134, 0.002348, 0.003383, 0.004429, 0.004360, 0.004498, 0.005504, 0.004774, 32.949935
0.000967, 0.002210, 0.003926, 0.004222, 0.004833, 0.004755, 0.004044, 0.004686, 33.305433
0.001401, 0.002328, 0.003946, 0.004547, 0.005692, 0.005139, 0.004429, 0.005455, 32.318690
0.001272, 0.002594, 0.004182, 0.004863, 0.004192, 0.004932, 0.004498, 0.004419, 32.412747
0.001164, 0.002900, 0.004202, 0.004952, 0.004695, 0.004616, 0.005021, 0.005494, 32.467764
0.001420, 0.003512, 0.003798, 0.004469, 0.004686, 0.005120, 0.005070, 0.005504, 31.796862
0.000977, 0.002486, 0.004528, 0.005189, 0.005080, 0.004912, 0.004972, 0.004784, 33.038746
0.001164, 0.003255, 0.004794, 0.005031, 0.005001, 0.004686, 0.004597, 0.005672, 32.223433
0.001263, 0.003157, 0.004419, 0.004735, 0.005524, 0.005514, 0.005514, 0.004774, 32.114177
0.000996, 0.002782, 0.004903, 0.005406, 0.004508, 0.004814, 0.005554, 0.004547, 32.770061
0.000947, 0.003374, 0.004518, 0.005287, 0.005534, 0.005307, 0.004972, 0.005149, 32.601690
0.000838, 0.003088, 0.004143, 0.004567, 0.005692, 0.004695, 0.004873, 0.005415, 33.069076
0.000631, 0.003334, 0.004350, 0.004399, 0.005830, 0.004833, 0.005514, 0.005494, 33.349611
0.000602, 0.001776, 0.003699, 0.004094, 0.005110, 0.004686, 0.005001, 0.004755, 34.665378
0.000375, 0.002160, 0.003679, 0.004577, 0.004833, 0.005731, 0.005968, 0.004695, 35.049771
0.000533, 0.001756, 0.004182, 0.004123, 0.004538, 0.005110, 0.005169, 0.004755, 34.767535
0.000602, 0.002456, 0.003443, 0.003975, 0.004133, 0.005011, 0.005198, 0.005060, 34.206607
0.000552, 0.002693, 0.004182, 0.004863, 0.004113, 0.004626, 0.005001, 0.004656, 33.976215
0.000464, 0.002348, 0.003748, 0.004321, 0.004873, 0.005179, 0.004616, 0.005021, 34.618133
0.000395, 0.002713, 0.003531, 0.004774, 0.005415, 0.005189, 0.005869, 0.005001, 34.578834
0.000671, 0.002614, 0.003305, 0.004084, 0.004390, 0.004725, 0.004705, 0.004903, 33.920222
0.000414, 0.002259, 0.003492, 0.004034, 0.004843, 0.004459, 0.005287, 0.005593, 34.906035
0.000483, 0.001825, 0.003492, 0.004212, 0.005445, 0.005218, 0.004528, 0.005129, 35.053389
0.000375, 0.002358, 0.003196, 0.004409, 0.003956, 0.004903, 0.005287, 0.005051, 35.005540
0.000523, 0.002190, 0.004251, 0.004498, 0.004616, 0.004202, 0.005110, 0.005198, 34.468544
0.001036, 0.002269, 0.003561, 0.003867, 0.005327, 0.005741, 0.005198, 0.005297, 33.184968
0.000858, 0.002575, 0.003620, 0.004656, 0.005189, 0.004646, 0.005001, 0.004794, 33.393213
0.001036, 0.002920, 0.004281, 0.004952, 0.004735, 0.004695, 0.005820, 0.005692, 32.700538
0.000631, 0.002525, 0.004074, 0.004843, 0.004686, 0.004991, 0.005376, 0.005327, 33.913418
0.001154, 0.003393, 0.003206, 0.004903, 0.004153, 0.004715, 0.005524, 0.004804, 32.395293
0.001233, 0.002930, 0.003541, 0.004429, 0.004991, 0.004498, 0.004409, 0.005258, 32.423419
0.001174, 0.003078, 0.004380, 0.004034, 0.004636, 0.005051, 0.004686, 0.005642, 32.387540
0.001154, 0.003305, 0.003689, 0.004370, 0.004449, 0.005711, 0.004853, 0.005277, 32.360437
0.001835, 0.002969, 0.004133, 0.004380, 0.004636, 0.006027, 0.005258, 0.004054, 31.319845
0.001312, 0.003176, 0.004173, 0.005139, 0.004952, 0.005139, 0.005415, 0.004932, 32.059995
0.001253, 0.002880, 0.004192, 0.003906, 0.004113, 0.004912, 0.004607, 0.005268, 32.360765
0.001154, 0.002644, 0.004113, 0.004863, 0.004824, 0.004616, 0.005021, 0.004429, 32.669598
0.001924, 0.002486, 0.003877, 0.005218, 0.005603, 0.005051, 0.005070, 0.004399, 31.397285
0.001391, 0.003413, 0.004547, 0.004459, 0.004508, 0.005623, 0.005524, 0.004804, 31.805419
0.001687, 0.003383, 0.004833, 0.004893, 0.004952, 0.005514, 0.005001, 0.004478, 31.308106
0.001736, 0.003393, 0.004478, 0.004932, 0.005504, 0.005415, 0.004833, 0.005277, 31.278075
0.001480, 0.002338, 0.004488, 0.004321, 0.005228, 0.005307, 0.004981, 0.005110, 32.146907
0.001105, 0.002703, 0.003778, 0.004251, 0.004192, 0.006343, 0.004942, 0.005455, 32.768460
0.001026, 0.002880, 0.003965, 0.003995, 0.004113, 0.004646, 0.004676, 0.004814, 32.815924
0.001006, 0.002565, 0.004094, 0.004478, 0.004784, 0.004538, 0.004893, 0.004695, 32.976609
0.001095, 0.002624, 0.003758, 0.004291, 0.004922, 0.004814, 0.004705, 0.005593, 32.844002
0.001263, 0.002367, 0.004449, 0.004774, 0.005425, 0.004814, 0.004557, 0.005277, 32.494128
0.001184, 0.002910, 0.003788, 0.004972, 0.004912, 0.005731, 0.004962, 0.004883, 32.442836
0.001016, 0.002387, 0.004015, 0.004153, 0.005790, 0.004962, 0.005504, 0.004715, 33.070394
0.001391, 0.002565, 0.003837, 0.004626, 0.004488, 0.005041, 0.005189, 0.005573, 32.257240
0.001391, 0.002713, 0.003739, 0.004843, 0.005297, 0.004182, 0.004883, 0.005415, 32.180090
0.001154, 0.002466, 0.004340, 0.004952, 0.005001, 0.004518, 0.004952, 0.005544, 32.678660
0.001391, 0.003305, 0.004419, 0.004942, 0.005317, 0.004666, 0.004715, 0.004409, 31.838066
0.000621, 0.002456, 0.004182, 0.004301, 0.004676, 0.004676, 0.004104, 0.004922, 33.978489
0.000533, 0.001924, 0.003502, 0.004182, 0.005001, 0.005771, 0.005070, 0.006037, 34.769562
0.000434, 0.001233, 0.002377, 0.004094, 0.004153, 0.004350, 0.004686, 0.004764, 36.082127
0.000128, 0.000848, 0.002338, 0.003827, 0.005041, 0.005080, 0.004153, 0.005504, 38.362171
0.000730, 0.001963, 0.003502, 0.004350, 0.005031, 0.004932, 0.005346, 0.005692, 34.140626
0.000789, 0.001924, 0.003018, 0.004557, 0.004261, 0.004666, 0.004981, 0.004922, 34.105851
0.000424, 0.002052, 0.003305, 0.004607, 0.004626, 0.005051, 0.004488, 0.005090, 35.050024
0.000700, 0.002111, 0.003847, 0.004084, 0.004567, 0.005623, 0.005159, 0.005425, 34.073854
0.000750, 0.001854, 0.002920, 0.004064, 0.005268, 0.005129, 0.005198, 0.004557, 34.274083
0.000483, 0.002081, 0.003956, 0.004370, 0.004636, 0.005159, 0.005415, 0.005090, 34.695725
0.000769, 0.002239, 0.004104, 0.004439, 0.004735, 0.005228, 0.004824, 0.005060, 33.772957
0.000878, 0.002190, 0.003660, 0.004755, 0.005455, 0.005524, 0.005277, 0.004764, 33.543992
0.000927, 0.002190, 0.003808, 0.005031, 0.005228, 0.004399, 0.004972, 0.004863, 33.412143
0.000957, 0.002091, 0.004123, 0.004873, 0.004212, 0.005435, 0.004922, 0.005415, 33.354595
0.001223, 0.002229, 0.004113, 0.004478, 0.005475, 0.005455, 0.005889, 0.004814, 32.684863
0.000986, 0.001637, 0.004192, 0.004814, 0.005110, 0.005307, 0.004597, 0.005563, 33.531813
0.000799, 0.001884, 0.003748, 0.004074, 0.005110, 0.005583, 0.005948, 0.005070, 33.967327
0.000947, 0.001864, 0.003245, 0.004794, 0.005070, 0.005613, 0.005514, 0.005751, 33.647991
0.000335, 0.000582, 0.001904, 0.003216, 0.004547, 0.005041, 0.005514, 0.004646, 37.680657
0.000316, 0.000819, 0.002249, 0.003433, 0.004478, 0.005248, 0.005001, 0.005110, 37.294954
0.000355, 0.000690, 0.001795, 0.003827, 0.004488, 0.005406, 0.004833, 0.004932, 37.384482
0.000217, 0.000829, 0.001835, 0.003551, 0.004488, 0.004922, 0.005524, 0.004498, 38.101157
0.000148, 0.000306, 0.001361, 0.002604, 0.004390, 0.005070, 0.004903, 0.004981, 40.244905
0.000148, 0.000513, 0.000819, 0.002930, 0.004123, 0.004469, 0.004607, 0.004912, 40.016498
0.000385, 0.001154, 0.002200, 0.003906, 0.004469, 0.005968, 0.004735, 0.004212, 36.478231
0.000335, 0.000641, 0.002180, 0.003837, 0.004607, 0.004903, 0.004981, 0.005465, 37.447807
0.000345, 0.001213, 0.002436, 0.003916, 0.004459, 0.004646, 0.004922, 0.004390, 36.559839
0.000316, 0.001154, 0.002407, 0.004054, 0.004952, 0.004843, 0.004972, 0.004991, 36.718668
0.000128, 0.000434, 0.001519, 0.003541, 0.003837, 0.005721, 0.005376, 0.004893, 39.839391
0.000079, 0.000473, 0.001588, 0.003255, 0.004833, 0.005386, 0.005613, 0.005258, 40.269903
0.000326, 0.000582, 0.001549, 0.003877, 0.004646, 0.004922, 0.004271, 0.005179, 37.852232
0.000473, 0.000819, 0.002515, 0.004271, 0.004094, 0.005356, 0.005327, 0.004034, 36.322363
0.000148, 0.000621, 0.001549, 0.003305, 0.004646, 0.004567, 0.004814, 0.004587, 39.205443
0.000158, 0.000671, 0.002200, 0.003226, 0.004804, 0.004350, 0.004735, 0.004449, 38.692085
0.000089, 0.000483, 0.001371, 0.003275, 0.004370, 0.005623, 0.004873, 0.005189, 40.298199
0.000089, 0.000513, 0.001647, 0.002999, 0.003541, 0.004735, 0.004893, 0.005751, 40.098310
0.000187, 0.000543, 0.001785, 0.002752, 0.004123, 0.004952, 0.005218, 0.004824, 39.077700
0.000197, 0.000543, 0.001480, 0.003285, 0.004429, 0.005356, 0.005139, 0.005051, 38.990864
0.000227, 0.000365, 0.000996, 0.002940, 0.004439, 0.004804, 0.005001, 0.004863, 39.459246
0.000079, 0.000395, 0.001292, 0.003462, 0.004242, 0.004942, 0.004676, 0.004715, 40.698839
0.000118, 0.000523, 0.001272, 0.003078, 0.004350, 0.004636, 0.005623, 0.005800, 39.959092
0.000237, 0.000345, 0.001213, 0.002742, 0.004202, 0.004636, 0.005948, 0.005307, 39.321583
0.000168, 0.000414, 0.000543, 0.002762, 0.003433, 0.006155, 0.004794, 0.004597, 40.372817
0.000118, 0.000493, 0.000937, 0.002397, 0.004390, 0.004666, 0.004824, 0.004616, 40.407369
0.000118, 0.000434, 0.001243, 0.002279, 0.003817, 0.005406, 0.005790, 0.005761, 40.386089
0.000039, 0.000355, 0.001075, 0.002269, 0.003383, 0.005435, 0.004903, 0.005840, 41.983590
0.000168, 0.000355, 0.000809, 0.002200, 0.003719, 0.004419, 0.004429, 0.005751, 40.432951
0.000089, 0.000306, 0.001105, 0.002456, 0.004084, 0.005051, 0.005070, 0.004735, 41.336715
0.000178, 0.000493, 0.001391, 0.002792, 0.004153, 0.005455, 0.004636, 0.004695, 39.404707
0.000187, 0.000473, 0.001726, 0.002584, 0.004784, 0.004133, 0.005129, 0.004656, 39.210477
0.000069, 0.000197, 0.000779, 0.001854, 0.003472, 0.004587, 0.005031, 0.004686, 42.644064
0.000069, 0.000237, 0.000917, 0.001894, 0.003561, 0.005031, 0.005100, 0.006313, 42.266300
0.000148, 0.000888, 0.002525, 0.003650, 0.003650, 0.006106, 0.004942, 0.005327, 38.160361
0.000197, 0.000760, 0.002249, 0.003916, 0.004843, 0.004932, 0.004656, 0.004853, 38.095663
0.000335, 0.001253, 0.002229, 0.003670, 0.003916, 0.005139, 0.005346, 0.005179, 36.626308
0.000335, 0.001174, 0.003216, 0.004044, 0.004597, 0.004597, 0.005356, 0.005307, 36.460829
0.000256, 0.001085, 0.002742, 0.003768, 0.004567, 0.004745, 0.005297, 0.004853, 37.067645
0.000444, 0.000986, 0.002427, 0.003837, 0.004538, 0.005258, 0.005475, 0.004291, 36.420788
0.000355, 0.001046, 0.002328, 0.004321, 0.004429, 0.005169, 0.004626, 0.005110, 36.687719
0.000444, 0.001144, 0.002575, 0.003660, 0.004932, 0.004705, 0.004932, 0.004814, 36.143725
0.000187, 0.000523, 0.001312, 0.003235, 0.004133, 0.004656, 0.004991, 0.005268, 39.237687
0.000187, 0.000503, 0.001953, 0.002940, 0.004212, 0.004291, 0.005435, 0.004409, 38.963445
0.000207, 0.000612, 0.001953, 0.003265, 0.004212, 0.004478, 0.005376, 0.004399, 38.544438
0.000187, 0.000621, 0.002012, 0.003502, 0.005248, 0.005277, 0.004972, 0.005563, 38.569399
0.000089, 0.000414, 0.001707, 0.003285, 0.004123, 0.005110, 0.004794, 0.004794, 40.268214
0.000276, 0.000641, 0.001746, 0.003502, 0.004133, 0.004311, 0.004863, 0.005031, 38.043597
0.000158, 0.000543, 0.001588, 0.003650, 0.004321, 0.005435, 0.004459, 0.005682, 39.246418
0.000168, 0.000434, 0.001578, 0.003719, 0.004261, 0.004419, 0.005120, 0.005415, 39.404334
0.000109, 0.000266, 0.000769, 0.002328, 0.003196, 0.004547, 0.004903, 0.005514, 41.545550
0.000039, 0.000345, 0.000513, 0.001618, 0.003640, 0.005189, 0.004814, 0.005711, 42.907224
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 5
* Free mem in last block: 15000756
* Total mem alloced     : 147200844 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 5         [  6(6)] = 2         
[  8(813320)] = 4         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 4         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 6         [ 34(3170)] = 2         
[ 39(671527)] = 1         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 58(92282)] = 1         
[ 59(1621947)] = 1         
* Recycled Memory       : 70510772 Bytes
* Inused Memory         : 76690072 Bytes
0.000168, 0.000237, 0.000286, 0.000740, 0.000957, 0.001292, 0.001174, 0.001075, 41.809048
0.000089, 0.000158, 0.000444, 0.000720, 0.000612, 0.000888, 0.000908, 0.000917, 43.670864
0.000148, 0.000079, 0.000217, 0.000552, 0.000957, 0.001361, 0.001105, 0.000957, 43.079976
0.000059, 0.000168, 0.000385, 0.000444, 0.000888, 0.000977, 0.001016, 0.001085, 44.624963
0.000109, 0.000128, 0.000335, 0.000306, 0.000868, 0.001095, 0.001263, 0.000809, 43.653517
0.000059, 0.000069, 0.000227, 0.000651, 0.000641, 0.000819, 0.001342, 0.000888, 45.770559
0.000158, 0.000138, 0.000138, 0.000592, 0.000602, 0.000967, 0.000878, 0.001055, 42.686416
0.000049, 0.000079, 0.000335, 0.000631, 0.000838, 0.001263, 0.001302, 0.000967, 45.784613
0.000118, 0.000039, 0.000404, 0.000868, 0.000838, 0.001194, 0.001312, 0.001134, 43.633805
0.000030, 0.000099, 0.000424, 0.000365, 0.000641, 0.000858, 0.001075, 0.000779, 46.438430
0.000178, 0.000148, 0.000207, 0.000523, 0.001213, 0.001490, 0.000986, 0.000799, 42.145810
0.000118, 0.000128, 0.000168, 0.000592, 0.000720, 0.000848, 0.001292, 0.001046, 43.576641
0.000158, 0.000237, 0.000523, 0.000483, 0.000937, 0.001253, 0.001509, 0.000917, 41.793687
0.000000, 0.000306, 0.000355, 0.000493, 0.000750, 0.001253, 0.000829, 0.001361, 45.541741
0.000138, 0.000237, 0.000503, 0.000769, 0.001055, 0.001065, 0.001302, 0.000819, 42.075099
0.000109, 0.000128, 0.000483, 0.000552, 0.000848, 0.000977, 0.001154, 0.000838, 43.307906
0.000118, 0.000158, 0.000395, 0.000769, 0.000868, 0.000661, 0.001105, 0.000888, 42.994999
0.000000, 0.000099, 0.000227, 0.000631, 0.000661, 0.001588, 0.001105, 0.000927, 48.730450
0.000030, 0.000256, 0.000089, 0.000513, 0.000888, 0.000710, 0.000779, 0.000769, 45.506388
0.000030, 0.000168, 0.000217, 0.000414, 0.000858, 0.001292, 0.000947, 0.000789, 46.143855
0.000030, 0.000128, 0.000109, 0.000641, 0.000937, 0.001263, 0.001085, 0.001450, 46.759538
0.000109, 0.000178, 0.000197, 0.000730, 0.000858, 0.000779, 0.001134, 0.001164, 43.407579
0.000207, 0.000256, 0.000503, 0.000473, 0.001026, 0.001420, 0.001499, 0.001026, 40.989621
0.000158, 0.000286, 0.000335, 0.000908, 0.000769, 0.001174, 0.001894, 0.001253, 41.686235
0.000118, 0.000207, 0.000375, 0.000898, 0.000947, 0.001223, 0.000799, 0.001125, 42.707465
0.000118, 0.000118, 0.000326, 0.000651, 0.001144, 0.000878, 0.001065, 0.000927, 43.335468
0.000000, 0.000109, 0.000138, 0.000207, 0.000641, 0.000631, 0.001391, 0.001095, 49.700448
0.000069, 0.000118, 0.000227, 0.000345, 0.000848, 0.001065, 0.001253, 0.001351, 45.085920
0.000079, 0.000030, 0.000187, 0.000395, 0.000572, 0.000908, 0.000996, 0.001203, 45.667306
0.000059, 0.000030, 0.000247, 0.000335, 0.000760, 0.000908, 0.000878, 0.000986, 46.379612
0.000069, 0.000128, 0.000197, 0.000740, 0.001036, 0.000937, 0.001351, 0.000740, 44.835997
0.000020, 0.000049, 0.000266, 0.000621, 0.000602, 0.001075, 0.000819, 0.001046, 48.057147
0.000187, 0.000326, 0.000355, 0.001036, 0.000829, 0.001243, 0.001046, 0.001046, 41.080237
0.000148, 0.000138, 0.000493, 0.000769, 0.000908, 0.001292, 0.001420, 0.001420, 42.347024
0.000059, 0.000168, 0.000365, 0.000760, 0.000868, 0.001016, 0.001095, 0.001016, 44.509835
0.000089, 0.000099, 0.000493, 0.000661, 0.000838, 0.000986, 0.000927, 0.000858, 43.972290
0.000049, 0.000256, 0.000355, 0.000414, 0.000986, 0.001055, 0.000967, 0.000967, 44.304987
0.000030, 0.000217, 0.000454, 0.000740, 0.000809, 0.001391, 0.000986, 0.001519, 44.893614
0.000030, 0.000118, 0.000197, 0.000641, 0.000868, 0.000908, 0.001164, 0.001272, 46.632879
0.000039, 0.000197, 0.000109, 0.000345, 0.000878, 0.000779, 0.001095, 0.000769, 45.730836
0.000099, 0.000138, 0.000286, 0.000602, 0.001046, 0.001203, 0.001055, 0.000957, 43.784953
0.000148, 0.000178, 0.000404, 0.000631, 0.000848, 0.000917, 0.000996, 0.000917, 42.329449
0.000049, 0.000069, 0.000207, 0.000424, 0.000651, 0.000612, 0.000799, 0.001440, 46.464885
0.000030, 0.000148, 0.000178, 0.000395, 0.000651, 0.001075, 0.000819, 0.001036, 46.556007
0.000148, 0.000207, 0.000395, 0.000513, 0.000671, 0.001184, 0.001125, 0.001578, 42.246141
0.000059, 0.000118, 0.000266, 0.000533, 0.000986, 0.001055, 0.000917, 0.001243, 45.233649
0.000099, 0.000168, 0.000266, 0.000769, 0.001174, 0.000947, 0.000602, 0.000927, 43.557528
0.000020, 0.000089, 0.000326, 0.000493, 0.000621, 0.000977, 0.001302, 0.001312, 47.309752
0.000168, 0.000217, 0.000197, 0.000740, 0.000592, 0.001253, 0.001184, 0.001164, 42.011872
0.000030, 0.000227, 0.000187, 0.000602, 0.001036, 0.001194, 0.000908, 0.001332, 45.457665
0.000079, 0.000049, 0.000030, 0.000690, 0.000878, 0.000947, 0.001105, 0.001213, 45.629066
0.000020, 0.000030, 0.000266, 0.000316, 0.000395, 0.001085, 0.000750, 0.001312, 48.862729
0.000030, 0.000099, 0.000345, 0.000306, 0.000464, 0.000838, 0.001115, 0.001322, 46.764196
0.000049, 0.000059, 0.000217, 0.000473, 0.000454, 0.001134, 0.000789, 0.001184, 46.530712
0.000049, 0.000109, 0.000404, 0.000572, 0.000908, 0.001026, 0.000809, 0.000996, 45.361918
0.000059, 0.000069, 0.000375, 0.000700, 0.001075, 0.001095, 0.000799, 0.001292, 45.340008
0.000178, 0.000326, 0.000404, 0.000720, 0.000720, 0.001194, 0.000937, 0.001194, 41.219074
0.000089, 0.000118, 0.000414, 0.000730, 0.000858, 0.001381, 0.001055, 0.000898, 43.926881
0.000059, 0.000217, 0.000552, 0.000434, 0.001361, 0.000730, 0.001065, 0.001184, 43.915684
0.000148, 0.000256, 0.000395, 0.000671, 0.000631, 0.000878, 0.000977, 0.001381, 41.994297
0.000039, 0.000187, 0.000217, 0.000730, 0.001065, 0.001026, 0.001105, 0.001440, 45.289230
0.000000, 0.000178, 0.000266, 0.000562, 0.000769, 0.000996, 0.001006, 0.000908, 47.288986
0.000099, 0.000039, 0.000266, 0.000503, 0.000552, 0.001223, 0.001144, 0.001026, 44.623931
0.000079, 0.000049, 0.000276, 0.000464, 0.000661, 0.000917, 0.000908, 0.000858, 45.212834
0.000079, 0.000197, 0.000266, 0.000750, 0.000858, 0.000690, 0.001026, 0.001282, 43.936346
0.000059, 0.000247, 0.000365, 0.000700, 0.000898, 0.001233, 0.001223, 0.001342, 43.954289
0.000109, 0.000128, 0.000414, 0.000720, 0.000848, 0.001154, 0.000868, 0.000898, 43.378668
0.000089, 0.000148, 0.000503, 0.000681, 0.000838, 0.001075, 0.000769, 0.001046, 43.622579
0.000118, 0.000089, 0.000335, 0.000730, 0.000730, 0.001026, 0.000710, 0.001065, 43.506268
0.000079, 0.000030, 0.000326, 0.000395, 0.000848, 0.000838, 0.001134, 0.000819, 45.294288
0.000049, 0.000306, 0.000207, 0.000306, 0.000621, 0.000730, 0.001322, 0.001006, 44.321992
0.000276, 0.000178, 0.000237, 0.000710, 0.000779, 0.001164, 0.001105, 0.001302, 40.533261
0.000089, 0.000069, 0.000128, 0.000414, 0.000769, 0.000908, 0.000740, 0.001272, 45.028669
0.000030, 0.000049, 0.000316, 0.000503, 0.000868, 0.000858, 0.000967, 0.000829, 47.293788
0.000089, 0.000197, 0.000217, 0.000621, 0.000937, 0.000986, 0.001115, 0.001105, 43.794997
0.000168, 0.000079, 0.000187, 0.000690, 0.000947, 0.001085, 0.000898, 0.000868, 42.663132
0.000118, 0.000306, 0.000385, 0.000769, 0.000848, 0.001115, 0.000898, 0.001292, 42.264047
0.000138, 0.000345, 0.000256, 0.000789, 0.000908, 0.001194, 0.001194, 0.000996, 41.873029
0.000168, 0.000326, 0.000473, 0.000779, 0.000947, 0.000848, 0.000888, 0.000947, 41.278951
0.000197, 0.000296, 0.000375, 0.000621, 0.001203, 0.001194, 0.001055, 0.001420, 41.063288
0.000178, 0.000385, 0.000326, 0.000700, 0.000888, 0.001322, 0.001154, 0.001440, 41.071358
0.000118, 0.000365, 0.000464, 0.000838, 0.001184, 0.001016, 0.001292, 0.001125, 41.865036
0.000079, 0.000138, 0.000286, 0.000572, 0.000602, 0.000967, 0.001065, 0.000967, 44.404541
0.000148, 0.000158, 0.000296, 0.000602, 0.000424, 0.001016, 0.001263, 0.000937, 42.595602
0.000059, 0.000207, 0.000454, 0.000690, 0.000838, 0.000996, 0.001016, 0.000612, 44.094577
0.000168, 0.000178, 0.000444, 0.000641, 0.001055, 0.000996, 0.000917, 0.001095, 41.917285
0.000079, 0.000197, 0.000335, 0.000799, 0.000710, 0.000898, 0.000947, 0.001134, 43.794634
0.000039, 0.000187, 0.000375, 0.000602, 0.000996, 0.001233, 0.001105, 0.000977, 45.033243
