0.003936,0.008390,0.024242,0.043520,0.084945,0.154464,0.235869,0.287867,26.548338
0.004374,0.008420,0.024441,0.043500,0.085241,0.154448,0.235881,0.287871,26.327645
0.004231,0.008466,0.025907,0.048089,0.096057,0.169021,0.246168,0.289484,26.284968
0.004153,0.008812,0.025872,0.048093,0.095970,0.169005,0.246149,0.289489,26.281952
0.002555,0.005186,0.017326,0.032392,0.072588,0.143814,0.237119,0.288155,28.249122
0.002614,0.005322,0.017383,0.032387,0.072444,0.143718,0.237104,0.288155,28.178977
0.001744,0.003780,0.014789,0.027689,0.062536,0.131687,0.228931,0.288070,29.461638
0.001847,0.003534,0.014710,0.027724,0.062527,0.131741,0.228917,0.288070,29.426641
0.004043,0.008020,0.021797,0.041717,0.079459,0.146297,0.233394,0.285500,26.646783
0.004741,0.007601,0.022759,0.041651,0.079548,0.146329,0.233386,0.285501,26.328537
0.003041,0.006215,0.019424,0.037171,0.081219,0.153674,0.238748,0.288885,27.577425
0.003058,0.006075,0.019378,0.037161,0.081487,0.153588,0.238752,0.288886,27.589872
0.002721,0.005405,0.018989,0.036578,0.079129,0.149327,0.239418,0.286250,27.950962
0.002652,0.005422,0.018983,0.036538,0.079114,0.149298,0.239410,0.286244,27.995889
0.005668,0.008868,0.023905,0.040538,0.084987,0.158379,0.241004,0.291603,25.743440
0.005001,0.009258,0.023122,0.040512,0.084846,0.158354,0.241014,0.291603,26.005645
0.005770,0.011699,0.030479,0.052959,0.102390,0.170417,0.247904,0.289418,25.168821
0.005176,0.011831,0.030070,0.053015,0.102295,0.170456,0.247883,0.289420,25.385088
0.005770,0.010994,0.029256,0.050769,0.093544,0.161032,0.240377,0.289179,25.290242
0.005144,0.011078,0.029015,0.050783,0.094003,0.161101,0.240384,0.289181,25.524912
0.005371,0.010542,0.027274,0.049196,0.095756,0.165731,0.251370,0.308102,25.534872
0.004979,0.010349,0.027422,0.049391,0.095443,0.165807,0.251334,0.308102,25.706204
0.007297,0.012872,0.031315,0.054792,0.097879,0.161183,0.240323,0.289712,24.542610
0.006663,0.013289,0.031604,0.054801,0.097839,0.161119,0.240303,0.289709,24.705125
0.010449,0.018468,0.039809,0.067438,0.118256,0.180513,0.251402,0.291047,23.125327
0.009704,0.018523,0.039861,0.067419,0.118214,0.180725,0.251363,0.291058,23.292245
0.009398,0.017422,0.038379,0.068829,0.117644,0.181649,0.250897,0.290917,23.447504
0.009330,0.017013,0.038752,0.068819,0.117603,0.181649,0.250907,0.290918,23.483375
0.006482,0.012570,0.029141,0.052539,0.093874,0.162411,0.239706,0.291668,24.891318
0.007177,0.012256,0.030116,0.052529,0.093817,0.162458,0.239645,0.291672,24.668695
0.004320,0.007869,0.022916,0.044300,0.084689,0.155785,0.240527,0.292046,26.458329
0.004193,0.008090,0.022811,0.044267,0.084478,0.155873,0.240553,0.292045,26.496785
0.009581,0.016663,0.035602,0.059957,0.104420,0.169046,0.247234,0.290915,23.541401
0.009907,0.016900,0.035689,0.060056,0.104503,0.169026,0.247317,0.290919,23.445316
0.010999,0.019479,0.043958,0.073270,0.120408,0.182448,0.249441,0.291922,22.871651
0.011864,0.019738,0.044506,0.073324,0.120236,0.182459,0.249502,0.291917,22.671916
0.007668,0.016543,0.037105,0.061951,0.108435,0.174782,0.246450,0.291435,24.010161
0.008740,0.016359,0.037247,0.061897,0.108546,0.174728,0.246507,0.291433,23.734169
0.005280,0.012515,0.031112,0.055023,0.098293,0.167415,0.245714,0.290625,25.253572
0.006471,0.012230,0.031482,0.054907,0.098438,0.167429,0.245718,0.290625,24.854037
0.005773,0.011920,0.031311,0.056727,0.106117,0.175881,0.247025,0.289868,25.101583
0.006663,0.011523,0.031777,0.056729,0.106031,0.175923,0.247050,0.289865,24.820518
0.004272,0.008658,0.024682,0.048411,0.099164,0.172343,0.250104,0.289978,26.269257
0.004220,0.008592,0.024414,0.048401,0.098952,0.172442,0.250061,0.289972,26.309461
0.004454,0.008908,0.026552,0.049926,0.096352,0.169666,0.246801,0.287027,26.100638
0.004089,0.008736,0.025511,0.049853,0.096469,0.169638,0.246823,0.287026,26.317561
0.004132,0.008155,0.025077,0.046728,0.092794,0.166120,0.247120,0.290862,26.410024
0.003950,0.008155,0.025130,0.046776,0.092626,0.166158,0.247058,0.290861,26.496527
0.003723,0.007513,0.022474,0.044246,0.092034,0.168807,0.247061,0.291449,26.795844
0.003481,0.007347,0.022602,0.044276,0.091610,0.168839,0.247078,0.291450,26.943108
0.003700,0.007573,0.023762,0.046937,0.097161,0.168347,0.247223,0.290386,26.726572
0.003184,0.007372,0.022939,0.046973,0.097331,0.168412,0.247228,0.290387,27.055987
0.003066,0.006118,0.019672,0.038009,0.081905,0.153762,0.242238,0.288232,27.557220
0.002963,0.006147,0.019655,0.037918,0.081745,0.153919,0.242279,0.288239,27.619169
0.002479,0.005763,0.018231,0.034997,0.076251,0.146283,0.236586,0.290034,28.117915
0.002898,0.005487,0.018443,0.034961,0.076305,0.146188,0.236556,0.290043,27.867880
0.003551,0.007455,0.022247,0.042097,0.085091,0.158763,0.238856,0.287646,26.941528
0.003672,0.007484,0.022466,0.042150,0.085002,0.158765,0.238827,0.287645,26.865231
0.004365,0.008743,0.025147,0.046267,0.090942,0.161791,0.242795,0.289573,26.239090
0.004477,0.008642,0.025263,0.046305,0.090620,0.161799,0.242775,0.289573,26.196067
0.006653,0.012812,0.031807,0.057513,0.111746,0.178035,0.248179,0.288872,24.705510
0.006513,0.012627,0.031406,0.057542,0.111785,0.178076,0.248198,0.288872,24.774082
0.004651,0.009570,0.027545,0.050246,0.097987,0.164326,0.238740,0.288871,25.913820
0.004245,0.009635,0.027522,0.050299,0.097812,0.164375,0.238764,0.288871,26.083865
0.004576,0.009783,0.028298,0.051588,0.101716,0.172756,0.243327,0.288857,25.883721
0.004671,0.009777,0.028704,0.051691,0.101573,0.172689,0.243384,0.288862,25.833189
0.004269,0.009457,0.026467,0.047787,0.090609,0.158167,0.240296,0.288633,26.155460
0.004045,0.009569,0.026223,0.047772,0.090452,0.158176,0.240268,0.288633,26.252181
0.003349,0.007232,0.022225,0.041799,0.082935,0.153232,0.235450,0.287774,27.094831
0.003418,0.007190,0.021811,0.041681,0.083213,0.153080,0.235465,0.287771,27.077142
0.002916,0.006219,0.019525,0.037616,0.078479,0.148835,0.238617,0.287110,27.657146
0.003002,0.006083,0.019457,0.037634,0.078525,0.148818,0.238628,0.287112,27.626628
0.002603,0.005105,0.017549,0.033275,0.075014,0.148048,0.237564,0.289922,28.198651
0.002885,0.004919,0.017543,0.033266,0.075197,0.148059,0.237593,0.289923,28.031281
0.001776,0.004008,0.014737,0.026987,0.062724,0.132722,0.230661,0.286702,29.388073
0.001870,0.003938,0.014636,0.026967,0.062932,0.132714,0.230645,0.286703,29.321349
0.002850,0.006107,0.018444,0.033875,0.072770,0.142671,0.233755,0.284905,27.819457
0.003322,0.005718,0.018976,0.033835,0.072553,0.142705,0.233735,0.284901,27.558165
0.002723,0.005638,0.018787,0.035118,0.073319,0.147013,0.234983,0.286830,27.951942
0.002818,0.005378,0.018661,0.035075,0.073057,0.147026,0.234945,0.286827,27.938043
0.004353,0.007081,0.020779,0.038014,0.076955,0.144568,0.234414,0.287915,26.675963
0.003715,0.007402,0.020710,0.038153,0.076521,0.144470,0.234362,0.287915,26.971316
0.003099,0.006296,0.020060,0.036230,0.074809,0.141956,0.234646,0.288982,27.536751
0.002927,0.006442,0.020054,0.036162,0.075033,0.141968,0.234643,0.288981,27.621556
0.004600,0.008689,0.024572,0.042332,0.086537,0.160865,0.239524,0.287506,26.191014
0.004574,0.008530,0.024447,0.042242,0.086859,0.160815,0.239525,0.287505,26.224653
0.004033,0.007112,0.022518,0.042299,0.084556,0.156177,0.237364,0.287372,26.724392
0.003276,0.007394,0.021863,0.042330,0.084607,0.156128,0.237371,0.287366,27.115800
0.004514,0.008937,0.025266,0.044162,0.086684,0.154423,0.237170,0.288295,26.172151
0.004180,0.008990,0.025255,0.044220,0.086940,0.154400,0.237154,0.288295,26.319174
0.009902,0.018983,0.041895,0.070409,0.125585,0.191226,0.254584,0.293149,23.170824
0.008978,0.018827,0.042070,0.070608,0.125256,0.191262,0.254572,0.293149,23.392297
0.010491,0.018630,0.040093,0.067774,0.113690,0.176405,0.243523,0.291617,23.107081
0.010249,0.018428,0.040399,0.067789,0.113552,0.176409,0.243528,0.291614,23.168770
0.007603,0.013419,0.032382,0.055498,0.102361,0.166159,0.241419,0.291503,24.376602
0.007064,0.013632,0.032576,0.055558,0.101738,0.166190,0.241425,0.291506,24.521375
0.005554,0.008954,0.024225,0.044778,0.088806,0.161953,0.244793,0.289656,25.738347
0.004554,0.009744,0.023873,0.044874,0.088614,0.161941,0.244807,0.289658,26.089938
0.003130,0.006290,0.017897,0.035797,0.074196,0.144498,0.234537,0.288811,27.606391
0.003273,0.006273,0.018185,0.035764,0.074244,0.144551,0.234558,0.288811,27.509488
0.003474,0.006964,0.020086,0.038289,0.078711,0.150440,0.239212,0.289180,27.179072
0.003574,0.006953,0.020108,0.038265,0.078600,0.150455,0.239253,0.289180,27.123303
0.003760,0.008109,0.022879,0.042857,0.084863,0.156028,0.238704,0.288253,26.719631
0.004214,0.007931,0.022936,0.042817,0.084891,0.156043,0.238700,0.288252,26.512739
0.004640,0.009264,0.024319,0.044078,0.084211,0.152655,0.234156,0.287985,26.111091
0.005325,0.009061,0.024718,0.044160,0.084645,0.152637,0.234194,0.287985,25.824954
0.004612,0.009463,0.025165,0.045696,0.087866,0.157438,0.239395,0.288949,26.057637
0.005189,0.009137,0.024903,0.045656,0.087816,0.157433,0.239379,0.288950,25.851399
0.004814,0.009643,0.023887,0.043776,0.088226,0.158654,0.241962,0.289630,25.996096
0.005411,0.009243,0.023614,0.043635,0.088902,0.158674,0.241976,0.289629,25.791797
0.007099,0.014474,0.034115,0.058411,0.101819,0.166367,0.240852,0.290848,24.403270
0.007669,0.014438,0.034602,0.058458,0.101945,0.166473,0.240895,0.290849,24.228013
0.008510,0.017718,0.039131,0.064012,0.109633,0.170905,0.241822,0.291029,23.667443
0.009785,0.017361,0.039326,0.063966,0.109362,0.170926,0.241772,0.291026,23.373169
0.007204,0.015212,0.035196,0.057799,0.100370,0.163386,0.240724,0.288281,24.302312
0.007869,0.015235,0.035047,0.057746,0.100138,0.163339,0.240710,0.288281,24.112201
0.004666,0.010017,0.027942,0.048131,0.091865,0.158844,0.240839,0.285981,25.875769
0.004996,0.010349,0.027673,0.048045,0.091462,0.158712,0.240812,0.285982,25.712268
0.004092,0.009089,0.026098,0.046939,0.094765,0.167879,0.247186,0.290173,26.282641
0.004571,0.009207,0.026132,0.046853,0.094659,0.167833,0.247198,0.290166,26.052510
0.002441,0.005659,0.018653,0.034792,0.074367,0.142133,0.232137,0.285534,28.155390
0.002589,0.005583,0.018596,0.034806,0.074202,0.142147,0.232157,0.285519,28.067443
0.002397,0.004792,0.016346,0.031031,0.070750,0.144543,0.236524,0.287209,28.509313
0.002570,0.004623,0.016477,0.031024,0.071074,0.144633,0.236537,0.287211,28.401529
0.002070,0.004378,0.015971,0.029218,0.067033,0.138399,0.233704,0.287183,28.918974
0.002165,0.004273,0.015778,0.029158,0.066938,0.138459,0.233695,0.287181,28.871581
0.001886,0.003619,0.014402,0.026204,0.063137,0.132665,0.230442,0.286435,29.406684
0.001825,0.003700,0.014821,0.026266,0.062852,0.132616,0.230457,0.286434,29.420258
0.001719,0.003566,0.014179,0.027098,0.063363,0.129659,0.229384,0.284522,29.583730
0.001633,0.003572,0.014292,0.027072,0.063235,0.129713,0.229381,0.284535,29.662708
0.001985,0.003897,0.015342,0.028396,0.065339,0.135606,0.231250,0.286406,29.153122
0.002166,0.003793,0.015432,0.028307,0.065424,0.135716,0.231258,0.286406,29.011334
0.004113,0.007554,0.022494,0.039522,0.080810,0.147567,0.236288,0.287709,26.661712
0.004288,0.007431,0.022706,0.039541,0.080717,0.147612,0.236278,0.287714,26.582759
0.004678,0.008162,0.023917,0.042018,0.084895,0.155191,0.239883,0.287884,26.241959
0.004189,0.008621,0.023768,0.042093,0.084929,0.155142,0.239888,0.287880,26.421863
0.003620,0.006040,0.019830,0.035504,0.078569,0.153927,0.240829,0.286495,27.260358
0.003033,0.006405,0.019424,0.035558,0.078500,0.153849,0.240819,0.286499,27.574945
0.002173,0.004341,0.015612,0.029312,0.068659,0.137474,0.233115,0.287462,28.852894
0.001890,0.004306,0.015579,0.029344,0.068485,0.137369,0.233157,0.287464,29.107332
0.002260,0.004925,0.016985,0.032622,0.072445,0.139524,0.233259,0.288070,28.538622
0.002484,0.004543,0.016863,0.032518,0.072597,0.139519,0.233244,0.288070,28.446465
0.003828,0.007786,0.022223,0.040775,0.080507,0.148833,0.238196,0.289009,26.776760
0.004278,0.007216,0.022554,0.040744,0.080913,0.148903,0.238245,0.289012,26.608465
0.004275,0.006611,0.020478,0.036458,0.077093,0.146645,0.235276,0.286589,26.797572
0.003850,0.006920,0.020557,0.036485,0.076930,0.146588,0.235288,0.286584,26.981253
0.003052,0.004883,0.017255,0.032145,0.069258,0.139525,0.232804,0.287055,27.969682
0.002420,0.005298,0.017221,0.032163,0.069120,0.139568,0.232825,0.287048,28.349347
0.002106,0.003846,0.014368,0.027062,0.065376,0.134084,0.230776,0.284451,29.130947
0.002149,0.003963,0.014135,0.027017,0.065592,0.134010,0.230774,0.284435,29.079709
0.002408,0.004622,0.015914,0.030634,0.070904,0.139388,0.234226,0.283826,28.563540
0.002297,0.004657,0.015831,0.030643,0.070729,0.139487,0.234231,0.283828,28.649465
0.002573,0.005042,0.017738,0.034013,0.075583,0.148289,0.236003,0.286095,28.213439
0.002478,0.005078,0.017617,0.033975,0.075662,0.148297,0.235951,0.286095,28.281669
0.002827,0.005502,0.019449,0.036296,0.078070,0.147233,0.233988,0.286336,27.851695
0.002545,0.005467,0.019194,0.036319,0.078036,0.147263,0.233964,0.286333,28.061460
0.003193,0.006027,0.019837,0.037600,0.078799,0.149537,0.238133,0.287295,27.500941
0.002656,0.006168,0.019721,0.037608,0.078412,0.149563,0.238138,0.287295,27.826899
0.003120,0.006123,0.020022,0.037410,0.077942,0.144083,0.234027,0.286512,27.531763
0.002838,0.006058,0.020127,0.037406,0.077795,0.144072,0.234028,0.286519,27.716519
0.004198,0.007826,0.022701,0.040584,0.083103,0.149026,0.236414,0.285700,26.564966
0.003950,0.007791,0.023105,0.040660,0.082977,0.149073,0.236405,0.285698,26.681180
0.007458,0.013836,0.031850,0.053202,0.100246,0.166846,0.243349,0.289390,24.411922
0.006932,0.013441,0.031962,0.053318,0.100251,0.166994,0.243316,0.289380,24.602081
0.008999,0.016970,0.036656,0.061789,0.107796,0.169350,0.242370,0.291077,23.640984
0.008559,0.016779,0.036763,0.061781,0.107610,0.169389,0.242375,0.291066,23.764881
0.010407,0.017269,0.036733,0.063144,0.107933,0.171783,0.243714,0.292050,23.274390
0.009417,0.017735,0.037127,0.063248,0.107528,0.171767,0.243746,0.292047,23.476506
0.009972,0.017079,0.036787,0.064848,0.106989,0.169353,0.245388,0.291207,23.382227
0.009212,0.017440,0.036871,0.064813,0.107158,0.169403,0.245374,0.291211,23.543564
0.008283,0.015386,0.032493,0.057397,0.105038,0.165300,0.241909,0.290650,24.026001
0.008683,0.015118,0.033388,0.057415,0.105205,0.165272,0.241879,0.290652,23.919614
0.004580,0.009629,0.026746,0.051257,0.103419,0.172445,0.249013,0.292035,25.938601
0.004875,0.009279,0.026972,0.051329,0.102776,0.172448,0.249015,0.292036,25.845263
0.007315,0.015524,0.035909,0.060884,0.106245,0.170614,0.247083,0.289903,24.210912
0.008108,0.014935,0.035553,0.060860,0.106184,0.170606,0.247085,0.289904,24.034779
0.008077,0.016126,0.036102,0.059566,0.103246,0.165653,0.243026,0.289658,23.962430
0.009112,0.015973,0.036147,0.059479,0.103678,0.165654,0.243072,0.289656,23.698164
0.007580,0.015170,0.035983,0.057102,0.100819,0.166316,0.242004,0.292272,24.183331
0.008447,0.014978,0.035806,0.057145,0.100871,0.166232,0.241959,0.292272,23.957466
0.005718,0.012490,0.030586,0.051286,0.095146,0.162214,0.241781,0.287745,25.137256
0.006255,0.012490,0.030960,0.051287,0.095200,0.162212,0.241775,0.287735,24.941459
0.004163,0.008691,0.025357,0.044288,0.088098,0.157044,0.239805,0.286716,26.355115
0.004293,0.008923,0.025077,0.044225,0.087968,0.156932,0.239817,0.286712,26.276352
0.002841,0.005268,0.018609,0.035729,0.076931,0.147261,0.237800,0.286929,27.925176
0.002661,0.005503,0.018530,0.035743,0.076823,0.147299,0.237819,0.286928,28.011824
0.003551,0.006512,0.021222,0.039682,0.081429,0.153804,0.239910,0.285934,27.138924
0.003336,0.006598,0.021425,0.039669,0.081316,0.153798,0.239899,0.285937,27.242936
0.005545,0.010410,0.028612,0.047857,0.091185,0.155840,0.240544,0.288239,25.468265
0.005000,0.010561,0.028646,0.047935,0.091429,0.155730,0.240497,0.288234,25.666353
0.007471,0.013897,0.034330,0.057634,0.103439,0.166987,0.243022,0.287982,24.332601
0.006554,0.014136,0.033769,0.057565,0.103362,0.166918,0.243002,0.287986,24.606253
0.009503,0.015501,0.035524,0.060150,0.105536,0.168892,0.244397,0.288928,23.633178
0.008637,0.015531,0.035416,0.060146,0.105563,0.168894,0.244412,0.288926,23.857374
0.004895,0.008273,0.023862,0.043666,0.085343,0.149479,0.235220,0.289248,26.122812
0.004504,0.008314,0.023499,0.043639,0.085166,0.149575,0.235244,0.289241,26.307716
0.005917,0.010988,0.029192,0.052622,0.099621,0.166412,0.246153,0.289588,25.216695
0.006258,0.011011,0.029374,0.052615,0.099322,0.166372,0.246187,0.289586,25.088593
0.005660,0.011533,0.030411,0.052949,0.097536,0.163082,0.243763,0.289794,25.235137
0.006123,0.011556,0.030480,0.052931,0.097845,0.163077,0.243791,0.289798,25.065619
0.007485,0.015219,0.034781,0.058117,0.106621,0.171297,0.246662,0.289321,24.216190
0.008314,0.014989,0.035084,0.058205,0.106674,0.171314,0.246659,0.289318,23.993046
0.008196,0.015892,0.035851,0.060224,0.104418,0.166579,0.243899,0.286957,23.945959
0.009077,0.015822,0.036230,0.060279,0.104640,0.166514,0.243890,0.286954,23.711003
0.007428,0.015014,0.036064,0.060038,0.105756,0.170651,0.244996,0.291757,24.216769
0.007953,0.015032,0.035754,0.059992,0.105746,0.170656,0.244971,0.291754,24.072044
0.005995,0.012423,0.033182,0.055538,0.098269,0.159328,0.240480,0.290834,24.962707
0.006659,0.012166,0.033057,0.055511,0.098364,0.159331,0.240453,0.290835,24.764403
0.005373,0.011065,0.030889,0.052695,0.098601,0.167080,0.249413,0.306745,25.371457
0.005636,0.011152,0.030787,0.052719,0.098865,0.166968,0.249448,0.306744,25.267510
0.002435,0.005559,0.019614,0.037451,0.081704,0.154310,0.241679,0.288294,28.074804
0.002678,0.005605,0.020217,0.037438,0.081123,0.154290,0.241748,0.288296,27.876526
0.002095,0.004311,0.016994,0.032389,0.072904,0.143858,0.235949,0.289362,28.792403
0.002199,0.004322,0.017034,0.032375,0.073129,0.143810,0.235941,0.289377,28.702409
0.005453,0.011489,0.029217,0.052638,0.100035,0.170966,0.245936,0.289577,25.338506
0.006482,0.011000,0.029791,0.052570,0.100056,0.171022,0.245928,0.289585,24.999674
0.006712,0.012147,0.031979,0.051568,0.097300,0.165063,0.242136,0.290275,24.790394
0.006225,0.012775,0.030845,0.051429,0.097538,0.165036,0.242123,0.290271,24.924999
0.003960,0.008085,0.024285,0.044385,0.090174,0.159000,0.240090,0.288643,26.553281
0.004083,0.008321,0.024177,0.044355,0.090687,0.158918,0.240023,0.288647,26.466904
0.002346,0.004543,0.017404,0.032157,0.073304,0.142908,0.234899,0.286276,28.525672
0.002303,0.004685,0.017597,0.032110,0.073163,0.142920,0.234891,0.286279,28.523461
0.002648,0.005226,0.018609,0.035561,0.080004,0.148443,0.236207,0.286702,28.058296
0.002509,0.005444,0.018490,0.035481,0.079993,0.148461,0.236140,0.286701,28.124214
0.002295,0.004890,0.017292,0.031887,0.072404,0.140003,0.232810,0.288688,28.512293
0.002225,0.004849,0.017264,0.031883,0.072600,0.140049,0.232783,0.288686,28.575240
0.002231,0.004857,0.018065,0.033521,0.073176,0.144522,0.233577,0.286321,28.505168
0.002309,0.004588,0.018025,0.033480,0.073304,0.144610,0.233522,0.286317,28.498852
0.003316,0.006830,0.022077,0.038998,0.079962,0.146715,0.232292,0.284871,27.211444
0.003168,0.006726,0.021667,0.038968,0.080334,0.146653,0.232332,0.284867,27.327248
0.006617,0.013661,0.033884,0.056405,0.100304,0.168075,0.243785,0.286484,24.630659
0.006239,0.013521,0.034312,0.056471,0.100024,0.167890,0.243807,0.286488,24.755269
0.008674,0.017217,0.041241,0.068810,0.117370,0.181472,0.249065,0.289410,23.594979
0.007717,0.017281,0.041178,0.068783,0.117252,0.181555,0.249060,0.289417,23.838366
0.007513,0.014867,0.037297,0.062773,0.108407,0.172451,0.244998,0.291366,24.164877
0.006887,0.015090,0.037326,0.062795,0.108825,0.172441,0.244981,0.291363,24.329690
0.003792,0.008651,0.026021,0.047267,0.094143,0.162839,0.244461,0.292594,26.480972
0.003638,0.009048,0.025935,0.047250,0.094549,0.162806,0.244442,0.292586,26.509820
0.003522,0.008276,0.025310,0.047074,0.092396,0.166517,0.245637,0.293051,26.687630
0.003342,0.008575,0.024805,0.046996,0.092194,0.166540,0.245640,0.293053,26.758863
0.004740,0.009848,0.027488,0.049053,0.094732,0.162295,0.241305,0.288223,25.862001
0.004998,0.009948,0.027619,0.049041,0.094394,0.162227,0.241297,0.288225,25.741231
0.004910,0.009516,0.026901,0.047224,0.093606,0.162365,0.242400,0.288588,25.854258
0.004695,0.009968,0.026303,0.047177,0.093609,0.162405,0.242378,0.288591,25.913780
0.004082,0.008996,0.026431,0.046630,0.091463,0.158283,0.239130,0.288081,26.302018
0.004331,0.009234,0.026238,0.046601,0.091599,0.158270,0.239102,0.288074,26.165524
0.004136,0.009599,0.027153,0.050065,0.097401,0.164690,0.243303,0.288393,26.148646
0.004559,0.009707,0.026791,0.050023,0.097452,0.164656,0.243355,0.288392,25.960560
0.003203,0.007447,0.022483,0.040492,0.081932,0.149786,0.236400,0.285076,27.153218
0.003935,0.007187,0.022511,0.040401,0.082257,0.149831,0.236407,0.285076,26.788972
0.004772,0.009560,0.025176,0.043816,0.087314,0.152685,0.238570,0.284380,25.992778
0.005619,0.009253,0.025929,0.043744,0.087288,0.152775,0.238609,0.284382,25.651403
0.003457,0.007203,0.022126,0.038854,0.079078,0.145505,0.233320,0.286223,27.080633
0.003544,0.007332,0.022356,0.038897,0.079215,0.145580,0.233355,0.286234,27.005777
0.003238,0.006161,0.019935,0.034905,0.073929,0.139609,0.229700,0.285187,27.493632
0.003281,0.006138,0.019696,0.034841,0.073941,0.139563,0.229732,0.285190,27.480197
