0.000000, 0.000069, 0.000089, 0.000207, 0.000868, 0.003423, 0.009381, 0.055773, 50.144808
0.000000, 0.000020, 0.000089, 0.000345, 0.000908, 0.003206, 0.010841, 0.054983, 51.440258
0.000000, 0.000039, 0.000109, 0.000069, 0.000523, 0.002723, 0.009835, 0.055348, 51.481854
0.000000, 0.000020, 0.000049, 0.000207, 0.000612, 0.004676, 0.013573, 0.072256, 51.853754
0.000000, 0.000020, 0.000049, 0.000227, 0.001055, 0.004311, 0.014135, 0.080256, 51.470655
0.000000, 0.000000, 0.000030, 0.000079, 0.001046, 0.004469, 0.017667, 0.091097, 52.668464
0.000000, 0.000000, 0.000000, 0.000424, 0.001263, 0.004695, 0.016611, 0.100369, 51.804164
0.000000, 0.000000, 0.000030, 0.000256, 0.001391, 0.005080, 0.018486, 0.114238, 51.547027
0.000000, 0.000020, 0.000030, 0.000256, 0.000888, 0.004843, 0.017292, 0.094510, 51.356712
0.000000, 0.000020, 0.000138, 0.000345, 0.000898, 0.004104, 0.017923, 0.098159, 50.336643
0.000000, 0.000000, 0.000059, 0.000651, 0.000927, 0.004429, 0.018594, 0.104157, 50.856016
0.000000, 0.000020, 0.000089, 0.000237, 0.001391, 0.004597, 0.016473, 0.094608, 50.652563
0.000000, 0.000000, 0.000089, 0.000247, 0.000750, 0.004360, 0.017489, 0.093050, 51.724452
0.000020, 0.000000, 0.000079, 0.000375, 0.000967, 0.003689, 0.014856, 0.077474, 49.348888
0.000030, 0.000000, 0.000118, 0.000099, 0.000927, 0.004370, 0.012676, 0.072019, 48.669160
0.000000, 0.000059, 0.000099, 0.000079, 0.000671, 0.002930, 0.011127, 0.060606, 50.671208
0.000000, 0.000000, 0.000079, 0.000296, 0.000681, 0.004873, 0.011581, 0.065272, 52.241701
0.000020, 0.000000, 0.000030, 0.000266, 0.000444, 0.003452, 0.009815, 0.051462, 50.363924
0.000000, 0.000000, 0.000227, 0.000266, 0.000858, 0.003719, 0.011581, 0.065874, 50.916532
0.000000, 0.000000, 0.000109, 0.000276, 0.000809, 0.002693, 0.009134, 0.046895, 52.565085
0.000000, 0.000020, 0.000128, 0.000187, 0.000789, 0.003018, 0.009637, 0.053938, 51.536972
0.000000, 0.000020, 0.000069, 0.000237, 0.001282, 0.003995, 0.011600, 0.059531, 51.458563
0.000000, 0.000000, 0.000128, 0.000227, 0.000621, 0.003502, 0.010259, 0.057795, 52.289878
0.000000, 0.000030, 0.000069, 0.000237, 0.000957, 0.004074, 0.012330, 0.060784, 51.248843
0.000000, 0.000049, 0.000039, 0.000326, 0.001154, 0.004488, 0.013988, 0.073597, 50.331947
0.000000, 0.000000, 0.000030, 0.000148, 0.000641, 0.003758, 0.013455, 0.073203, 53.432717
0.000000, 0.000059, 0.000069, 0.000483, 0.001253, 0.004005, 0.014195, 0.075580, 49.582584
0.000000, 0.000020, 0.000049, 0.000296, 0.000957, 0.003827, 0.016463, 0.080236, 51.350144
0.000000, 0.000020, 0.000079, 0.000286, 0.000898, 0.004064, 0.015674, 0.082238, 51.150281
0.000000, 0.000000, 0.000000, 0.000276, 0.001125, 0.003985, 0.015152, 0.079476, 52.698037
0.000000, 0.000000, 0.000178, 0.000247, 0.000937, 0.004301, 0.014777, 0.076320, 51.081453
0.000000, 0.000000, 0.000039, 0.000326, 0.000996, 0.003600, 0.012764, 0.071427, 52.435852
0.000000, 0.000049, 0.000059, 0.000296, 0.000671, 0.003768, 0.009499, 0.055960, 50.854572
0.000000, 0.000049, 0.000039, 0.000424, 0.000888, 0.002801, 0.011492, 0.060330, 50.667826
0.000020, 0.000049, 0.000069, 0.000296, 0.000898, 0.003334, 0.012123, 0.063033, 48.617819
0.000020, 0.000039, 0.000178, 0.000355, 0.000789, 0.003965, 0.013701, 0.070816, 48.160421
0.000000, 0.000000, 0.000049, 0.000286, 0.000888, 0.004666, 0.015773, 0.080848, 52.136243
0.000000, 0.000049, 0.000089, 0.000227, 0.000799, 0.003798, 0.014264, 0.076349, 50.403145
0.000000, 0.000000, 0.000118, 0.000395, 0.000996, 0.004094, 0.014717, 0.074702, 51.295912
0.000030, 0.000000, 0.000109, 0.000187, 0.000730, 0.003827, 0.012468, 0.071210, 48.704119
0.000000, 0.000000, 0.000079, 0.000256, 0.001391, 0.004034, 0.013879, 0.076132, 51.772837
0.000000, 0.000000, 0.000079, 0.000395, 0.000700, 0.003729, 0.014540, 0.075057, 51.906572
0.000000, 0.000000, 0.000030, 0.000237, 0.001026, 0.003452, 0.013603, 0.073518, 52.846213
0.000000, 0.000020, 0.000089, 0.000335, 0.000917, 0.003758, 0.014254, 0.074732, 51.060293
0.000000, 0.000020, 0.000089, 0.000345, 0.000957, 0.003739, 0.014826, 0.077070, 51.009708
0.000000, 0.000039, 0.000059, 0.000247, 0.000829, 0.004330, 0.016325, 0.079378, 50.702772
0.000000, 0.000020, 0.000128, 0.000197, 0.001184, 0.004261, 0.017243, 0.085286, 50.660610
0.000000, 0.000030, 0.000059, 0.000178, 0.000937, 0.004182, 0.017943, 0.093572, 50.974522
0.000000, 0.000030, 0.000079, 0.000424, 0.000740, 0.003689, 0.018466, 0.100596, 50.415452
0.000000, 0.000020, 0.000099, 0.000326, 0.001272, 0.004390, 0.016848, 0.103881, 50.446811
0.000000, 0.000059, 0.000148, 0.000365, 0.000986, 0.005317, 0.016789, 0.100744, 49.101821
0.000000, 0.000000, 0.000109, 0.000345, 0.000819, 0.004587, 0.018880, 0.096443, 51.176807
0.000020, 0.000000, 0.000030, 0.000158, 0.000750, 0.003295, 0.017272, 0.092201, 49.968278
0.000000, 0.000020, 0.000079, 0.000395, 0.000720, 0.004104, 0.017657, 0.094401, 50.799339
0.000020, 0.000039, 0.000059, 0.000306, 0.001144, 0.004025, 0.017095, 0.089351, 48.514020
0.000000, 0.000000, 0.000049, 0.000335, 0.000996, 0.004469, 0.015605, 0.079654, 51.995152
0.000000, 0.000000, 0.000030, 0.000247, 0.000483, 0.003492, 0.012784, 0.064128, 53.431555
0.000000, 0.000049, 0.000000, 0.000197, 0.000829, 0.003650, 0.013682, 0.069553, 51.245244
0.000000, 0.000000, 0.000039, 0.000316, 0.000720, 0.002920, 0.012182, 0.062589, 52.988596
0.000000, 0.000000, 0.000059, 0.000197, 0.001016, 0.003482, 0.012370, 0.065223, 52.742036
0.000000, 0.000020, 0.000059, 0.000207, 0.000927, 0.002841, 0.011748, 0.060103, 52.030129
0.000000, 0.000000, 0.000089, 0.000227, 0.000947, 0.003324, 0.012784, 0.061287, 52.422481
0.000000, 0.000000, 0.000128, 0.000227, 0.000927, 0.002900, 0.011729, 0.059689, 52.099870
0.000000, 0.000000, 0.000020, 0.000256, 0.000996, 0.003462, 0.012636, 0.060419, 53.164109
0.000000, 0.000030, 0.000128, 0.000355, 0.001233, 0.002999, 0.013869, 0.069997, 50.372027
0.000000, 0.000000, 0.000099, 0.000247, 0.000908, 0.003620, 0.014441, 0.070165, 52.034337
0.000000, 0.000020, 0.000138, 0.000306, 0.001253, 0.003492, 0.015516, 0.079979, 50.504662
0.000000, 0.000020, 0.000118, 0.000109, 0.001105, 0.003926, 0.016848, 0.088019, 50.981702
0.000020, 0.000000, 0.000069, 0.000621, 0.001401, 0.003719, 0.015881, 0.083511, 48.835385
0.000000, 0.000000, 0.000118, 0.000404, 0.000621, 0.004991, 0.016493, 0.080670, 51.216292
0.000000, 0.000020, 0.000020, 0.000365, 0.000917, 0.004242, 0.015664, 0.084132, 51.425322
0.000000, 0.000000, 0.000079, 0.000306, 0.000572, 0.003581, 0.014560, 0.074031, 52.264280
0.000000, 0.000020, 0.000069, 0.000375, 0.000878, 0.004261, 0.016878, 0.078776, 51.035972
0.000020, 0.000020, 0.000059, 0.000128, 0.000908, 0.003561, 0.015793, 0.077257, 49.373570
0.000000, 0.000049, 0.000049, 0.000276, 0.000799, 0.004498, 0.017332, 0.089972, 50.340204
0.000000, 0.000030, 0.000138, 0.000365, 0.001046, 0.004557, 0.018140, 0.099708, 49.904587
0.000000, 0.000000, 0.000109, 0.000158, 0.001559, 0.003936, 0.017223, 0.112176, 51.185541
0.000000, 0.000000, 0.000010, 0.000395, 0.001411, 0.004567, 0.018742, 0.116556, 51.445218
0.000000, 0.000000, 0.000148, 0.000424, 0.001371, 0.004893, 0.020202, 0.124467, 50.128763
0.000030, 0.000020, 0.000079, 0.000217, 0.001243, 0.004084, 0.017894, 0.126046, 47.942590
0.000020, 0.000030, 0.000118, 0.000375, 0.000917, 0.004755, 0.019571, 0.137518, 48.070182
0.000000, 0.000030, 0.000118, 0.000523, 0.001401, 0.005632, 0.022382, 0.157601, 49.130632
0.000000, 0.000069, 0.000059, 0.000395, 0.001953, 0.005268, 0.022767, 0.154405, 48.579125
0.000000, 0.000069, 0.000069, 0.000227, 0.000582, 0.005711, 0.023142, 0.156437, 49.181297
0.000000, 0.000000, 0.000030, 0.000543, 0.001914, 0.004843, 0.019729, 0.142568, 50.407702
0.000000, 0.000020, 0.000207, 0.000306, 0.001618, 0.004912, 0.019729, 0.140576, 49.235322
0.000039, 0.000049, 0.000109, 0.000503, 0.001391, 0.005790, 0.019423, 0.139402, 46.413636
0.000000, 0.000000, 0.000039, 0.000543, 0.001065, 0.005702, 0.020261, 0.153162, 50.550263
0.000039, 0.000039, 0.000168, 0.000316, 0.001203, 0.005790, 0.021603, 0.176353, 46.400788
0.000000, 0.000000, 0.000138, 0.000454, 0.001253, 0.005425, 0.019847, 0.135505, 50.059352
0.000000, 0.000030, 0.000168, 0.000385, 0.001243, 0.005435, 0.021603, 0.148230, 49.126212
0.000020, 0.000000, 0.000128, 0.000276, 0.001154, 0.006096, 0.022264, 0.165858, 48.354704
0.000000, 0.000030, 0.000148, 0.000690, 0.001499, 0.004518, 0.022303, 0.180881, 48.649805
0.000000, 0.000030, 0.000109, 0.000592, 0.001263, 0.005485, 0.022421, 0.180930, 48.976516
0.000000, 0.000030, 0.000118, 0.000434, 0.001243, 0.005869, 0.023112, 0.161222, 49.196547
0.000000, 0.000059, 0.000059, 0.000256, 0.001381, 0.005317, 0.019334, 0.133582, 49.356835
0.000020, 0.000059, 0.000049, 0.000256, 0.001016, 0.004498, 0.017499, 0.094085, 48.209742
0.000020, 0.000020, 0.000138, 0.000256, 0.001026, 0.003561, 0.017894, 0.090495, 48.619928
0.000000, 0.000020, 0.000089, 0.000345, 0.001272, 0.004222, 0.017637, 0.110440, 50.409801
0.000020, 0.000039, 0.000069, 0.000237, 0.001243, 0.005248, 0.021159, 0.127338, 48.177276
0.000000, 0.000089, 0.000128, 0.000316, 0.001263, 0.005346, 0.018555, 0.145922, 48.272713
0.000000, 0.000030, 0.000118, 0.000602, 0.001095, 0.005346, 0.023398, 0.170050, 49.020197
0.000000, 0.000000, 0.000059, 0.000444, 0.001470, 0.006471, 0.026446, 0.205907, 49.789471
0.000000, 0.000079, 0.000148, 0.000710, 0.001391, 0.006323, 0.026959, 0.226395, 47.398234
0.000000, 0.000000, 0.000355, 0.000661, 0.001598, 0.006185, 0.025400, 0.240708, 47.789593
0.000020, 0.000069, 0.000099, 0.000513, 0.001608, 0.006175, 0.025765, 0.230646, 46.743604
0.000000, 0.000000, 0.000079, 0.000513, 0.001312, 0.006027, 0.026614, 0.219352, 49.548309
0.000000, 0.000059, 0.000187, 0.000621, 0.001332, 0.005800, 0.025963, 0.225724, 47.725399
0.000000, 0.000030, 0.000049, 0.000355, 0.001677, 0.006175, 0.025371, 0.213078, 49.166373
0.000000, 0.000030, 0.000178, 0.000395, 0.001401, 0.006096, 0.021859, 0.174311, 48.817836
0.000020, 0.000030, 0.000109, 0.000227, 0.001075, 0.006165, 0.021346, 0.169330, 47.984139
0.000030, 0.000079, 0.000148, 0.000444, 0.001233, 0.005021, 0.022540, 0.189808, 46.360818
0.000020, 0.000049, 0.000207, 0.000355, 0.001263, 0.005968, 0.024671, 0.201991, 46.966391
0.000030, 0.000000, 0.000187, 0.000503, 0.001480, 0.005869, 0.025509, 0.208511, 46.972522
0.000000, 0.000089, 0.000020, 0.000473, 0.001420, 0.005652, 0.025322, 0.200107, 48.182605
0.000020, 0.000049, 0.000168, 0.000750, 0.001292, 0.006579, 0.025193, 0.232629, 46.635489
0.000000, 0.000020, 0.000355, 0.000779, 0.001707, 0.005820, 0.026594, 0.224363, 47.422695
0.000020, 0.000020, 0.000187, 0.000395, 0.001914, 0.005642, 0.026288, 0.230607, 47.153828
0.000000, 0.000000, 0.000138, 0.000621, 0.001637, 0.005879, 0.025233, 0.223643, 48.966638
0.000000, 0.000049, 0.000148, 0.000473, 0.001943, 0.006501, 0.024957, 0.198015, 48.102536
0.000000, 0.000000, 0.000148, 0.000700, 0.001342, 0.006954, 0.023931, 0.209655, 48.919635
0.000000, 0.000000, 0.000138, 0.000769, 0.001095, 0.005780, 0.025262, 0.204151, 49.053924
0.000030, 0.000049, 0.000020, 0.000493, 0.001450, 0.006175, 0.022234, 0.169152, 47.053395
0.000000, 0.000109, 0.000256, 0.000434, 0.001065, 0.005179, 0.020794, 0.155717, 47.344178
0.000000, 0.000000, 0.000227, 0.000444, 0.001292, 0.006047, 0.023211, 0.189384, 49.063100
0.000000, 0.000128, 0.000197, 0.000483, 0.001608, 0.006905, 0.028547, 0.243933, 46.599870
0.000000, 0.000059, 0.000286, 0.000513, 0.001381, 0.007043, 0.027442, 0.260979, 47.232152
0.000000, 0.000020, 0.000247, 0.000473, 0.001736, 0.006816, 0.027571, 0.247919, 47.973921
0.000000, 0.000059, 0.000089, 0.000503, 0.001411, 0.006145, 0.025647, 0.219697, 48.250329
0.000000, 0.000000, 0.000355, 0.000385, 0.001687, 0.005485, 0.022915, 0.196881, 48.366222
0.000020, 0.000000, 0.000099, 0.000572, 0.001194, 0.005415, 0.022678, 0.196230, 48.054831
0.000000, 0.000000, 0.000227, 0.000651, 0.001736, 0.005850, 0.026042, 0.232215, 48.410131
0.000000, 0.000109, 0.000247, 0.000631, 0.001647, 0.006333, 0.026397, 0.250385, 46.596318
0.000030, 0.000049, 0.000168, 0.000444, 0.001568, 0.005928, 0.025213, 0.213818, 46.420912
0.000000, 0.000020, 0.000345, 0.000661, 0.001263, 0.005534, 0.023743, 0.198163, 47.860544
0.000020, 0.000059, 0.000365, 0.000316, 0.001312, 0.005445, 0.022619, 0.189858, 46.441913
0.000049, 0.000049, 0.000089, 0.000572, 0.001480, 0.006244, 0.023319, 0.185793, 45.775512
0.000000, 0.000049, 0.000079, 0.000503, 0.001322, 0.005475, 0.023516, 0.181848, 48.787431
0.000000, 0.000000, 0.000079, 0.000493, 0.001292, 0.005771, 0.023161, 0.185892, 49.907360
0.000020, 0.000020, 0.000118, 0.000582, 0.001450, 0.006264, 0.022303, 0.174154, 47.594710
0.000000, 0.000020, 0.000000, 0.000316, 0.000957, 0.004429, 0.017410, 0.091698, 51.575057
0.000000, 0.000049, 0.000089, 0.000256, 0.001371, 0.003837, 0.018259, 0.103397, 49.761692
0.000020, 0.000000, 0.000059, 0.000513, 0.001174, 0.005198, 0.023033, 0.167318, 48.419415
0.000000, 0.000010, 0.000099, 0.000404, 0.001006, 0.005948, 0.019295, 0.144373, 50.144945
0.000000, 0.000000, 0.000059, 0.000464, 0.001203, 0.004113, 0.018673, 0.116941, 51.050968
0.000000, 0.000030, 0.000000, 0.000197, 0.000878, 0.004922, 0.016246, 0.106287, 51.326742
0.000000, 0.000049, 0.000030, 0.000227, 0.001065, 0.004745, 0.016621, 0.091027, 50.409511
0.000000, 0.000020, 0.000000, 0.000286, 0.000612, 0.003058, 0.013830, 0.075087, 52.437815
0.000000, 0.000020, 0.000030, 0.000276, 0.000868, 0.004281, 0.016523, 0.093523, 51.419107
0.000020, 0.000020, 0.000109, 0.000316, 0.001055, 0.005268, 0.020587, 0.127150, 48.320737
0.000020, 0.000039, 0.000079, 0.000690, 0.001184, 0.005790, 0.020113, 0.128157, 47.633467
0.000020, 0.000049, 0.000148, 0.000355, 0.000986, 0.004725, 0.019462, 0.128157, 47.664755
0.000000, 0.000000, 0.000039, 0.000493, 0.001203, 0.005159, 0.021001, 0.130475, 50.792929
0.000000, 0.000000, 0.000158, 0.000444, 0.001519, 0.006027, 0.025746, 0.228555, 49.072934
0.000000, 0.000000, 0.000138, 0.000335, 0.001302, 0.005741, 0.021415, 0.148526, 50.098802
0.000020, 0.000020, 0.000109, 0.000326, 0.001371, 0.004745, 0.020666, 0.155490, 48.113573
0.000020, 0.000030, 0.000227, 0.000710, 0.001115, 0.005859, 0.023714, 0.215150, 46.900124
0.000000, 0.000000, 0.000158, 0.000276, 0.001411, 0.006994, 0.026397, 0.225251, 49.305720
0.000000, 0.000030, 0.000158, 0.000266, 0.001529, 0.005958, 0.023635, 0.199613, 48.889839
0.000020, 0.000059, 0.000138, 0.000641, 0.000996, 0.005327, 0.021277, 0.175653, 47.032087
0.000000, 0.000000, 0.000158, 0.000543, 0.001628, 0.006471, 0.026525, 0.228180, 48.911936
0.000000, 0.000128, 0.000138, 0.000493, 0.001499, 0.005238, 0.025627, 0.224669, 46.993770
0.000000, 0.000020, 0.000237, 0.000385, 0.001381, 0.005603, 0.024582, 0.182972, 48.726369
0.000030, 0.000059, 0.000227, 0.000395, 0.001854, 0.005810, 0.024108, 0.187678, 46.220494
0.000000, 0.000030, 0.000197, 0.000503, 0.001411, 0.005692, 0.025785, 0.234947, 48.270544
0.000000, 0.000030, 0.000148, 0.000533, 0.001608, 0.005800, 0.023319, 0.195806, 48.618394
0.000020, 0.000020, 0.000187, 0.000335, 0.001568, 0.006441, 0.023812, 0.177448, 47.506330
0.000020, 0.000020, 0.000118, 0.000414, 0.001322, 0.006757, 0.025282, 0.200067, 47.641651
0.000000, 0.000079, 0.000148, 0.000385, 0.001213, 0.005445, 0.022579, 0.181355, 48.080333
0.000000, 0.000000, 0.000099, 0.000375, 0.001164, 0.004547, 0.018111, 0.122248, 50.852647
0.000000, 0.000020, 0.000118, 0.000898, 0.001164, 0.004932, 0.022116, 0.174272, 48.849465
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 10
* Free mem in last block: 25952184
* Total mem alloced     : 298451016 Bytes

* Recycle list          : 
[  0(0)] = 1         [  1(50689)] = 3         [  3(3)] = 2         [  4(202756)] = 3         
[  4(506372)] = 1         [  6(6)] = 1         [  8(8)] = 1         [  8(205064)] = 6         
[  8(1622024)] = 13        [ 12(945036)] = 1         [ 16(16)] = 7         [ 18(912402)] = 1         
[ 21(21)] = 3         [ 27(912411)] = 1         [ 32(101664)] = 1         [ 32(25632)] = 8         
[ 32(203040)] = 1         [ 34(16674)] = 1         [ 34(100386)] = 2         [ 34(3170)] = 4         
[ 36(3243940)] = 1         [ 36(810852)] = 2         [ 40(1622056)] = 2         [ 52(3244148)] = 1         
[ 59(1621947)] = 2         [ 60(479932)] = 1         
* Recycled Memory       : 67321100 Bytes
* Inused Memory         : 231129916 Bytes
0.000000, 0.000000, 0.000049, 0.000030, 0.000375, 0.001618, 0.007852, 0.040108, 55.591828
0.000000, 0.000000, 0.000000, 0.000010, 0.000168, 0.000562, 0.002259, 0.010624, 61.903201
0.000000, 0.000000, 0.000000, 0.000059, 0.000375, 0.000917, 0.002219, 0.009993, 59.523148
0.000000, 0.000000, 0.000020, 0.000000, 0.000099, 0.000977, 0.002328, 0.008414, 60.379067
0.000000, 0.000000, 0.000000, 0.000099, 0.000148, 0.000868, 0.002091, 0.008868, 59.995374
0.000000, 0.000000, 0.000000, 0.000059, 0.000326, 0.001075, 0.002081, 0.008404, 59.689823
0.000000, 0.000000, 0.000000, 0.000079, 0.000207, 0.000740, 0.001854, 0.007280, 60.343982
0.000000, 0.000000, 0.000000, 0.000059, 0.000118, 0.000730, 0.002466, 0.010249, 60.768405
0.000000, 0.000000, 0.000030, 0.000069, 0.000168, 0.000631, 0.002042, 0.008394, 58.833571
0.000000, 0.000020, 0.000000, 0.000020, 0.000187, 0.000572, 0.001785, 0.008247, 57.262949
0.000000, 0.000030, 0.000000, 0.000059, 0.000020, 0.001164, 0.001815, 0.008996, 55.762754
0.000000, 0.000000, 0.000000, 0.000039, 0.000138, 0.000809, 0.002634, 0.009312, 61.013450
0.000000, 0.000020, 0.000000, 0.000059, 0.000207, 0.000888, 0.002910, 0.009539, 56.526742
0.000000, 0.000000, 0.000030, 0.000079, 0.000345, 0.000967, 0.002723, 0.012784, 57.653226
0.000000, 0.000000, 0.000079, 0.000059, 0.000197, 0.001026, 0.003028, 0.012666, 56.378582
0.000000, 0.000000, 0.000059, 0.000109, 0.000207, 0.000760, 0.002486, 0.010693, 56.862437
0.000000, 0.000000, 0.000000, 0.000030, 0.000316, 0.000858, 0.002269, 0.011936, 60.176118
0.000000, 0.000030, 0.000030, 0.000030, 0.000296, 0.001243, 0.002584, 0.011847, 54.702240
0.000000, 0.000000, 0.000039, 0.000000, 0.000296, 0.001016, 0.002555, 0.013297, 58.165902
0.000000, 0.000020, 0.000039, 0.000089, 0.000207, 0.001105, 0.003314, 0.013060, 55.099818
0.000000, 0.000020, 0.000030, 0.000000, 0.000187, 0.000779, 0.002170, 0.009736, 56.325395
0.000000, 0.000020, 0.000020, 0.000069, 0.000276, 0.000661, 0.001756, 0.009430, 56.001650
0.000000, 0.000000, 0.000000, 0.000039, 0.000345, 0.000848, 0.002703, 0.011640, 59.781570
0.000000, 0.000000, 0.000000, 0.000000, 0.000197, 0.001134, 0.003245, 0.012597, 60.579150
0.000000, 0.000000, 0.000000, 0.000099, 0.000227, 0.001184, 0.002545, 0.010357, 59.134355
0.000000, 0.000020, 0.000030, 0.000030, 0.000473, 0.000868, 0.003107, 0.013810, 55.381641
0.000000, 0.000000, 0.000000, 0.000000, 0.000365, 0.000789, 0.002229, 0.006994, 60.959705
0.000000, 0.000020, 0.000020, 0.000079, 0.000158, 0.001065, 0.001894, 0.007931, 55.988028
0.000000, 0.000000, 0.000000, 0.000049, 0.000158, 0.000631, 0.001628, 0.007013, 61.459024
0.000000, 0.000000, 0.000000, 0.000069, 0.000148, 0.000720, 0.001568, 0.008108, 60.874267
0.000000, 0.000000, 0.000000, 0.000089, 0.000355, 0.001036, 0.002594, 0.013396, 58.793964
0.000000, 0.000000, 0.000000, 0.000089, 0.000326, 0.000829, 0.003097, 0.012113, 59.024563
0.000000, 0.000000, 0.000030, 0.000000, 0.000316, 0.001105, 0.002328, 0.010318, 58.707004
0.000000, 0.000000, 0.000000, 0.000089, 0.000128, 0.000986, 0.002594, 0.009993, 59.864427
0.000000, 0.000000, 0.000000, 0.000089, 0.000286, 0.000947, 0.001953, 0.008533, 59.487872
0.000020, 0.000000, 0.000030, 0.000079, 0.000118, 0.001105, 0.002575, 0.009775, 51.909230
0.000000, 0.000020, 0.000010, 0.000059, 0.000266, 0.001095, 0.003009, 0.010160, 56.013737
0.000020, 0.000000, 0.000000, 0.000030, 0.000326, 0.000838, 0.002377, 0.010338, 52.279955
0.000000, 0.000000, 0.000000, 0.000030, 0.000276, 0.000917, 0.002555, 0.011334, 60.229271
0.000030, 0.000020, 0.000000, 0.000039, 0.000306, 0.000809, 0.001993, 0.008779, 50.172141
0.000020, 0.000000, 0.000030, 0.000020, 0.000178, 0.000661, 0.001825, 0.007793, 52.155896
0.000000, 0.000000, 0.000030, 0.000089, 0.000217, 0.000671, 0.001854, 0.008878, 58.431244
0.000000, 0.000020, 0.000000, 0.000000, 0.000306, 0.001075, 0.002289, 0.010841, 56.749085
0.000000, 0.000000, 0.000000, 0.000049, 0.000217, 0.000700, 0.002367, 0.009016, 60.639032
0.000000, 0.000000, 0.000030, 0.000039, 0.000178, 0.000681, 0.002387, 0.009529, 59.017201
0.000000, 0.000000, 0.000089, 0.000138, 0.000306, 0.000700, 0.001924, 0.009292, 55.715824
0.000000, 0.000000, 0.000000, 0.000059, 0.000365, 0.000868, 0.001825, 0.009726, 59.703339
0.000000, 0.000000, 0.000000, 0.000069, 0.000296, 0.000967, 0.002801, 0.010081, 59.473258
0.000000, 0.000000, 0.000000, 0.000059, 0.000128, 0.000848, 0.002387, 0.010565, 60.556624
0.000000, 0.000000, 0.000000, 0.000138, 0.000158, 0.000651, 0.002229, 0.009263, 59.456368
0.000000, 0.000000, 0.000020, 0.000030, 0.000109, 0.000898, 0.001924, 0.008582, 59.982887
0.000020, 0.000000, 0.000030, 0.000030, 0.000385, 0.000720, 0.001805, 0.008039, 51.976419
0.000000, 0.000000, 0.000020, 0.000089, 0.000109, 0.000473, 0.002022, 0.007990, 59.466261
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000760, 0.002160, 0.007960, 62.307438
0.000000, 0.000000, 0.000030, 0.000030, 0.000227, 0.000572, 0.002624, 0.013198, 58.830047
0.000000, 0.000000, 0.000069, 0.000069, 0.000217, 0.000760, 0.002466, 0.010446, 56.837238
0.000000, 0.000020, 0.000020, 0.000020, 0.000256, 0.000937, 0.002377, 0.009983, 56.170724
0.000000, 0.000030, 0.000020, 0.000069, 0.000197, 0.000858, 0.002229, 0.013386, 54.950419
0.000000, 0.000000, 0.000030, 0.000030, 0.000128, 0.001016, 0.002742, 0.011502, 58.876594
0.000000, 0.000000, 0.000030, 0.000089, 0.000256, 0.000986, 0.003383, 0.012390, 57.671687
0.000000, 0.000000, 0.000000, 0.000059, 0.000375, 0.001075, 0.002861, 0.012281, 59.074850
0.000000, 0.000020, 0.000030, 0.000049, 0.000286, 0.001115, 0.002841, 0.011245, 55.517499
0.000030, 0.000030, 0.000020, 0.000118, 0.000454, 0.001006, 0.002210, 0.011068, 49.534496
0.000000, 0.000000, 0.000000, 0.000069, 0.000434, 0.001055, 0.002002, 0.009933, 59.088716
0.000000, 0.000000, 0.000059, 0.000059, 0.000237, 0.000848, 0.002150, 0.008513, 57.284401
0.000020, 0.000000, 0.000000, 0.000049, 0.000118, 0.000779, 0.002081, 0.008927, 52.410070
0.000000, 0.000000, 0.000000, 0.000109, 0.000109, 0.000720, 0.002367, 0.009953, 59.957370
0.000000, 0.000000, 0.000020, 0.000099, 0.000207, 0.001115, 0.002427, 0.011245, 58.246104
0.000000, 0.000000, 0.000000, 0.000000, 0.000375, 0.000868, 0.001904, 0.009075, 60.761333
0.000000, 0.000000, 0.000049, 0.000099, 0.000286, 0.000986, 0.002091, 0.008710, 57.091334
0.000000, 0.000000, 0.000000, 0.000069, 0.000187, 0.000789, 0.002101, 0.008612, 60.399243
0.000000, 0.000000, 0.000030, 0.000069, 0.000247, 0.000908, 0.002811, 0.011028, 58.101599
0.000000, 0.000030, 0.000000, 0.000099, 0.000109, 0.000838, 0.002062, 0.008552, 55.495259
0.000000, 0.000000, 0.000000, 0.000020, 0.000217, 0.000641, 0.002417, 0.009065, 61.331842
0.000000, 0.000000, 0.000020, 0.000118, 0.000207, 0.001144, 0.002476, 0.010022, 58.041591
0.000000, 0.000000, 0.000000, 0.000069, 0.000118, 0.000592, 0.002269, 0.009233, 60.895267
0.000000, 0.000020, 0.000030, 0.000109, 0.000217, 0.000878, 0.002525, 0.010880, 55.392801
0.000000, 0.000000, 0.000039, 0.000000, 0.000404, 0.000967, 0.002723, 0.010683, 57.968759
0.000000, 0.000000, 0.000089, 0.000049, 0.000237, 0.000967, 0.002131, 0.011127, 56.265596
0.000000, 0.000000, 0.000020, 0.000138, 0.000069, 0.000888, 0.002358, 0.011048, 58.358404
0.000000, 0.000000, 0.000020, 0.000030, 0.000335, 0.000740, 0.002298, 0.008059, 59.193591
0.000000, 0.000000, 0.000020, 0.000089, 0.000158, 0.000789, 0.001864, 0.007556, 59.063684
0.000000, 0.000030, 0.000000, 0.000207, 0.000335, 0.000651, 0.002190, 0.010999, 54.583653
0.000000, 0.000000, 0.000000, 0.000000, 0.000217, 0.001055, 0.002555, 0.010367, 61.030957
