0.000109, 0.000276, 0.000562, 0.001440, 0.002959, 0.004794, 0.004459, 0.004932, 41.955884
0.000099, 0.000168, 0.000612, 0.001203, 0.004064, 0.004508, 0.004538, 0.004380, 42.578855
0.000109, 0.000404, 0.000848, 0.001499, 0.003403, 0.004271, 0.005218, 0.004942, 41.162120
0.000128, 0.000237, 0.000760, 0.002032, 0.003887, 0.004281, 0.005208, 0.004666, 41.392706
0.000158, 0.000316, 0.000838, 0.002318, 0.003699, 0.005110, 0.004784, 0.004488, 40.607495
0.000168, 0.000375, 0.000819, 0.002535, 0.004192, 0.004991, 0.004853, 0.004291, 40.243302
0.000326, 0.000326, 0.001046, 0.002328, 0.004143, 0.005248, 0.005041, 0.005228, 38.729201
0.000217, 0.000375, 0.001174, 0.002910, 0.003739, 0.004991, 0.005258, 0.005100, 39.550857
0.000079, 0.000227, 0.000789, 0.002515, 0.003443, 0.005041, 0.005623, 0.005524, 42.111361
0.000247, 0.000345, 0.000690, 0.002407, 0.003522, 0.005425, 0.005593, 0.004755, 39.742365
0.000296, 0.000178, 0.000740, 0.001499, 0.003216, 0.004863, 0.004922, 0.005228, 39.661709
0.000118, 0.000414, 0.000700, 0.001874, 0.003285, 0.005208, 0.005731, 0.005850, 41.000449
0.000178, 0.000464, 0.000710, 0.001766, 0.002910, 0.005307, 0.005110, 0.004587, 40.176550
0.000059, 0.000247, 0.000533, 0.001608, 0.002890, 0.004212, 0.004794, 0.004843, 43.064872
0.000069, 0.000178, 0.000543, 0.001667, 0.003383, 0.004330, 0.004666, 0.004390, 43.141737
0.000069, 0.000237, 0.000523, 0.001687, 0.002723, 0.004390, 0.005514, 0.004469, 42.871727
0.000059, 0.000128, 0.000473, 0.001184, 0.002180, 0.004518, 0.005198, 0.005366, 44.178011
0.000039, 0.000109, 0.000276, 0.001095, 0.002792, 0.004133, 0.005110, 0.004656, 45.283844
0.000109, 0.000316, 0.000602, 0.001618, 0.002594, 0.003709, 0.005218, 0.005662, 41.722179
0.000079, 0.000296, 0.000572, 0.001559, 0.002624, 0.004439, 0.005001, 0.004755, 42.409473
0.000730, 0.000681, 0.001440, 0.002614, 0.003472, 0.004784, 0.004804, 0.004646, 35.772691
0.000868, 0.001125, 0.001795, 0.001943, 0.003650, 0.004646, 0.004686, 0.004903, 34.836288
0.000365, 0.000779, 0.001963, 0.002535, 0.003176, 0.004715, 0.005277, 0.005060, 37.294350
0.000414, 0.000700, 0.001608, 0.003245, 0.003650, 0.004883, 0.004607, 0.005110, 37.176995
0.000631, 0.001174, 0.001776, 0.002713, 0.004074, 0.004922, 0.004725, 0.005692, 35.573129
0.000690, 0.000809, 0.001539, 0.003324, 0.003255, 0.004459, 0.004893, 0.005327, 35.750790
0.000168, 0.000345, 0.000631, 0.001272, 0.003097, 0.004459, 0.004646, 0.004587, 40.747718
0.000099, 0.000138, 0.000789, 0.001499, 0.003166, 0.004192, 0.005258, 0.004794, 42.488674
0.000000, 0.000059, 0.000483, 0.001351, 0.003058, 0.004064, 0.004942, 0.004636, 46.722241
0.000118, 0.000079, 0.000523, 0.001598, 0.003058, 0.004991, 0.004508, 0.005110, 42.841141
0.000099, 0.000247, 0.000276, 0.001529, 0.002920, 0.004922, 0.004774, 0.004705, 42.589737
0.000079, 0.000118, 0.000454, 0.001450, 0.002535, 0.004182, 0.005327, 0.005090, 43.583822
0.000049, 0.000039, 0.000533, 0.001993, 0.003088, 0.004853, 0.005169, 0.004843, 44.461937
0.000049, 0.000079, 0.000661, 0.001677, 0.002604, 0.004370, 0.005070, 0.004883, 44.171551
0.000109, 0.000187, 0.000543, 0.002436, 0.003028, 0.004873, 0.004271, 0.005840, 42.103098
0.000168, 0.000266, 0.000740, 0.001509, 0.002703, 0.004271, 0.004695, 0.005445, 40.929276
0.000207, 0.000276, 0.000592, 0.001953, 0.003729, 0.004291, 0.005139, 0.004912, 40.384951
0.000148, 0.000227, 0.000740, 0.002338, 0.003571, 0.004725, 0.005041, 0.004962, 41.101470
0.000345, 0.000592, 0.001263, 0.002486, 0.003660, 0.004814, 0.005485, 0.005455, 37.971331
0.000385, 0.000444, 0.001342, 0.002545, 0.003452, 0.004538, 0.005001, 0.004981, 37.923217
0.000345, 0.000473, 0.001588, 0.003551, 0.003620, 0.004469, 0.004824, 0.005346, 37.957128
0.000316, 0.000779, 0.001756, 0.002930, 0.003887, 0.004646, 0.005120, 0.005258, 37.606195
0.000296, 0.000562, 0.001016, 0.002762, 0.004113, 0.004912, 0.004883, 0.005021, 38.445531
0.000217, 0.000276, 0.001598, 0.002584, 0.003985, 0.005031, 0.004626, 0.005031, 39.478689
0.000158, 0.000385, 0.001568, 0.002890, 0.004311, 0.004962, 0.005741, 0.004163, 39.752360
0.000266, 0.000760, 0.001371, 0.002456, 0.004163, 0.005051, 0.004784, 0.004991, 38.186587
0.000128, 0.000789, 0.002002, 0.003245, 0.004735, 0.004735, 0.005396, 0.004399, 38.765263
0.000217, 0.001194, 0.001598, 0.002752, 0.004192, 0.005149, 0.004429, 0.005386, 37.648354
0.000266, 0.001075, 0.002506, 0.003867, 0.004676, 0.004686, 0.005899, 0.005139, 37.081293
0.000424, 0.001203, 0.002496, 0.004015, 0.004390, 0.005228, 0.005258, 0.004814, 36.140993
0.000552, 0.001598, 0.002861, 0.004360, 0.004498, 0.005060, 0.005632, 0.006560, 35.116374
0.000552, 0.001628, 0.002358, 0.003778, 0.004094, 0.005129, 0.004409, 0.004883, 35.252485
0.000345, 0.001874, 0.002989, 0.003837, 0.004676, 0.004824, 0.005031, 0.004962, 35.645431
0.000266, 0.001756, 0.002979, 0.004360, 0.004360, 0.004666, 0.005159, 0.005238, 36.072483
0.000572, 0.002071, 0.003512, 0.004478, 0.004301, 0.005129, 0.005317, 0.004991, 34.512657
0.000404, 0.001864, 0.003176, 0.004094, 0.005051, 0.004182, 0.004883, 0.005189, 35.342199
0.000404, 0.001657, 0.003166, 0.003670, 0.003995, 0.004429, 0.005041, 0.004399, 35.598648
0.000503, 0.001381, 0.003166, 0.004034, 0.004271, 0.005041, 0.005406, 0.005692, 35.442249
0.000256, 0.001391, 0.002200, 0.003285, 0.003640, 0.004922, 0.003877, 0.004814, 36.891697
0.000227, 0.001115, 0.002200, 0.002871, 0.004291, 0.004409, 0.005790, 0.005041, 37.474873
0.000385, 0.001628, 0.002160, 0.003571, 0.003926, 0.005110, 0.004567, 0.005337, 35.965589
0.000207, 0.001391, 0.002496, 0.003699, 0.003729, 0.005120, 0.004597, 0.004972, 36.991212
0.000247, 0.001776, 0.002111, 0.003157, 0.004104, 0.004932, 0.005189, 0.005051, 36.518424
0.000197, 0.001480, 0.002792, 0.003344, 0.003887, 0.004755, 0.005455, 0.005248, 36.886920
0.000296, 0.001450, 0.002417, 0.003255, 0.004478, 0.004409, 0.005415, 0.003867, 36.524327
0.000306, 0.001302, 0.002614, 0.003354, 0.003660, 0.005455, 0.004745, 0.004538, 36.598046
0.000207, 0.001509, 0.002653, 0.002910, 0.004094, 0.004242, 0.004429, 0.005415, 36.861692
0.000316, 0.001006, 0.002792, 0.003758, 0.004577, 0.005800, 0.005060, 0.005258, 36.820322
0.000266, 0.001608, 0.002210, 0.003285, 0.003650, 0.005031, 0.004833, 0.005238, 36.577209
0.000168, 0.001420, 0.002259, 0.004044, 0.003975, 0.004577, 0.005060, 0.004538, 37.323468
0.000661, 0.001420, 0.002417, 0.003600, 0.004034, 0.005070, 0.005149, 0.004755, 35.045529
0.000424, 0.001618, 0.002367, 0.003630, 0.004192, 0.005139, 0.004893, 0.004863, 35.798560
0.000592, 0.001805, 0.003275, 0.004034, 0.004755, 0.005494, 0.004350, 0.005524, 34.723238
0.000582, 0.001746, 0.003127, 0.003808, 0.005100, 0.004705, 0.004942, 0.004764, 34.858120
0.000750, 0.001864, 0.002673, 0.004123, 0.004370, 0.005031, 0.004873, 0.004833, 34.311130
0.000690, 0.002022, 0.003038, 0.003600, 0.004498, 0.004469, 0.005198, 0.005702, 34.326510
0.000572, 0.001776, 0.003689, 0.003867, 0.004804, 0.004814, 0.004449, 0.005632, 34.784043
0.000927, 0.001559, 0.003314, 0.004666, 0.004646, 0.004054, 0.005771, 0.006076, 33.895766
0.000552, 0.001559, 0.003255, 0.003383, 0.004715, 0.004350, 0.004705, 0.005494, 35.165458
0.000661, 0.001736, 0.003640, 0.004192, 0.004981, 0.005129, 0.004784, 0.005080, 34.485929
0.000444, 0.001667, 0.003600, 0.004607, 0.004843, 0.005051, 0.005386, 0.004972, 35.303881
0.000503, 0.001361, 0.003078, 0.004666, 0.004991, 0.005494, 0.004784, 0.004942, 35.394040
0.000829, 0.001559, 0.003226, 0.003965, 0.005080, 0.005051, 0.005919, 0.005909, 34.179213
0.000326, 0.001608, 0.002920, 0.003808, 0.005317, 0.005031, 0.005494, 0.005465, 36.010144
0.000523, 0.001519, 0.003827, 0.004469, 0.004764, 0.005110, 0.005297, 0.005120, 35.096045
0.000750, 0.001598, 0.003295, 0.004311, 0.005554, 0.005189, 0.004942, 0.005001, 34.375973
0.000256, 0.000661, 0.000888, 0.002476, 0.003995, 0.004380, 0.005129, 0.005859, 38.696499
0.000099, 0.000493, 0.001342, 0.003088, 0.003847, 0.005041, 0.004833, 0.005051, 40.244940
0.000118, 0.000345, 0.000878, 0.002436, 0.003630, 0.004498, 0.005001, 0.003729, 40.999711
0.000187, 0.000286, 0.001253, 0.003127, 0.004311, 0.004518, 0.004695, 0.004843, 39.893728
0.000256, 0.000533, 0.001253, 0.002693, 0.003946, 0.005011, 0.005415, 0.005307, 38.732447
0.000237, 0.000326, 0.000947, 0.002713, 0.004173, 0.005129, 0.005307, 0.004123, 39.529539
0.000089, 0.000266, 0.001144, 0.002298, 0.004104, 0.004666, 0.004636, 0.005337, 41.408569
0.000148, 0.000316, 0.000671, 0.002801, 0.003985, 0.004173, 0.004705, 0.004814, 40.744315
0.000099, 0.000375, 0.000799, 0.001933, 0.003995, 0.004962, 0.004616, 0.005534, 41.266648
0.000039, 0.000227, 0.000819, 0.002111, 0.003502, 0.004311, 0.005139, 0.004942, 42.996010
0.000099, 0.000789, 0.001223, 0.002476, 0.004123, 0.004390, 0.004459, 0.004863, 39.627695
0.000247, 0.000385, 0.001233, 0.002673, 0.004557, 0.004804, 0.005327, 0.004666, 39.123589
0.000148, 0.000612, 0.001332, 0.002249, 0.003768, 0.005080, 0.004449, 0.005800, 39.553668
0.000197, 0.000385, 0.001420, 0.002239, 0.004192, 0.005139, 0.005475, 0.004952, 39.592566
0.000335, 0.000740, 0.001677, 0.003186, 0.004666, 0.005179, 0.005475, 0.004784, 37.555317
0.000237, 0.000848, 0.001933, 0.003827, 0.004370, 0.005169, 0.004251, 0.005070, 37.842708
0.000355, 0.000769, 0.001716, 0.002732, 0.004508, 0.005445, 0.004705, 0.004922, 37.441877
0.000326, 0.000582, 0.001943, 0.003600, 0.003867, 0.005001, 0.005346, 0.004725, 37.761350
0.000276, 0.000769, 0.001391, 0.003255, 0.004607, 0.004991, 0.004192, 0.005041, 37.997517
0.000128, 0.000602, 0.001539, 0.002959, 0.004567, 0.004498, 0.005396, 0.005090, 39.522581
0.000158, 0.000444, 0.000898, 0.002180, 0.004488, 0.004232, 0.005238, 0.004814, 40.188733
0.000079, 0.000503, 0.001194, 0.002792, 0.004597, 0.004626, 0.005159, 0.004419, 40.615861
0.000158, 0.000444, 0.001391, 0.003383, 0.003906, 0.004764, 0.004833, 0.005327, 39.661136
0.000217, 0.000424, 0.001509, 0.003068, 0.004015, 0.005751, 0.005208, 0.004764, 39.101580
0.000109, 0.000572, 0.002022, 0.002594, 0.004814, 0.005820, 0.004557, 0.004991, 39.488189
0.000395, 0.000286, 0.001707, 0.002683, 0.003857, 0.005198, 0.005198, 0.005139, 37.972901
0.000128, 0.000651, 0.001854, 0.003650, 0.004084, 0.004814, 0.004715, 0.004745, 39.108153
0.000128, 0.000582, 0.001726, 0.003531, 0.004991, 0.005603, 0.005277, 0.004932, 39.330304
0.000296, 0.000651, 0.001933, 0.003610, 0.004469, 0.004804, 0.004903, 0.004695, 37.786569
0.000286, 0.000592, 0.001983, 0.003147, 0.004686, 0.004942, 0.004893, 0.004518, 37.978618
0.000207, 0.000404, 0.001263, 0.002762, 0.004991, 0.004764, 0.005534, 0.005327, 39.471228
0.000296, 0.000326, 0.001509, 0.002841, 0.004084, 0.005129, 0.004962, 0.005563, 38.658901
0.000207, 0.000444, 0.001677, 0.003374, 0.004153, 0.004843, 0.004705, 0.004824, 39.046549
0.000128, 0.000612, 0.001864, 0.003275, 0.004666, 0.004972, 0.005090, 0.005011, 39.220684
0.000089, 0.000237, 0.001342, 0.002575, 0.004153, 0.004528, 0.004972, 0.004883, 41.315802
0.000128, 0.000483, 0.000986, 0.002801, 0.004173, 0.004577, 0.004922, 0.004962, 40.250192
0.000237, 0.000888, 0.001874, 0.003147, 0.005238, 0.005149, 0.005702, 0.005100, 37.873078
0.000276, 0.000819, 0.001637, 0.003660, 0.004301, 0.005396, 0.005613, 0.005268, 37.773552
0.000661, 0.000868, 0.002111, 0.003689, 0.004567, 0.005366, 0.005198, 0.004745, 35.601520
0.000217, 0.001144, 0.001736, 0.003541, 0.005346, 0.004932, 0.005771, 0.005475, 37.572710
0.000207, 0.000454, 0.001825, 0.002772, 0.004636, 0.005080, 0.005692, 0.005346, 38.990311
0.000148, 0.000276, 0.001667, 0.002979, 0.005386, 0.004991, 0.003808, 0.006067, 40.060227
0.000197, 0.000829, 0.002121, 0.003916, 0.004192, 0.005129, 0.005031, 0.005307, 38.061656
0.000197, 0.000631, 0.002289, 0.004133, 0.004715, 0.004330, 0.005682, 0.004764, 38.321708
0.000217, 0.000513, 0.001835, 0.003393, 0.004666, 0.004725, 0.004695, 0.005356, 38.684253
0.000217, 0.000543, 0.001529, 0.003472, 0.004301, 0.005090, 0.004676, 0.004784, 38.798973
0.000207, 0.000473, 0.001805, 0.002861, 0.004232, 0.005603, 0.004922, 0.005356, 38.957554
0.000178, 0.000730, 0.001884, 0.003610, 0.004094, 0.005159, 0.004557, 0.005120, 38.558347
0.000148, 0.000986, 0.001351, 0.003600, 0.004104, 0.005149, 0.005090, 0.005889, 38.520328
0.000178, 0.000533, 0.001371, 0.002723, 0.004380, 0.004587, 0.004932, 0.005563, 39.333716
0.000187, 0.000375, 0.001342, 0.002871, 0.004774, 0.004725, 0.005455, 0.004764, 39.641346
0.000109, 0.000493, 0.001105, 0.002969, 0.004281, 0.005001, 0.005741, 0.005228, 40.290500
0.000118, 0.000454, 0.001233, 0.003107, 0.003916, 0.004715, 0.004666, 0.005287, 40.210476
0.000168, 0.000404, 0.001420, 0.002723, 0.004488, 0.004508, 0.005771, 0.005129, 39.726091
0.000049, 0.000089, 0.000996, 0.002535, 0.004291, 0.004518, 0.004311, 0.005810, 43.072377
0.000039, 0.000276, 0.001055, 0.002131, 0.004459, 0.004656, 0.004991, 0.004942, 42.341677
0.000059, 0.000335, 0.000799, 0.002308, 0.004163, 0.004853, 0.005287, 0.005100, 41.894377
0.000118, 0.000395, 0.001184, 0.001618, 0.003739, 0.004755, 0.005307, 0.005090, 40.743127
0.000049, 0.000296, 0.001046, 0.002614, 0.003975, 0.004370, 0.005238, 0.004784, 42.030181
0.000079, 0.000296, 0.000750, 0.002279, 0.003768, 0.004409, 0.004745, 0.005406, 41.892676
0.000118, 0.000473, 0.001539, 0.002989, 0.004222, 0.005889, 0.004972, 0.005692, 39.932331
0.000039, 0.000562, 0.001263, 0.002594, 0.005021, 0.005189, 0.004330, 0.005248, 40.831389
0.000000, 0.000217, 0.000562, 0.002062, 0.003867, 0.004340, 0.004469, 0.004833, 44.459011
0.000079, 0.000227, 0.000789, 0.001854, 0.003433, 0.004686, 0.005623, 0.004646, 42.316919
0.000256, 0.000434, 0.001371, 0.003275, 0.003699, 0.005731, 0.005356, 0.004942, 38.807595
0.000187, 0.000681, 0.001470, 0.003334, 0.004034, 0.004518, 0.005198, 0.004774, 38.841455
0.000138, 0.000473, 0.001243, 0.003433, 0.003877, 0.004597, 0.005504, 0.005307, 39.864057
0.000168, 0.000572, 0.001460, 0.003176, 0.003887, 0.004518, 0.005869, 0.005228, 39.329616
0.000207, 0.000710, 0.001785, 0.002880, 0.003906, 0.004587, 0.004922, 0.004676, 38.495260
0.000138, 0.000957, 0.002229, 0.003413, 0.004360, 0.005396, 0.004981, 0.005534, 38.254889
0.000227, 0.000572, 0.001460, 0.002466, 0.004597, 0.005366, 0.005021, 0.004922, 38.791574
0.000217, 0.000454, 0.001312, 0.002732, 0.004478, 0.005198, 0.005465, 0.004301, 39.178363
0.000237, 0.000621, 0.001480, 0.002348, 0.004794, 0.004597, 0.005228, 0.004666, 38.639722
0.000247, 0.000237, 0.001401, 0.002910, 0.004646, 0.005149, 0.005021, 0.005425, 39.336373
0.000306, 0.000582, 0.002032, 0.003147, 0.004380, 0.004942, 0.004962, 0.004715, 37.895757
0.000247, 0.000276, 0.001430, 0.002762, 0.003650, 0.005070, 0.004143, 0.004814, 39.265024
0.000148, 0.000572, 0.001805, 0.002871, 0.003827, 0.005297, 0.004962, 0.004538, 39.260999
0.000148, 0.000612, 0.001864, 0.003117, 0.004567, 0.004843, 0.003946, 0.004972, 39.085192
0.000197, 0.000700, 0.001342, 0.003364, 0.004054, 0.004242, 0.004715, 0.005011, 38.747560
0.000079, 0.000543, 0.001647, 0.002555, 0.003837, 0.004311, 0.005682, 0.004755, 40.214059
0.000059, 0.000187, 0.000838, 0.002289, 0.003433, 0.004597, 0.005159, 0.005396, 42.689842
0.000030, 0.000217, 0.000779, 0.002210, 0.003452, 0.004814, 0.005258, 0.004873, 43.283464
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 5
* Free mem in last block: 15000756
* Total mem alloced     : 147200844 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 5         [  6(6)] = 2         
[  8(813320)] = 4         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 4         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 6         [ 34(3170)] = 2         
[ 39(671527)] = 1         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 58(92282)] = 1         
[ 59(1621947)] = 1         
* Recycled Memory       : 70510772 Bytes
* Inused Memory         : 76690072 Bytes
0.000030, 0.000000, 0.000079, 0.000651, 0.000661, 0.000838, 0.001292, 0.000996, 49.132358
0.000030, 0.000118, 0.000118, 0.000227, 0.000789, 0.000809, 0.001263, 0.001115, 47.272185
0.000030, 0.000118, 0.000187, 0.000227, 0.000523, 0.000967, 0.001006, 0.001016, 47.079715
0.000030, 0.000030, 0.000247, 0.000316, 0.000592, 0.001075, 0.001085, 0.001203, 48.130718
0.000020, 0.000089, 0.000099, 0.000375, 0.000444, 0.000888, 0.000760, 0.000967, 48.443841
0.000020, 0.000049, 0.000099, 0.000355, 0.000395, 0.001174, 0.001342, 0.000750, 49.273889
0.000000, 0.000059, 0.000128, 0.000197, 0.000641, 0.001006, 0.000898, 0.000641, 51.267945
0.000000, 0.000039, 0.000247, 0.000276, 0.000562, 0.001203, 0.000799, 0.000809, 50.774070
0.000000, 0.000020, 0.000138, 0.000237, 0.000819, 0.001134, 0.000908, 0.001233, 52.588577
0.000030, 0.000030, 0.000020, 0.000099, 0.000651, 0.000819, 0.001233, 0.000996, 49.604723
0.000118, 0.000039, 0.000118, 0.000385, 0.000572, 0.000819, 0.000957, 0.000937, 44.374474
0.000000, 0.000059, 0.000128, 0.000513, 0.000592, 0.000769, 0.001194, 0.001085, 50.638575
0.000000, 0.000168, 0.000187, 0.000503, 0.000562, 0.001046, 0.001115, 0.001115, 47.772242
0.000039, 0.000109, 0.000128, 0.000543, 0.000769, 0.000996, 0.001026, 0.001115, 46.588682
0.000020, 0.000049, 0.000059, 0.000651, 0.000671, 0.000986, 0.000819, 0.000908, 48.991846
0.000020, 0.000049, 0.000099, 0.000414, 0.000612, 0.001095, 0.001391, 0.001174, 49.130093
0.000000, 0.000049, 0.000069, 0.000414, 0.000641, 0.001184, 0.001223, 0.000957, 51.638675
0.000030, 0.000079, 0.000118, 0.000306, 0.000888, 0.000730, 0.000858, 0.001055, 47.794309
0.000000, 0.000059, 0.000168, 0.000138, 0.000730, 0.001253, 0.001302, 0.000838, 50.951577
0.000059, 0.000049, 0.000187, 0.000375, 0.000552, 0.001016, 0.001361, 0.001184, 46.325791
0.000030, 0.000069, 0.000079, 0.000306, 0.000375, 0.000740, 0.001164, 0.001174, 48.270323
0.000000, 0.000079, 0.000099, 0.000286, 0.000562, 0.001125, 0.000868, 0.001006, 50.680599
0.000049, 0.000069, 0.000158, 0.000237, 0.000769, 0.000986, 0.001154, 0.000917, 46.720414
0.000000, 0.000030, 0.000069, 0.000375, 0.000671, 0.001006, 0.001065, 0.000888, 52.660797
0.000000, 0.000030, 0.000089, 0.000375, 0.000543, 0.001223, 0.001085, 0.001046, 52.475163
0.000049, 0.000039, 0.000109, 0.000385, 0.000779, 0.001164, 0.001125, 0.001243, 47.149451
0.000030, 0.000020, 0.000069, 0.000187, 0.000286, 0.001144, 0.001006, 0.000908, 49.522085
0.000030, 0.000030, 0.000128, 0.000316, 0.000454, 0.000888, 0.001134, 0.000898, 48.748142
0.000069, 0.000020, 0.000069, 0.000247, 0.000375, 0.000908, 0.001184, 0.001105, 46.699689
0.000000, 0.000000, 0.000099, 0.000148, 0.000365, 0.000809, 0.001302, 0.000927, 55.546228
0.000079, 0.000000, 0.000109, 0.000355, 0.000740, 0.001125, 0.001055, 0.000789, 46.181322
0.000030, 0.000059, 0.000306, 0.000533, 0.000769, 0.000986, 0.001391, 0.001016, 47.167362
0.000049, 0.000099, 0.000247, 0.000385, 0.000750, 0.001006, 0.001095, 0.001342, 46.000496
0.000030, 0.000049, 0.000197, 0.000148, 0.000414, 0.001026, 0.000937, 0.001115, 48.242718
0.000000, 0.000118, 0.000089, 0.000316, 0.000602, 0.001046, 0.000799, 0.001065, 49.581746
0.000000, 0.000030, 0.000118, 0.000326, 0.000641, 0.001223, 0.001282, 0.001036, 52.192961
0.000059, 0.000069, 0.000178, 0.000296, 0.000710, 0.001174, 0.001154, 0.001085, 46.143693
0.000020, 0.000000, 0.000079, 0.000316, 0.000483, 0.000908, 0.001194, 0.001480, 50.834645
0.000049, 0.000000, 0.000128, 0.000316, 0.000641, 0.001016, 0.001253, 0.001095, 47.782115
0.000049, 0.000000, 0.000286, 0.000276, 0.000819, 0.001174, 0.001026, 0.001203, 47.166847
0.000000, 0.000000, 0.000128, 0.000296, 0.000562, 0.000661, 0.000829, 0.001213, 54.011952
0.000000, 0.000020, 0.000207, 0.000276, 0.000335, 0.001006, 0.001085, 0.000908, 52.040761
0.000030, 0.000039, 0.000089, 0.000237, 0.000602, 0.000809, 0.000868, 0.001371, 48.814826
0.000020, 0.000030, 0.000148, 0.000306, 0.000592, 0.000799, 0.000888, 0.000996, 49.502712
0.000020, 0.000049, 0.000118, 0.000247, 0.000543, 0.000947, 0.001272, 0.000720, 49.292601
0.000020, 0.000069, 0.000099, 0.000355, 0.000572, 0.001115, 0.001233, 0.001144, 48.794164
0.000000, 0.000079, 0.000030, 0.000326, 0.000710, 0.001085, 0.001065, 0.000977, 51.093132
0.000059, 0.000020, 0.000148, 0.000503, 0.000582, 0.001065, 0.000878, 0.001292, 46.697009
0.000000, 0.000079, 0.000020, 0.000414, 0.000809, 0.000612, 0.000799, 0.001618, 51.005470
0.000020, 0.000010, 0.000079, 0.000444, 0.000464, 0.001411, 0.001351, 0.001134, 50.230035
0.000010, 0.000000, 0.000256, 0.000266, 0.000375, 0.000977, 0.001203, 0.000878, 50.866137
0.000020, 0.000020, 0.000039, 0.000138, 0.000819, 0.000967, 0.000858, 0.001440, 50.707499
0.000000, 0.000000, 0.000089, 0.000109, 0.000395, 0.000957, 0.001105, 0.000927, 55.945861
0.000000, 0.000000, 0.000049, 0.000178, 0.000552, 0.000621, 0.000947, 0.001144, 56.481673
0.000000, 0.000059, 0.000030, 0.000483, 0.000937, 0.000996, 0.001499, 0.001115, 51.323703
0.000000, 0.000059, 0.000039, 0.000286, 0.000779, 0.000967, 0.001312, 0.001055, 51.819763
0.000000, 0.000030, 0.000099, 0.000247, 0.001036, 0.001154, 0.001016, 0.001243, 52.398495
0.000039, 0.000099, 0.000385, 0.000355, 0.000473, 0.001006, 0.001164, 0.001253, 46.182334
0.000039, 0.000089, 0.000158, 0.000365, 0.000473, 0.000710, 0.001213, 0.001115, 46.949125
0.000000, 0.000049, 0.000158, 0.000385, 0.000750, 0.000740, 0.000789, 0.001203, 50.919788
0.000030, 0.000020, 0.000118, 0.000355, 0.000720, 0.000917, 0.000937, 0.001233, 48.895915
0.000030, 0.000020, 0.000178, 0.000355, 0.000621, 0.001055, 0.001322, 0.001006, 48.582309
0.000020, 0.000128, 0.000099, 0.000207, 0.000829, 0.001223, 0.001006, 0.000769, 47.796728
0.000030, 0.000020, 0.000020, 0.000187, 0.000473, 0.001006, 0.000996, 0.001184, 49.771307
0.000000, 0.000069, 0.000079, 0.000296, 0.000503, 0.001105, 0.001371, 0.001361, 51.163954
0.000020, 0.000049, 0.000118, 0.000256, 0.000730, 0.001016, 0.001194, 0.000661, 49.206908
0.000000, 0.000030, 0.000148, 0.000533, 0.000395, 0.001006, 0.001312, 0.001164, 51.533032
0.000000, 0.000049, 0.000187, 0.000326, 0.000335, 0.001174, 0.001164, 0.000937, 50.944857
0.000000, 0.000020, 0.000118, 0.000296, 0.000592, 0.001184, 0.001134, 0.001115, 52.812845
0.000020, 0.000089, 0.000168, 0.000345, 0.000612, 0.000720, 0.001065, 0.001144, 48.116946
0.000020, 0.000059, 0.000237, 0.000454, 0.000769, 0.000838, 0.000878, 0.001233, 48.167069
0.000030, 0.000020, 0.000109, 0.000187, 0.000848, 0.001055, 0.001223, 0.000908, 49.090746
0.000049, 0.000000, 0.000079, 0.000335, 0.000651, 0.000829, 0.001164, 0.001184, 47.979255
0.000030, 0.000109, 0.000158, 0.000404, 0.000789, 0.001105, 0.001105, 0.000681, 47.100549
0.000030, 0.000000, 0.000079, 0.000345, 0.000661, 0.000996, 0.001263, 0.001292, 49.561986
0.000000, 0.000000, 0.000020, 0.000227, 0.000631, 0.001095, 0.000898, 0.001223, 56.642873
0.000039, 0.000099, 0.000197, 0.000355, 0.001046, 0.001174, 0.000977, 0.001302, 46.564511
0.000020, 0.000148, 0.000207, 0.000286, 0.000681, 0.000838, 0.000789, 0.000898, 47.082003
0.000030, 0.000030, 0.000404, 0.000434, 0.000700, 0.001194, 0.001164, 0.001075, 47.335501
0.000020, 0.000148, 0.000227, 0.000464, 0.000986, 0.001016, 0.000947, 0.001312, 46.780144
0.000000, 0.000059, 0.000178, 0.000335, 0.000464, 0.001243, 0.001243, 0.001046, 50.600885
0.000059, 0.000059, 0.000099, 0.000237, 0.000592, 0.000641, 0.001055, 0.000977, 46.586340
0.000000, 0.000000, 0.000059, 0.000365, 0.000513, 0.000710, 0.001223, 0.000700, 55.038221
0.000020, 0.000039, 0.000118, 0.000572, 0.000917, 0.000996, 0.000957, 0.001075, 48.929150
0.000059, 0.000079, 0.000118, 0.000543, 0.000908, 0.001036, 0.000908, 0.001194, 46.000575
0.000020, 0.000128, 0.000118, 0.000316, 0.001006, 0.001144, 0.001026, 0.001253, 47.566630
0.000030, 0.000020, 0.000049, 0.000464, 0.000572, 0.001026, 0.000917, 0.000779, 49.141756
0.000000, 0.000049, 0.000128, 0.000326, 0.000621, 0.000927, 0.001125, 0.000927, 51.348347
