0.000030, 0.000020, 0.000266, 0.000641, 0.001983, 0.003827, 0.005129, 0.006382, 47.280982
0.000000, 0.000020, 0.000030, 0.000848, 0.001864, 0.004182, 0.004686, 0.005613, 50.821014
0.000020, 0.000039, 0.000128, 0.000552, 0.002042, 0.003748, 0.004439, 0.005514, 48.257777
0.000030, 0.000099, 0.000187, 0.000661, 0.001805, 0.004143, 0.004715, 0.005011, 46.482142
0.000020, 0.000020, 0.000217, 0.000868, 0.002091, 0.003956, 0.004380, 0.005070, 47.675928
0.000000, 0.000079, 0.000375, 0.000809, 0.002150, 0.004281, 0.005011, 0.005583, 47.560502
0.000000, 0.000069, 0.000256, 0.001105, 0.002801, 0.004755, 0.004636, 0.004873, 47.697587
0.000000, 0.000069, 0.000464, 0.000799, 0.002111, 0.004538, 0.005277, 0.004893, 47.354269
0.000030, 0.000000, 0.000178, 0.001036, 0.002377, 0.004419, 0.005129, 0.005534, 47.411355
0.000000, 0.000069, 0.000247, 0.001164, 0.002180, 0.004478, 0.004952, 0.005652, 47.843029
0.000020, 0.000000, 0.000247, 0.000967, 0.002782, 0.004429, 0.005554, 0.004853, 47.697199
0.000000, 0.000000, 0.000237, 0.000977, 0.002081, 0.004291, 0.004498, 0.005277, 49.566515
0.000000, 0.000039, 0.000187, 0.000572, 0.002101, 0.004340, 0.004735, 0.005159, 49.496958
0.000000, 0.000000, 0.000109, 0.000661, 0.001529, 0.003423, 0.004528, 0.005465, 51.634737
0.000000, 0.000000, 0.000197, 0.000681, 0.002111, 0.003561, 0.004676, 0.004853, 50.410091
0.000000, 0.000030, 0.000148, 0.000612, 0.001450, 0.004409, 0.004873, 0.005297, 50.228229
0.000000, 0.000020, 0.000197, 0.000533, 0.001401, 0.003798, 0.004873, 0.005208, 50.450244
0.000000, 0.000039, 0.000079, 0.000493, 0.001618, 0.003748, 0.004912, 0.005228, 50.678134
0.000000, 0.000049, 0.000000, 0.000247, 0.001223, 0.003452, 0.005011, 0.004725, 51.851130
0.000000, 0.000000, 0.000020, 0.000326, 0.001381, 0.003226, 0.004794, 0.004991, 53.857579
0.000000, 0.000049, 0.000118, 0.000473, 0.001420, 0.003946, 0.005366, 0.005307, 50.160367
0.000000, 0.000059, 0.000128, 0.000572, 0.001519, 0.003679, 0.004883, 0.004824, 49.684612
0.000010, 0.000030, 0.000138, 0.000483, 0.001302, 0.004419, 0.004794, 0.004439, 49.521731
0.000000, 0.000000, 0.000326, 0.000355, 0.001914, 0.003147, 0.004991, 0.004833, 50.195509
0.000000, 0.000000, 0.000148, 0.000533, 0.001736, 0.003285, 0.004715, 0.004626, 51.371866
0.000059, 0.000049, 0.000158, 0.000533, 0.001559, 0.003729, 0.005001, 0.005771, 45.938691
0.000000, 0.000049, 0.000306, 0.000641, 0.002101, 0.003857, 0.004044, 0.005366, 48.596116
0.000000, 0.000020, 0.000187, 0.000681, 0.001736, 0.004271, 0.004459, 0.004459, 50.012387
0.000000, 0.000000, 0.000079, 0.000799, 0.001983, 0.003778, 0.005317, 0.004912, 51.181215
0.000000, 0.000020, 0.000039, 0.000612, 0.001825, 0.003660, 0.005475, 0.005031, 51.343317
0.000020, 0.000020, 0.000049, 0.000730, 0.001578, 0.003975, 0.005169, 0.005179, 48.931416
0.000039, 0.000049, 0.000039, 0.000513, 0.001933, 0.003512, 0.003867, 0.004469, 47.268249
0.000000, 0.000049, 0.000089, 0.000671, 0.001549, 0.003699, 0.004676, 0.005830, 50.027013
0.000030, 0.000000, 0.000039, 0.000710, 0.001726, 0.004557, 0.004143, 0.005060, 48.533576
0.000000, 0.000000, 0.000178, 0.000572, 0.001805, 0.003600, 0.005731, 0.005100, 50.893568
0.000000, 0.000039, 0.000118, 0.000917, 0.001529, 0.003956, 0.004991, 0.005435, 49.650558
0.000020, 0.000069, 0.000217, 0.000552, 0.002012, 0.003600, 0.004301, 0.005060, 47.563095
0.000000, 0.000049, 0.000069, 0.000523, 0.001904, 0.003906, 0.004981, 0.004242, 50.191651
0.000000, 0.000030, 0.000326, 0.000444, 0.001460, 0.003995, 0.005189, 0.005652, 49.365764
0.000030, 0.000020, 0.000296, 0.000957, 0.001766, 0.004094, 0.004863, 0.004853, 46.951247
0.000030, 0.000020, 0.000247, 0.000760, 0.001854, 0.003581, 0.004922, 0.005051, 47.293647
0.000000, 0.000000, 0.000256, 0.000562, 0.002269, 0.003887, 0.004380, 0.005376, 50.105547
0.000030, 0.000030, 0.000118, 0.000819, 0.002022, 0.004113, 0.004883, 0.004745, 47.502473
0.000020, 0.000020, 0.000207, 0.000562, 0.002101, 0.003650, 0.005080, 0.004991, 48.238280
0.000000, 0.000000, 0.000237, 0.000710, 0.002210, 0.003581, 0.005169, 0.005494, 49.951697
0.000000, 0.000049, 0.000148, 0.000503, 0.002308, 0.003857, 0.005465, 0.005070, 49.563476
0.000030, 0.000039, 0.000276, 0.000750, 0.002141, 0.003709, 0.004281, 0.005504, 46.860454
0.000000, 0.000049, 0.000286, 0.000750, 0.002436, 0.004133, 0.005198, 0.005120, 48.433310
0.000020, 0.000000, 0.000385, 0.000789, 0.002200, 0.003995, 0.005396, 0.005445, 47.518256
0.000030, 0.000079, 0.000335, 0.001174, 0.002279, 0.003393, 0.004498, 0.004607, 45.896332
0.000030, 0.000079, 0.000414, 0.001184, 0.002289, 0.004104, 0.004705, 0.004784, 45.631041
0.000020, 0.000000, 0.000187, 0.000957, 0.001963, 0.003837, 0.004311, 0.005425, 48.253765
0.000000, 0.000030, 0.000256, 0.000898, 0.001993, 0.004153, 0.004764, 0.005149, 48.912449
0.000000, 0.000079, 0.000187, 0.001016, 0.002002, 0.003729, 0.004636, 0.005337, 48.188028
0.000000, 0.000069, 0.000316, 0.000878, 0.002101, 0.003847, 0.004399, 0.004932, 47.930546
0.000000, 0.000000, 0.000158, 0.000809, 0.001854, 0.003206, 0.004912, 0.004557, 50.609064
0.000000, 0.000030, 0.000237, 0.000986, 0.002318, 0.003443, 0.004074, 0.005544, 48.877713
0.000000, 0.000049, 0.000118, 0.001322, 0.001805, 0.003364, 0.005120, 0.004863, 48.806109
0.000000, 0.000049, 0.000148, 0.001046, 0.001835, 0.003344, 0.004824, 0.004863, 49.001206
0.000000, 0.000000, 0.000128, 0.000641, 0.001253, 0.002427, 0.004074, 0.005711, 51.724648
0.000000, 0.000000, 0.000227, 0.000838, 0.001282, 0.002851, 0.004755, 0.005021, 50.352477
0.000030, 0.000030, 0.000148, 0.000740, 0.001529, 0.003255, 0.004015, 0.004843, 47.644676
0.000020, 0.000020, 0.000138, 0.000572, 0.001549, 0.002910, 0.004597, 0.005475, 48.775090
0.000000, 0.000000, 0.000227, 0.000898, 0.002180, 0.002752, 0.003877, 0.004705, 49.945447
0.000000, 0.000020, 0.000345, 0.000838, 0.002071, 0.002969, 0.004153, 0.005504, 48.827331
0.000000, 0.000069, 0.000286, 0.000809, 0.002032, 0.002782, 0.005011, 0.004508, 48.211182
0.000000, 0.000039, 0.000345, 0.001085, 0.002604, 0.002811, 0.003699, 0.004972, 48.066677
0.000000, 0.000059, 0.000395, 0.000898, 0.001953, 0.003344, 0.004715, 0.004863, 47.815372
0.000000, 0.000059, 0.000158, 0.000888, 0.001983, 0.003926, 0.004380, 0.005327, 48.839115
0.000020, 0.000030, 0.000326, 0.001036, 0.001904, 0.002555, 0.004182, 0.005346, 47.228496
0.000000, 0.000069, 0.000109, 0.000720, 0.002200, 0.003423, 0.004557, 0.004912, 49.124758
0.000020, 0.000020, 0.000207, 0.001036, 0.002446, 0.002614, 0.004626, 0.004804, 47.693208
0.000030, 0.000079, 0.000197, 0.000927, 0.002289, 0.003610, 0.005051, 0.005080, 46.432631
0.000030, 0.000059, 0.000158, 0.000937, 0.001825, 0.002476, 0.003867, 0.005692, 46.967439
0.000020, 0.000099, 0.000207, 0.001075, 0.002427, 0.004153, 0.006017, 0.004597, 46.476343
0.000020, 0.000049, 0.000168, 0.001095, 0.002801, 0.003541, 0.004488, 0.004794, 47.206972
0.000030, 0.000158, 0.000256, 0.000996, 0.002732, 0.003452, 0.005277, 0.005120, 45.432367
0.000020, 0.000079, 0.000158, 0.001144, 0.003147, 0.004025, 0.004981, 0.004518, 46.684617
0.000000, 0.000128, 0.000493, 0.001351, 0.003097, 0.003137, 0.005031, 0.005386, 45.979614
0.000000, 0.000049, 0.000335, 0.001105, 0.003058, 0.003433, 0.004636, 0.005613, 47.711762
0.000049, 0.000109, 0.000523, 0.001756, 0.002900, 0.004321, 0.005169, 0.005307, 44.113629
0.000000, 0.000069, 0.000582, 0.001756, 0.003591, 0.004005, 0.004745, 0.004952, 45.961170
0.000000, 0.000049, 0.000562, 0.001637, 0.003748, 0.003758, 0.005346, 0.004597, 46.271678
0.000000, 0.000118, 0.000473, 0.001914, 0.003906, 0.003975, 0.005228, 0.004538, 45.570108
0.000020, 0.000030, 0.000681, 0.001933, 0.003048, 0.004686, 0.005169, 0.005218, 45.275823
0.000079, 0.000099, 0.000395, 0.001598, 0.004340, 0.005021, 0.004469, 0.004725, 43.522917
0.000020, 0.000059, 0.000572, 0.001746, 0.003837, 0.004774, 0.004636, 0.005031, 45.248360
0.000000, 0.000079, 0.000592, 0.002131, 0.003926, 0.004202, 0.005534, 0.005465, 45.537495
0.000020, 0.000099, 0.000168, 0.001805, 0.003383, 0.004824, 0.004646, 0.004883, 45.872529
0.000000, 0.000039, 0.000424, 0.001993, 0.003462, 0.004942, 0.005129, 0.005623, 46.564690
0.000000, 0.000049, 0.000513, 0.001263, 0.003768, 0.004597, 0.004804, 0.004419, 46.711538
0.000049, 0.000109, 0.000829, 0.001647, 0.003916, 0.004301, 0.005001, 0.005386, 43.572679
0.000059, 0.000069, 0.000523, 0.002358, 0.003985, 0.005287, 0.004764, 0.004064, 43.757525
0.000000, 0.000039, 0.000533, 0.002022, 0.003462, 0.004399, 0.004419, 0.005051, 46.261248
0.000020, 0.000030, 0.000513, 0.001075, 0.003196, 0.004242, 0.004291, 0.005189, 46.254068
0.000000, 0.000089, 0.000286, 0.001914, 0.002949, 0.004814, 0.005100, 0.004981, 46.584840
0.000000, 0.000069, 0.000316, 0.001450, 0.002614, 0.005041, 0.004962, 0.005850, 47.178013
0.000000, 0.000099, 0.000424, 0.001282, 0.002663, 0.004814, 0.005465, 0.004725, 46.537385
0.000000, 0.000059, 0.000187, 0.001598, 0.003245, 0.004725, 0.005593, 0.004991, 47.507035
0.000099, 0.000069, 0.000493, 0.001568, 0.003157, 0.004508, 0.005248, 0.004715, 43.210939
0.000000, 0.000069, 0.000385, 0.001559, 0.003324, 0.004311, 0.005198, 0.004853, 46.731357
0.000049, 0.000069, 0.000375, 0.002219, 0.003788, 0.005366, 0.005524, 0.005613, 44.332145
0.000030, 0.000109, 0.000937, 0.002328, 0.003551, 0.005869, 0.005198, 0.005021, 43.598930
0.000000, 0.000296, 0.000878, 0.002663, 0.003462, 0.004547, 0.004686, 0.005248, 43.212292
0.000039, 0.000178, 0.000690, 0.002673, 0.004202, 0.005129, 0.005179, 0.004824, 43.159702
0.000020, 0.000266, 0.000681, 0.002624, 0.004419, 0.005110, 0.004695, 0.004903, 43.124063
0.000000, 0.000109, 0.000740, 0.002111, 0.003768, 0.004607, 0.004932, 0.004429, 44.932844
0.000000, 0.000168, 0.000572, 0.002298, 0.003817, 0.005406, 0.004518, 0.005662, 44.697419
0.000020, 0.000187, 0.000503, 0.001272, 0.003245, 0.004804, 0.005455, 0.004034, 44.947392
0.000000, 0.000128, 0.000543, 0.001776, 0.003216, 0.004064, 0.005120, 0.004301, 45.502691
0.000030, 0.000148, 0.000533, 0.001884, 0.003571, 0.004873, 0.004952, 0.004597, 44.269203
0.000030, 0.000178, 0.000779, 0.001697, 0.004044, 0.005169, 0.004567, 0.004429, 43.667245
0.000020, 0.000187, 0.000464, 0.001825, 0.003383, 0.004932, 0.005297, 0.005051, 44.377343
0.000049, 0.000089, 0.000750, 0.001973, 0.003916, 0.004794, 0.004972, 0.005682, 43.668916
0.000059, 0.000197, 0.000937, 0.001953, 0.003364, 0.004853, 0.005287, 0.005485, 42.613640
0.000000, 0.000178, 0.000996, 0.002101, 0.004123, 0.004883, 0.004784, 0.004764, 43.883359
0.000020, 0.000099, 0.000868, 0.002052, 0.004054, 0.004972, 0.005208, 0.004528, 44.140194
0.000049, 0.000089, 0.000690, 0.001825, 0.003403, 0.004498, 0.004883, 0.004547, 43.895459
0.000000, 0.000128, 0.000404, 0.001766, 0.003561, 0.004824, 0.005218, 0.005307, 45.744069
0.000059, 0.000187, 0.000769, 0.002052, 0.003245, 0.004094, 0.004942, 0.004981, 42.870604
0.000020, 0.000148, 0.000858, 0.001845, 0.003354, 0.004518, 0.004942, 0.005455, 44.008651
0.000020, 0.000128, 0.000858, 0.001795, 0.003630, 0.003906, 0.004873, 0.004419, 44.157783
0.000020, 0.000020, 0.000424, 0.001302, 0.003235, 0.004666, 0.004656, 0.005120, 46.490268
0.000049, 0.000187, 0.000562, 0.001677, 0.003038, 0.004094, 0.004607, 0.004646, 43.552315
0.000020, 0.000197, 0.001036, 0.002249, 0.003975, 0.004281, 0.004735, 0.004646, 43.146167
0.000039, 0.000296, 0.001134, 0.002506, 0.003650, 0.004755, 0.004804, 0.005051, 42.115219
0.000000, 0.000158, 0.001046, 0.002624, 0.003719, 0.004755, 0.005189, 0.004814, 43.780435
0.000020, 0.000286, 0.001036, 0.002180, 0.004015, 0.004104, 0.005060, 0.005307, 42.744886
0.000000, 0.000079, 0.000503, 0.002081, 0.003512, 0.005198, 0.005287, 0.005080, 45.803799
0.000039, 0.000069, 0.000789, 0.001805, 0.003896, 0.004893, 0.004616, 0.004695, 44.067432
0.000039, 0.000099, 0.000730, 0.002269, 0.003956, 0.005070, 0.005583, 0.004764, 43.784354
0.000020, 0.000178, 0.001036, 0.002219, 0.004350, 0.004518, 0.005366, 0.004577, 43.289334
0.000020, 0.000168, 0.000661, 0.002377, 0.004034, 0.005445, 0.005554, 0.004705, 43.852505
0.000069, 0.000079, 0.000690, 0.002219, 0.003887, 0.004222, 0.004755, 0.004715, 43.277631
0.000039, 0.000128, 0.000602, 0.002210, 0.003670, 0.004607, 0.004843, 0.005268, 43.906118
0.000020, 0.000187, 0.000760, 0.002308, 0.003798, 0.004528, 0.005258, 0.004488, 43.646784
0.000010, 0.000079, 0.000582, 0.001884, 0.004469, 0.004745, 0.004557, 0.004557, 45.242892
0.000030, 0.000187, 0.000523, 0.001707, 0.004212, 0.004922, 0.005021, 0.004705, 43.987346
0.000000, 0.000138, 0.000296, 0.001973, 0.003719, 0.005070, 0.004873, 0.004725, 45.762779
0.000000, 0.000000, 0.000099, 0.001282, 0.002831, 0.004469, 0.004212, 0.004488, 49.676410
0.000030, 0.000049, 0.000089, 0.000809, 0.002821, 0.004626, 0.005110, 0.005041, 47.118225
0.000000, 0.000109, 0.000572, 0.001647, 0.003640, 0.005445, 0.004824, 0.004715, 45.574814
0.000020, 0.000039, 0.000434, 0.001430, 0.003896, 0.003975, 0.005613, 0.004439, 46.020530
0.000000, 0.000020, 0.000197, 0.001026, 0.003157, 0.004735, 0.005011, 0.004863, 48.852600
0.000000, 0.000059, 0.000227, 0.000829, 0.002732, 0.003946, 0.004824, 0.006067, 48.353396
0.000000, 0.000020, 0.000187, 0.001174, 0.002920, 0.004824, 0.005218, 0.004488, 48.782252
0.000000, 0.000030, 0.000109, 0.000848, 0.002762, 0.005001, 0.005613, 0.004715, 49.482021
0.000000, 0.000020, 0.000345, 0.001312, 0.002367, 0.004488, 0.004843, 0.005110, 48.058664
0.000039, 0.000039, 0.000296, 0.001924, 0.003137, 0.004794, 0.005228, 0.004991, 45.710472
0.000000, 0.000020, 0.000464, 0.001825, 0.003610, 0.004281, 0.004952, 0.005110, 46.840292
0.000000, 0.000109, 0.000227, 0.000977, 0.003137, 0.004202, 0.004942, 0.004843, 47.270568
0.000020, 0.000079, 0.000414, 0.000957, 0.003275, 0.004863, 0.005504, 0.005455, 46.015184
0.000049, 0.000138, 0.000760, 0.002229, 0.003679, 0.005100, 0.004912, 0.005189, 43.263250
0.000000, 0.000020, 0.000326, 0.001430, 0.003305, 0.004261, 0.005189, 0.004952, 47.797521
0.000000, 0.000049, 0.000523, 0.001588, 0.003117, 0.004311, 0.004755, 0.004459, 46.600984
0.000030, 0.000178, 0.000651, 0.001608, 0.003176, 0.004962, 0.005830, 0.005179, 44.001096
0.000000, 0.000030, 0.001006, 0.002318, 0.004330, 0.004380, 0.004991, 0.004735, 44.912235
0.000020, 0.000118, 0.000602, 0.001894, 0.002713, 0.004824, 0.004804, 0.005179, 44.763935
0.000020, 0.000089, 0.000572, 0.001973, 0.003551, 0.005928, 0.005702, 0.005544, 44.854675
0.000069, 0.000079, 0.001026, 0.002111, 0.003314, 0.004853, 0.005198, 0.005169, 42.860727
0.000049, 0.000049, 0.000779, 0.002279, 0.003916, 0.005139, 0.005228, 0.004725, 43.872675
0.000148, 0.000069, 0.000779, 0.001687, 0.003541, 0.005613, 0.005011, 0.004301, 41.798957
0.000059, 0.000276, 0.000533, 0.001736, 0.003827, 0.004242, 0.005534, 0.006076, 42.795981
0.000030, 0.000197, 0.000927, 0.002141, 0.003048, 0.004439, 0.004784, 0.004725, 43.246230
0.000020, 0.000069, 0.000730, 0.002091, 0.003798, 0.004212, 0.005682, 0.004774, 44.651224
0.000049, 0.000079, 0.000740, 0.002239, 0.003107, 0.004577, 0.005218, 0.005149, 43.718730
0.000020, 0.000158, 0.000829, 0.002318, 0.003975, 0.005011, 0.004962, 0.005366, 43.712375
0.000000, 0.000109, 0.000513, 0.001864, 0.003443, 0.004695, 0.005445, 0.005090, 45.644288
0.000020, 0.000158, 0.000375, 0.001568, 0.002604, 0.005090, 0.005238, 0.005741, 45.059797
0.000000, 0.000128, 0.000355, 0.001105, 0.002752, 0.005070, 0.005485, 0.004853, 46.507538
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 10
* Free mem in last block: 25952184
* Total mem alloced     : 298451016 Bytes

* Recycle list          : 
[  0(0)] = 1         [  1(50689)] = 2         [  3(3)] = 2         [  4(202756)] = 3         
[  6(6)] = 1         [  8(8)] = 1         [  8(709576)] = 1         [  8(205064)] = 5         
[  8(1622024)] = 13        [ 16(16)] = 7         [ 18(912402)] = 1         [ 21(21)] = 3         
[ 27(912411)] = 1         [ 27(279899)] = 1         [ 32(25632)] = 5         [ 32(203040)] = 1         
[ 34(16674)] = 1         [ 34(100386)] = 2         [ 34(3170)] = 2         [ 36(3243940)] = 1         
[ 36(810852)] = 2         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 59(1621947)] = 2         
[ 62(1382526)] = 1         
* Recycled Memory       : 68677084 Bytes
* Inused Memory         : 229773932 Bytes
0.000000, 0.000000, 0.000089, 0.000158, 0.000286, 0.000760, 0.001174, 0.000947, 55.890778
0.000000, 0.000000, 0.000000, 0.000128, 0.000286, 0.001134, 0.000819, 0.001194, 59.452881
0.000000, 0.000000, 0.000020, 0.000128, 0.000473, 0.000917, 0.001351, 0.001144, 57.938736
0.000000, 0.000020, 0.000000, 0.000109, 0.000375, 0.000819, 0.001016, 0.001026, 56.347785
0.000000, 0.000000, 0.000000, 0.000178, 0.000444, 0.000602, 0.001253, 0.001568, 58.584972
0.000000, 0.000000, 0.000030, 0.000099, 0.000217, 0.000552, 0.000829, 0.001125, 58.954607
0.000000, 0.000000, 0.000030, 0.000128, 0.000276, 0.000740, 0.001006, 0.000908, 58.237314
0.000000, 0.000000, 0.000039, 0.000168, 0.000503, 0.000740, 0.000898, 0.001272, 56.917487
0.000000, 0.000030, 0.000049, 0.000069, 0.000345, 0.000996, 0.000937, 0.001480, 54.463612
0.000000, 0.000000, 0.000020, 0.000148, 0.000197, 0.000789, 0.000898, 0.001006, 58.689429
0.000020, 0.000000, 0.000039, 0.000079, 0.000365, 0.000799, 0.001263, 0.001351, 51.834413
0.000000, 0.000030, 0.000000, 0.000158, 0.000444, 0.001144, 0.000957, 0.001065, 54.842402
0.000000, 0.000000, 0.000000, 0.000227, 0.000454, 0.000779, 0.001430, 0.001016, 57.864370
0.000000, 0.000000, 0.000030, 0.000247, 0.000434, 0.000829, 0.000868, 0.001164, 56.699812
0.000000, 0.000020, 0.000000, 0.000109, 0.000395, 0.000868, 0.001006, 0.001055, 56.290482
0.000000, 0.000000, 0.000049, 0.000247, 0.000641, 0.000809, 0.000888, 0.001125, 55.760271
0.000000, 0.000000, 0.000020, 0.000099, 0.000335, 0.000838, 0.001006, 0.001016, 58.825520
0.000000, 0.000000, 0.000049, 0.000138, 0.000582, 0.001026, 0.000799, 0.001125, 56.549602
0.000020, 0.000000, 0.000069, 0.000227, 0.000306, 0.000730, 0.001243, 0.001075, 51.234901
0.000000, 0.000020, 0.000039, 0.000118, 0.000641, 0.000552, 0.000779, 0.000908, 55.004514
0.000000, 0.000030, 0.000020, 0.000158, 0.000197, 0.000996, 0.001125, 0.001203, 54.784524
0.000000, 0.000000, 0.000020, 0.000089, 0.000178, 0.000878, 0.000858, 0.001095, 59.505474
0.000000, 0.000000, 0.000030, 0.000128, 0.000454, 0.000898, 0.001055, 0.001065, 57.744758
0.000000, 0.000020, 0.000049, 0.000128, 0.000296, 0.001174, 0.000819, 0.001243, 54.984123
0.000000, 0.000000, 0.000138, 0.000079, 0.000552, 0.000612, 0.001144, 0.000927, 54.862136
0.000000, 0.000000, 0.000049, 0.000069, 0.000345, 0.001055, 0.001243, 0.001322, 57.582421
0.000000, 0.000000, 0.000000, 0.000118, 0.000197, 0.000661, 0.000917, 0.001075, 60.477956
0.000000, 0.000000, 0.000000, 0.000089, 0.000306, 0.000543, 0.001055, 0.001223, 60.591966
0.000000, 0.000000, 0.000049, 0.000039, 0.000316, 0.000819, 0.001174, 0.001085, 58.144362
0.000000, 0.000030, 0.000000, 0.000138, 0.000404, 0.000898, 0.000829, 0.001164, 55.091725
0.000000, 0.000000, 0.000059, 0.000237, 0.000543, 0.000789, 0.001026, 0.000789, 55.742932
0.000000, 0.000000, 0.000069, 0.000237, 0.000503, 0.001036, 0.001006, 0.001055, 55.484997
0.000000, 0.000000, 0.000049, 0.000049, 0.000404, 0.000917, 0.000957, 0.000947, 57.780969
0.000000, 0.000000, 0.000000, 0.000138, 0.000296, 0.001085, 0.000681, 0.001203, 59.346734
0.000000, 0.000000, 0.000049, 0.000039, 0.000276, 0.000957, 0.000996, 0.001401, 58.175414
0.000000, 0.000000, 0.000020, 0.000118, 0.000316, 0.000602, 0.000986, 0.001046, 58.819994
0.000000, 0.000000, 0.000020, 0.000148, 0.000513, 0.001055, 0.001213, 0.001134, 57.569979
0.000000, 0.000000, 0.000030, 0.000109, 0.000306, 0.000868, 0.000769, 0.001055, 58.322886
0.000000, 0.000030, 0.000000, 0.000148, 0.000444, 0.000809, 0.000937, 0.001134, 54.998053
0.000000, 0.000000, 0.000000, 0.000099, 0.000178, 0.000986, 0.000957, 0.001125, 60.542418
0.000000, 0.000000, 0.000000, 0.000138, 0.000355, 0.000592, 0.000908, 0.000986, 59.547418
0.000000, 0.000030, 0.000000, 0.000079, 0.000562, 0.000720, 0.000977, 0.000700, 55.263386
0.000000, 0.000000, 0.000000, 0.000089, 0.000168, 0.000661, 0.000977, 0.001213, 60.997671
0.000000, 0.000000, 0.000000, 0.000059, 0.000395, 0.000967, 0.001154, 0.001332, 60.208485
0.000000, 0.000000, 0.000000, 0.000049, 0.000276, 0.001095, 0.001371, 0.001134, 60.746443
0.000000, 0.000030, 0.000089, 0.000197, 0.000464, 0.000710, 0.001223, 0.001154, 53.221274
0.000020, 0.000000, 0.000000, 0.000217, 0.000345, 0.000769, 0.001154, 0.000838, 51.913118
0.000000, 0.000020, 0.000030, 0.000109, 0.000296, 0.000661, 0.001105, 0.001164, 55.721724
0.000000, 0.000000, 0.000059, 0.000079, 0.000444, 0.000710, 0.001095, 0.001292, 57.118395
0.000000, 0.000030, 0.000030, 0.000148, 0.000227, 0.000858, 0.000977, 0.001125, 54.654070
0.000000, 0.000020, 0.000039, 0.000187, 0.000365, 0.000513, 0.001055, 0.001144, 54.989524
0.000020, 0.000000, 0.000059, 0.000099, 0.000345, 0.000473, 0.001065, 0.000996, 51.669143
0.000000, 0.000000, 0.000000, 0.000079, 0.000424, 0.001006, 0.001046, 0.001213, 59.757204
0.000000, 0.000000, 0.000000, 0.000138, 0.000335, 0.000898, 0.000838, 0.001391, 59.322429
0.000000, 0.000000, 0.000000, 0.000168, 0.000690, 0.000700, 0.000947, 0.001085, 58.020657
0.000020, 0.000000, 0.000000, 0.000109, 0.000276, 0.000858, 0.001125, 0.001115, 52.242143
0.000000, 0.000020, 0.000000, 0.000187, 0.000296, 0.000592, 0.000760, 0.000858, 56.060027
0.000000, 0.000000, 0.000049, 0.000197, 0.000404, 0.001036, 0.000898, 0.001036, 56.424323
0.000000, 0.000000, 0.000000, 0.000138, 0.000404, 0.000986, 0.000789, 0.000927, 59.040380
0.000020, 0.000000, 0.000059, 0.000178, 0.000464, 0.000927, 0.001125, 0.000917, 51.328352
0.000000, 0.000000, 0.000000, 0.000168, 0.000562, 0.000908, 0.000878, 0.001115, 58.243905
0.000020, 0.000000, 0.000020, 0.000049, 0.000316, 0.000848, 0.000937, 0.000947, 52.169990
0.000000, 0.000030, 0.000069, 0.000059, 0.000335, 0.000799, 0.000986, 0.000908, 54.217013
0.000000, 0.000020, 0.000030, 0.000079, 0.000345, 0.000878, 0.000809, 0.001075, 55.781419
0.000000, 0.000000, 0.000030, 0.000128, 0.000276, 0.001006, 0.001440, 0.001006, 57.974128
0.000000, 0.000000, 0.000049, 0.000089, 0.000503, 0.000543, 0.000898, 0.000888, 57.390388
0.000000, 0.000000, 0.000030, 0.000109, 0.000395, 0.000651, 0.000838, 0.000898, 58.218476
0.000000, 0.000000, 0.000000, 0.000217, 0.000404, 0.001154, 0.001026, 0.000917, 57.870015
0.000000, 0.000020, 0.000020, 0.000079, 0.000404, 0.000868, 0.001213, 0.001361, 55.899483
0.000000, 0.000000, 0.000000, 0.000059, 0.000335, 0.000700, 0.001233, 0.000908, 60.885563
0.000000, 0.000000, 0.000000, 0.000187, 0.000326, 0.000937, 0.000858, 0.001243, 58.662231
0.000000, 0.000030, 0.000059, 0.000158, 0.000424, 0.000730, 0.001164, 0.000829, 53.873302
0.000000, 0.000000, 0.000059, 0.000039, 0.000424, 0.000661, 0.001154, 0.001213, 57.533985
0.000000, 0.000030, 0.000020, 0.000109, 0.000316, 0.000681, 0.001272, 0.001351, 54.976864
0.000000, 0.000000, 0.000049, 0.000158, 0.000473, 0.000493, 0.001115, 0.001411, 56.828342
0.000020, 0.000000, 0.000000, 0.000197, 0.000473, 0.000947, 0.001085, 0.001085, 51.863760
0.000000, 0.000000, 0.000020, 0.000266, 0.000464, 0.000927, 0.000937, 0.001115, 56.739746
0.000000, 0.000000, 0.000000, 0.000109, 0.000326, 0.000957, 0.000868, 0.001233, 59.765935
0.000000, 0.000000, 0.000079, 0.000099, 0.000385, 0.001006, 0.001154, 0.000631, 56.347785
0.000000, 0.000000, 0.000000, 0.000148, 0.000385, 0.000888, 0.000858, 0.001391, 59.017727
0.000000, 0.000039, 0.000000, 0.000069, 0.000286, 0.000779, 0.001272, 0.001134, 54.804993
0.000000, 0.000000, 0.000000, 0.000168, 0.000237, 0.000799, 0.001036, 0.001213, 59.310046
0.000020, 0.000000, 0.000000, 0.000059, 0.000513, 0.000779, 0.001332, 0.001006, 52.220008
0.000000, 0.000030, 0.000030, 0.000207, 0.000473, 0.000760, 0.000868, 0.001125, 54.123732
0.000000, 0.000000, 0.000030, 0.000395, 0.000671, 0.000967, 0.001154, 0.000848, 55.228331
