0.000001,0.000002,0.000008,0.000017,0.000043,0.000104,0.000206,0.000288,61.830097
0.000001,0.000002,0.000008,0.000018,0.000045,0.000107,0.000207,0.000290,61.812535
0.000001,0.000001,0.000008,0.000018,0.000047,0.000112,0.000215,0.000289,62.488796
0.000001,0.000001,0.000007,0.000016,0.000046,0.000114,0.000215,0.000292,62.690882
0.000001,0.000001,0.000007,0.000013,0.000038,0.000101,0.000212,0.000290,63.263852
0.000001,0.000001,0.000006,0.000012,0.000033,0.000087,0.000199,0.000288,63.281651
0.000001,0.000001,0.000007,0.000013,0.000033,0.000085,0.000196,0.000288,62.942984
0.000001,0.000001,0.000006,0.000013,0.000034,0.000087,0.000197,0.000288,63.462418
0.000001,0.000001,0.000007,0.000015,0.000039,0.000096,0.000204,0.000287,62.482802
0.000001,0.000002,0.000008,0.000016,0.000042,0.000102,0.000206,0.000288,62.439706
0.000001,0.000002,0.000007,0.000014,0.000039,0.000104,0.000209,0.000290,62.557447
0.000001,0.000002,0.000007,0.000014,0.000040,0.000101,0.000209,0.000290,62.581343
0.000001,0.000002,0.000008,0.000016,0.000043,0.000104,0.000215,0.000288,62.149136
0.000001,0.000001,0.000007,0.000014,0.000040,0.000104,0.000212,0.000288,62.434780
0.000001,0.000002,0.000007,0.000014,0.000041,0.000108,0.000212,0.000294,61.804461
0.000001,0.000002,0.000008,0.000016,0.000043,0.000108,0.000212,0.000294,61.780841
0.000001,0.000002,0.000009,0.000020,0.000050,0.000114,0.000217,0.000291,60.906027
0.000001,0.000002,0.000007,0.000016,0.000045,0.000111,0.000216,0.000291,62.299130
0.000001,0.000002,0.000008,0.000016,0.000043,0.000102,0.000208,0.000292,62.148085
0.000001,0.000002,0.000007,0.000016,0.000043,0.000104,0.000213,0.000305,61.966860
0.000001,0.000002,0.000008,0.000018,0.000047,0.000115,0.000234,0.000342,61.669325
0.000001,0.000002,0.000008,0.000016,0.000044,0.000106,0.000215,0.000304,61.990376
0.000001,0.000002,0.000008,0.000018,0.000046,0.000107,0.000209,0.000290,61.087154
0.000001,0.000003,0.000010,0.000021,0.000050,0.000111,0.000214,0.000293,60.681329
0.000001,0.000002,0.000009,0.000020,0.000054,0.000116,0.000219,0.000292,60.974179
0.000001,0.000002,0.000009,0.000021,0.000056,0.000124,0.000226,0.000294,61.296884
0.000001,0.000002,0.000008,0.000021,0.000057,0.000125,0.000226,0.000294,61.589770
0.000001,0.000002,0.000008,0.000020,0.000054,0.000118,0.000218,0.000295,61.417940
0.000001,0.000003,0.000009,0.000020,0.000047,0.000111,0.000213,0.000296,60.737256
0.000001,0.000002,0.000007,0.000016,0.000041,0.000101,0.000205,0.000291,61.831270
0.000001,0.000002,0.000009,0.000018,0.000042,0.000102,0.000210,0.000293,61.299804
0.000001,0.000002,0.000008,0.000018,0.000044,0.000106,0.000212,0.000296,61.671815
0.000001,0.000002,0.000008,0.000017,0.000044,0.000107,0.000214,0.000291,62.405121
0.000001,0.000002,0.000008,0.000019,0.000050,0.000114,0.000220,0.000297,61.076921
0.000001,0.000002,0.000008,0.000020,0.000052,0.000118,0.000219,0.000297,61.686714
0.000001,0.000002,0.000008,0.000019,0.000052,0.000118,0.000218,0.000298,61.796511
0.000001,0.000002,0.000008,0.000019,0.000049,0.000117,0.000219,0.000297,61.346743
0.000001,0.000002,0.000008,0.000018,0.000046,0.000111,0.000214,0.000295,61.454762
0.000001,0.000002,0.000007,0.000016,0.000041,0.000106,0.000214,0.000295,62.144854
0.000001,0.000002,0.000008,0.000017,0.000045,0.000109,0.000214,0.000298,62.001296
0.000001,0.000003,0.000010,0.000020,0.000053,0.000120,0.000216,0.000295,60.874565
0.000001,0.000002,0.000007,0.000018,0.000051,0.000120,0.000218,0.000291,62.346771
0.000001,0.000002,0.000008,0.000018,0.000051,0.000120,0.000220,0.000292,61.955276
0.000001,0.000002,0.000007,0.000017,0.000050,0.000117,0.000221,0.000293,61.940581
0.000001,0.000002,0.000007,0.000017,0.000049,0.000114,0.000216,0.000289,62.122180
0.000001,0.000002,0.000008,0.000018,0.000048,0.000117,0.000220,0.000290,61.354959
0.000001,0.000001,0.000007,0.000017,0.000045,0.000112,0.000219,0.000293,62.674116
0.000001,0.000001,0.000007,0.000016,0.000045,0.000110,0.000219,0.000295,63.078328
0.000001,0.000001,0.000007,0.000015,0.000044,0.000112,0.000221,0.000296,62.884456
0.000001,0.000001,0.000007,0.000015,0.000045,0.000113,0.000223,0.000297,63.072883
0.000001,0.000001,0.000007,0.000016,0.000047,0.000114,0.000222,0.000295,63.123590
0.000001,0.000001,0.000006,0.000014,0.000046,0.000113,0.000217,0.000295,62.953619
0.000001,0.000001,0.000006,0.000013,0.000040,0.000104,0.000216,0.000293,63.197528
0.000001,0.000002,0.000007,0.000013,0.000037,0.000095,0.000211,0.000289,62.444411
0.000001,0.000002,0.000007,0.000014,0.000039,0.000095,0.000204,0.000293,62.397144
0.000001,0.000001,0.000006,0.000014,0.000039,0.000097,0.000208,0.000291,62.790909
0.000001,0.000002,0.000007,0.000014,0.000040,0.000102,0.000208,0.000286,62.919610
0.000001,0.000002,0.000008,0.000016,0.000041,0.000102,0.000206,0.000291,62.149769
0.000001,0.000002,0.000008,0.000017,0.000045,0.000109,0.000212,0.000293,61.916667
0.000001,0.000002,0.000008,0.000017,0.000048,0.000116,0.000217,0.000294,61.541261
0.000002,0.000002,0.000009,0.000020,0.000057,0.000125,0.000220,0.000292,60.651399
0.000001,0.000002,0.000009,0.000020,0.000057,0.000124,0.000220,0.000290,60.957977
0.000001,0.000002,0.000008,0.000019,0.000051,0.000115,0.000211,0.000289,61.813553
0.000001,0.000002,0.000008,0.000019,0.000051,0.000116,0.000212,0.000292,61.758090
0.000001,0.000002,0.000008,0.000019,0.000052,0.000120,0.000214,0.000295,61.555169
0.000001,0.000002,0.000007,0.000018,0.000050,0.000115,0.000212,0.000292,62.315189
0.000001,0.000002,0.000008,0.000018,0.000048,0.000109,0.000210,0.000290,62.371413
0.000001,0.000002,0.000009,0.000019,0.000048,0.000109,0.000212,0.000291,61.956392
0.000001,0.000002,0.000009,0.000018,0.000045,0.000107,0.000210,0.000291,61.401160
0.000001,0.000001,0.000007,0.000015,0.000040,0.000102,0.000205,0.000289,62.977211
0.000001,0.000001,0.000007,0.000015,0.000041,0.000101,0.000209,0.000290,62.906528
0.000001,0.000001,0.000007,0.000015,0.000041,0.000099,0.000206,0.000287,62.896145
0.000001,0.000001,0.000006,0.000013,0.000038,0.000097,0.000206,0.000290,63.414747
0.000001,0.000002,0.000007,0.000013,0.000035,0.000093,0.000205,0.000294,62.566660
0.000001,0.000002,0.000007,0.000013,0.000033,0.000086,0.000200,0.000290,62.682336
0.000001,0.000001,0.000007,0.000013,0.000034,0.000088,0.000197,0.000284,62.897873
0.000001,0.000002,0.000007,0.000013,0.000035,0.000089,0.000199,0.000283,62.750848
0.000001,0.000002,0.000007,0.000014,0.000038,0.000095,0.000201,0.000284,62.502940
0.000001,0.000001,0.000007,0.000014,0.000038,0.000096,0.000204,0.000288,63.130246
0.000001,0.000002,0.000007,0.000014,0.000036,0.000094,0.000201,0.000283,62.438950
0.000001,0.000002,0.000007,0.000014,0.000038,0.000094,0.000202,0.000289,62.537162
0.000001,0.000002,0.000007,0.000015,0.000040,0.000096,0.000205,0.000290,62.656025
0.000001,0.000002,0.000007,0.000015,0.000039,0.000095,0.000205,0.000290,62.689519
0.000001,0.000002,0.000008,0.000016,0.000040,0.000096,0.000205,0.000288,61.981609
0.000001,0.000002,0.000007,0.000015,0.000040,0.000102,0.000207,0.000288,62.407780
0.000001,0.000002,0.000008,0.000016,0.000043,0.000104,0.000211,0.000292,62.112905
0.000001,0.000002,0.000007,0.000016,0.000042,0.000102,0.000210,0.000287,62.338891
0.000001,0.000002,0.000007,0.000016,0.000043,0.000106,0.000209,0.000286,62.759524
0.000002,0.000003,0.000010,0.000020,0.000047,0.000108,0.000207,0.000287,60.402488
0.000001,0.000002,0.000008,0.000018,0.000047,0.000111,0.000212,0.000294,61.305288
0.000001,0.000002,0.000010,0.000020,0.000055,0.000126,0.000224,0.000292,61.348746
0.000001,0.000002,0.000009,0.000020,0.000058,0.000130,0.000227,0.000301,61.489091
0.000001,0.000002,0.000008,0.000020,0.000054,0.000122,0.000219,0.000299,61.281522
0.000001,0.000002,0.000009,0.000019,0.000050,0.000113,0.000212,0.000290,61.091409
0.000001,0.000003,0.000009,0.000019,0.000050,0.000114,0.000213,0.000291,60.860920
0.000001,0.000003,0.000009,0.000021,0.000052,0.000119,0.000215,0.000298,60.557179
0.000002,0.000003,0.000009,0.000020,0.000048,0.000115,0.000218,0.000293,60.427874
0.000001,0.000002,0.000007,0.000016,0.000041,0.000104,0.000210,0.000294,62.249914
0.000001,0.000002,0.000006,0.000014,0.000038,0.000097,0.000205,0.000293,62.862671
0.000001,0.000002,0.000007,0.000015,0.000039,0.000098,0.000204,0.000291,62.396649
0.000001,0.000002,0.000007,0.000016,0.000040,0.000099,0.000207,0.000289,62.590341
0.000001,0.000002,0.000007,0.000016,0.000040,0.000100,0.000206,0.000290,62.143360
0.000001,0.000003,0.000009,0.000018,0.000044,0.000105,0.000208,0.000290,61.224006
0.000001,0.000003,0.000009,0.000018,0.000042,0.000102,0.000203,0.000290,61.183490
0.000002,0.000003,0.000010,0.000019,0.000044,0.000101,0.000200,0.000290,60.277079
0.000001,0.000003,0.000009,0.000019,0.000046,0.000105,0.000205,0.000292,60.722020
0.000002,0.000003,0.000009,0.000020,0.000047,0.000108,0.000206,0.000291,60.578968
0.000001,0.000002,0.000008,0.000018,0.000045,0.000107,0.000210,0.000287,61.462848
0.000001,0.000002,0.000007,0.000017,0.000046,0.000108,0.000213,0.000290,61.558087
0.000001,0.000002,0.000008,0.000018,0.000047,0.000110,0.000214,0.000294,61.388604
0.000002,0.000003,0.000011,0.000023,0.000052,0.000114,0.000214,0.000298,59.687461
0.000001,0.000002,0.000009,0.000020,0.000050,0.000112,0.000216,0.000294,61.493271
0.000001,0.000002,0.000009,0.000021,0.000052,0.000112,0.000214,0.000295,61.480212
0.000001,0.000003,0.000010,0.000021,0.000050,0.000112,0.000216,0.000295,60.970489
0.000001,0.000002,0.000009,0.000019,0.000047,0.000107,0.000212,0.000291,61.200474
0.000001,0.000002,0.000008,0.000017,0.000044,0.000105,0.000210,0.000291,62.443143
0.000001,0.000002,0.000008,0.000017,0.000043,0.000104,0.000211,0.000289,61.664616
0.000001,0.000002,0.000009,0.000019,0.000047,0.000112,0.000212,0.000287,61.610791
0.000001,0.000003,0.000009,0.000019,0.000050,0.000120,0.000218,0.000291,61.182057
0.000001,0.000002,0.000008,0.000017,0.000045,0.000113,0.000216,0.000291,62.097083
0.000001,0.000002,0.000008,0.000016,0.000043,0.000103,0.000206,0.000288,62.179549
0.000001,0.000001,0.000007,0.000014,0.000038,0.000098,0.000204,0.000287,62.884573
0.000001,0.000001,0.000006,0.000012,0.000035,0.000094,0.000204,0.000290,63.034990
0.000001,0.000001,0.000006,0.000012,0.000034,0.000094,0.000204,0.000285,62.949636
0.000001,0.000001,0.000006,0.000012,0.000033,0.000091,0.000202,0.000286,63.499185
0.000001,0.000001,0.000006,0.000012,0.000031,0.000086,0.000200,0.000287,63.673579
0.000001,0.000001,0.000006,0.000011,0.000031,0.000085,0.000199,0.000285,63.358659
0.000001,0.000001,0.000006,0.000012,0.000032,0.000085,0.000199,0.000290,63.446055
0.000001,0.000001,0.000006,0.000012,0.000034,0.000087,0.000200,0.000288,63.280752
0.000001,0.000001,0.000006,0.000012,0.000033,0.000085,0.000199,0.000286,63.765243
0.000001,0.000001,0.000006,0.000012,0.000032,0.000087,0.000198,0.000287,63.357407
0.000001,0.000001,0.000007,0.000013,0.000035,0.000090,0.000198,0.000286,63.070350
0.000001,0.000002,0.000007,0.000015,0.000039,0.000094,0.000206,0.000287,62.209918
0.000001,0.000002,0.000007,0.000015,0.000040,0.000099,0.000208,0.000290,62.667149
0.000001,0.000002,0.000008,0.000016,0.000041,0.000102,0.000211,0.000291,62.011007
0.000001,0.000002,0.000007,0.000016,0.000042,0.000105,0.000211,0.000292,62.065203
0.000001,0.000002,0.000007,0.000015,0.000039,0.000101,0.000208,0.000289,62.401512
0.000001,0.000001,0.000006,0.000012,0.000034,0.000097,0.000208,0.000285,63.294460
0.000001,0.000001,0.000006,0.000011,0.000033,0.000089,0.000204,0.000287,64.005628
0.000001,0.000001,0.000007,0.000013,0.000037,0.000091,0.000201,0.000287,62.872104
0.000001,0.000001,0.000006,0.000013,0.000036,0.000092,0.000201,0.000288,63.648835
0.000001,0.000001,0.000006,0.000014,0.000037,0.000093,0.000201,0.000286,63.132712
0.000001,0.000001,0.000007,0.000015,0.000038,0.000095,0.000204,0.000286,62.670964
0.000001,0.000002,0.000008,0.000016,0.000041,0.000100,0.000208,0.000290,61.757474
0.000002,0.000003,0.000010,0.000019,0.000046,0.000103,0.000207,0.000285,60.578680
0.000001,0.000002,0.000008,0.000017,0.000043,0.000101,0.000206,0.000286,61.731927
0.000001,0.000002,0.000007,0.000015,0.000040,0.000098,0.000205,0.000288,62.490476
0.000001,0.000001,0.000007,0.000013,0.000034,0.000088,0.000202,0.000288,62.845068
0.000001,0.000001,0.000006,0.000012,0.000034,0.000087,0.000198,0.000283,63.059647
0.000001,0.000001,0.000006,0.000012,0.000034,0.000089,0.000201,0.000286,63.130713
0.000001,0.000001,0.000006,0.000012,0.000034,0.000088,0.000201,0.000282,63.723552
0.000001,0.000001,0.000006,0.000013,0.000038,0.000094,0.000205,0.000283,62.983255
0.000001,0.000001,0.000006,0.000012,0.000035,0.000093,0.000201,0.000286,63.542877
0.000001,0.000001,0.000006,0.000012,0.000036,0.000098,0.000205,0.000287,63.535143
0.000001,0.000001,0.000006,0.000013,0.000037,0.000097,0.000204,0.000287,63.662897
0.000001,0.000001,0.000006,0.000013,0.000038,0.000097,0.000202,0.000288,63.169754
0.000001,0.000001,0.000006,0.000013,0.000038,0.000095,0.000205,0.000290,63.352563
0.000001,0.000001,0.000007,0.000014,0.000040,0.000098,0.000208,0.000288,63.301446
0.000001,0.000001,0.000007,0.000015,0.000042,0.000098,0.000203,0.000287,62.895035
0.000001,0.000002,0.000007,0.000016,0.000043,0.000100,0.000207,0.000285,62.240682
0.000001,0.000003,0.000009,0.000019,0.000046,0.000102,0.000207,0.000288,60.843998
0.000001,0.000002,0.000008,0.000018,0.000046,0.000102,0.000210,0.000287,61.641856
0.000001,0.000002,0.000008,0.000017,0.000045,0.000104,0.000211,0.000290,61.706152
0.000001,0.000002,0.000008,0.000018,0.000047,0.000109,0.000215,0.000295,61.332332
0.000001,0.000002,0.000009,0.000021,0.000053,0.000117,0.000216,0.000297,61.086740
0.000001,0.000002,0.000009,0.000020,0.000053,0.000113,0.000214,0.000291,61.551627
0.000001,0.000002,0.000008,0.000018,0.000050,0.000112,0.000214,0.000294,61.563889
0.000001,0.000002,0.000009,0.000020,0.000050,0.000112,0.000213,0.000292,61.073624
0.000001,0.000002,0.000009,0.000020,0.000051,0.000113,0.000216,0.000295,61.520044
0.000001,0.000002,0.000009,0.000020,0.000051,0.000113,0.000216,0.000300,61.337378
0.000001,0.000003,0.000010,0.000022,0.000053,0.000112,0.000214,0.000295,60.742618
0.000001,0.000003,0.000009,0.000021,0.000051,0.000110,0.000214,0.000292,60.835158
0.000001,0.000003,0.000009,0.000021,0.000051,0.000116,0.000216,0.000291,60.898773
0.000001,0.000003,0.000010,0.000021,0.000055,0.000122,0.000221,0.000296,60.922953
0.000001,0.000002,0.000009,0.000019,0.000050,0.000116,0.000217,0.000293,61.058853
0.000001,0.000003,0.000009,0.000019,0.000047,0.000111,0.000217,0.000292,61.068737
0.000001,0.000002,0.000007,0.000017,0.000047,0.000108,0.000213,0.000293,61.866560
0.000001,0.000002,0.000008,0.000018,0.000049,0.000108,0.000211,0.000292,61.900552
0.000001,0.000002,0.000008,0.000017,0.000045,0.000107,0.000211,0.000297,62.323587
0.000001,0.000002,0.000008,0.000017,0.000046,0.000106,0.000211,0.000297,62.288155
0.000001,0.000002,0.000008,0.000016,0.000044,0.000104,0.000213,0.000289,61.939930
0.000001,0.000002,0.000008,0.000016,0.000043,0.000106,0.000215,0.000290,61.955656
0.000001,0.000002,0.000010,0.000020,0.000048,0.000112,0.000215,0.000291,61.372237
0.000001,0.000002,0.000009,0.000019,0.000045,0.000106,0.000209,0.000288,61.485088
0.000001,0.000001,0.000007,0.000015,0.000039,0.000099,0.000206,0.000286,62.680743
0.000001,0.000002,0.000008,0.000017,0.000042,0.000101,0.000210,0.000285,61.910137
0.000001,0.000002,0.000007,0.000015,0.000039,0.000099,0.000207,0.000285,62.568288
0.000001,0.000002,0.000008,0.000018,0.000044,0.000107,0.000211,0.000285,62.049654
0.000001,0.000003,0.000009,0.000018,0.000045,0.000104,0.000212,0.000287,61.172847
0.000001,0.000002,0.000008,0.000017,0.000042,0.000101,0.000209,0.000289,62.168543
0.000001,0.000002,0.000007,0.000017,0.000045,0.000107,0.000212,0.000288,62.463404
0.000001,0.000002,0.000007,0.000016,0.000047,0.000111,0.000219,0.000287,62.494920
0.000001,0.000001,0.000007,0.000016,0.000046,0.000111,0.000217,0.000290,62.993358
0.000001,0.000002,0.000008,0.000018,0.000047,0.000109,0.000212,0.000291,61.624876
0.000001,0.000002,0.000009,0.000019,0.000046,0.000105,0.000208,0.000291,60.952670
0.000001,0.000002,0.000008,0.000018,0.000046,0.000103,0.000209,0.000291,61.168890
0.000001,0.000002,0.000007,0.000018,0.000048,0.000109,0.000215,0.000291,62.109701
0.000002,0.000003,0.000010,0.000022,0.000052,0.000115,0.000215,0.000293,60.098474
0.000001,0.000002,0.000009,0.000018,0.000049,0.000110,0.000214,0.000293,61.752355
0.000001,0.000002,0.000008,0.000016,0.000045,0.000107,0.000215,0.000293,62.150770
0.000001,0.000001,0.000007,0.000015,0.000045,0.000105,0.000214,0.000290,62.175442
0.000001,0.000001,0.000007,0.000015,0.000045,0.000106,0.000214,0.000291,62.865603
0.000001,0.000002,0.000008,0.000016,0.000045,0.000105,0.000211,0.000290,62.237593
0.000001,0.000002,0.000007,0.000015,0.000043,0.000106,0.000213,0.000294,62.203362
0.000001,0.000002,0.000007,0.000016,0.000045,0.000110,0.000214,0.000297,62.326544
0.000001,0.000002,0.000008,0.000017,0.000047,0.000111,0.000216,0.000298,62.259437
0.000001,0.000002,0.000008,0.000018,0.000047,0.000108,0.000213,0.000295,61.541004
0.000001,0.000002,0.000009,0.000019,0.000046,0.000106,0.000210,0.000297,62.046822
0.000001,0.000002,0.000009,0.000019,0.000048,0.000109,0.000215,0.000305,61.873228
0.000001,0.000003,0.000011,0.000021,0.000052,0.000122,0.000231,0.000334,60.466514
0.000001,0.000002,0.000008,0.000016,0.000044,0.000111,0.000220,0.000301,62.343099
0.000001,0.000001,0.000006,0.000013,0.000038,0.000098,0.000208,0.000289,63.331965
0.000001,0.000001,0.000007,0.000013,0.000035,0.000094,0.000203,0.000292,63.480324
0.000001,0.000001,0.000007,0.000014,0.000039,0.000098,0.000208,0.000293,63.248656
0.000001,0.000002,0.000009,0.000017,0.000045,0.000112,0.000216,0.000290,61.319115
0.000001,0.000002,0.000009,0.000020,0.000049,0.000117,0.000214,0.000293,61.291623
0.000001,0.000002,0.000009,0.000018,0.000048,0.000112,0.000212,0.000291,61.798478
0.000001,0.000002,0.000009,0.000018,0.000048,0.000109,0.000207,0.000292,61.249185
0.000001,0.000002,0.000009,0.000019,0.000050,0.000109,0.000211,0.000290,61.005473
0.000001,0.000002,0.000008,0.000015,0.000042,0.000100,0.000207,0.000290,62.170933
0.000001,0.000002,0.000008,0.000015,0.000042,0.000098,0.000206,0.000289,61.984449
0.000001,0.000001,0.000006,0.000012,0.000036,0.000093,0.000205,0.000286,63.731641
0.000001,0.000001,0.000006,0.000012,0.000037,0.000095,0.000205,0.000285,63.612379
0.000001,0.000001,0.000006,0.000012,0.000037,0.000094,0.000202,0.000290,63.623132
0.000001,0.000001,0.000006,0.000013,0.000038,0.000093,0.000203,0.000293,63.551965
0.000001,0.000001,0.000006,0.000012,0.000036,0.000088,0.000198,0.000289,63.818375
0.000001,0.000001,0.000006,0.000013,0.000037,0.000093,0.000200,0.000285,63.135437
0.000001,0.000001,0.000007,0.000014,0.000037,0.000095,0.000203,0.000286,63.268956
0.000001,0.000002,0.000007,0.000015,0.000040,0.000096,0.000202,0.000282,62.530424
0.000001,0.000002,0.000009,0.000018,0.000044,0.000104,0.000206,0.000289,61.213356
0.000001,0.000002,0.000009,0.000017,0.000042,0.000104,0.000212,0.000293,62.093095
0.000001,0.000002,0.000008,0.000018,0.000045,0.000108,0.000215,0.000294,61.720703
0.000001,0.000002,0.000008,0.000018,0.000050,0.000116,0.000219,0.000290,61.814649
0.000001,0.000002,0.000009,0.000020,0.000053,0.000122,0.000223,0.000293,61.621014
0.000001,0.000002,0.000008,0.000019,0.000052,0.000118,0.000220,0.000296,61.665156
0.000001,0.000002,0.000010,0.000021,0.000052,0.000118,0.000222,0.000298,60.873849
0.000001,0.000003,0.000009,0.000019,0.000050,0.000115,0.000222,0.000297,60.993901
0.000001,0.000002,0.000008,0.000018,0.000048,0.000112,0.000218,0.000299,61.903721
0.000001,0.000002,0.000008,0.000018,0.000047,0.000113,0.000219,0.000302,62.156059
0.000001,0.000002,0.000008,0.000018,0.000049,0.000112,0.000217,0.000299,62.098575
0.000001,0.000002,0.000008,0.000019,0.000048,0.000110,0.000213,0.000294,61.332079
0.000001,0.000002,0.000009,0.000018,0.000047,0.000110,0.000211,0.000292,61.487449
0.000001,0.000002,0.000008,0.000019,0.000047,0.000110,0.000213,0.000291,61.689751
0.000001,0.000002,0.000009,0.000018,0.000047,0.000106,0.000215,0.000289,61.088242
0.000001,0.000003,0.000009,0.000018,0.000047,0.000105,0.000209,0.000290,61.052126
0.000001,0.000002,0.000009,0.000019,0.000048,0.000108,0.000208,0.000289,61.588712
0.000001,0.000002,0.000009,0.000020,0.000050,0.000111,0.000210,0.000287,61.716847
0.000001,0.000002,0.000009,0.000020,0.000050,0.000107,0.000208,0.000290,61.064771
0.000001,0.000003,0.000009,0.000019,0.000048,0.000105,0.000209,0.000288,60.691177
0.000001,0.000002,0.000009,0.000019,0.000047,0.000106,0.000211,0.000287,61.346918
0.000001,0.000002,0.000008,0.000017,0.000046,0.000105,0.000210,0.000285,61.910422
0.000001,0.000002,0.000008,0.000017,0.000043,0.000102,0.000207,0.000277,62.132017
0.000001,0.000002,0.000008,0.000016,0.000043,0.000101,0.000205,0.000280,62.212259
0.000001,0.000002,0.000008,0.000017,0.000043,0.000099,0.000202,0.000285,62.091023
0.000001,0.000002,0.000008,0.000016,0.000041,0.000097,0.000200,0.000285,62.457875
0.000003,0.000006,0.000019,0.000035,0.000080,0.000166,0.000307,0.000409,57.802840
