0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000030, 0.000069, 75.661625
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000000, 0.000069, 0.000089, 71.947334
0.000000, 0.000000, 0.000059, 0.000000, 0.000020, 0.000030, 0.000128, 0.000109, 60.139907
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000138, 0.000069, 0.000118, 68.331402
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000266, 0.000355, 71.097456
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000395, 0.000375, 0.000612, 65.613369
0.000000, 0.000000, 0.000000, 0.000020, 0.000118, 0.000000, 0.000247, 0.000227, 66.719578
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000059, 0.000059, 0.000118, 70.101296
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000020, 0.000079, 0.000197, 68.571200
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000089, 0.000099, 0.000158, 68.331402
0.000000, 0.000000, 0.000030, 0.000000, 0.000059, 0.000020, 0.000237, 0.000266, 62.613880
0.000000, 0.000000, 0.000000, 0.000039, 0.000049, 0.000030, 0.000099, 0.000178, 66.576475
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000069, 0.000020, 0.000158, 70.074405
0.000000, 0.000000, 0.000020, 0.000000, 0.000020, 0.000030, 0.000049, 0.000059, 64.668330
0.000000, 0.000000, 0.000000, 0.000059, 0.000089, 0.000030, 0.000148, 0.000099, 64.707106
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000039, 0.000049, 72.663473
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000079, 0.000079, 78.019822
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000207, 80.061022
0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000069, 0.000049, 0.000069, 68.614082
0.000000, 0.000000, 0.000030, 0.000000, 0.000039, 0.000030, 0.000158, 0.000079, 62.814483
0.000000, 0.000000, 0.000020, 0.000000, 0.000049, 0.000355, 0.000375, 0.000621, 63.194659
0.000000, 0.000000, 0.000000, 0.000020, 0.000197, 0.000099, 0.000168, 0.000365, 65.057812
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000030, 0.000138, 0.000089, 70.231355
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000069, 0.000020, 0.000138, 69.677572
0.000000, 0.000000, 0.000000, 0.000049, 0.000020, 0.000099, 0.000118, 0.000049, 66.092325
0.000000, 0.000000, 0.000000, 0.000069, 0.000000, 0.000207, 0.000089, 0.000079, 64.821557
0.000000, 0.000000, 0.000020, 0.000000, 0.000020, 0.000039, 0.000148, 0.000247, 64.525926
0.000000, 0.000000, 0.000030, 0.000030, 0.000030, 0.000020, 0.000148, 0.000178, 62.018054
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000128, 0.000207, 70.518596
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000000, 0.000118, 75.093853
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000020, 0.000000, 0.000000, 69.916462
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000089, 0.000000, 76.041717
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000128, 0.000168, 71.785341
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000020, 0.000118, 0.000247, 69.110670
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000099, 0.000217, 0.000276, 67.269970
0.000000, 0.000000, 0.000030, 0.000030, 0.000030, 0.000069, 0.000079, 0.000158, 61.965942
0.000000, 0.000000, 0.000020, 0.000000, 0.000020, 0.000079, 0.000089, 0.000118, 64.475782
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000000, 0.000069, 0.000109, 73.491935
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000020, 0.000030, 0.000089, 69.046724
0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000049, 0.000148, 0.000079, 68.571200
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000079, 0.000148, 74.406176
0.000000, 0.000000, 0.000030, 0.000020, 0.000079, 0.000030, 0.000099, 0.000109, 61.962835
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000059, 0.000089, 0.000069, 70.503774
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000039, 0.000109, 75.115195
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000069, 0.000089, 0.000109, 68.830047
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000049, 0.000109, 75.030452
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000000, 0.000187, 73.551225
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000039, 0.000000, 73.138655
0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000079, 0.000079, 0.000138, 68.449646
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000207, 0.000118, 0.000178, 68.580693
0.000000, 0.000000, 0.000030, 0.000079, 0.000079, 0.000227, 0.000404, 0.000621, 60.247366
0.000000, 0.000000, 0.000000, 0.000059, 0.000049, 0.000118, 0.000178, 0.000237, 64.877907
0.000000, 0.000000, 0.000000, 0.000030, 0.000039, 0.000049, 0.000128, 0.000158, 67.500879
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000059, 0.000030, 0.000030, 70.245275
0.000000, 0.000000, 0.000000, 0.000059, 0.000030, 0.000079, 0.000118, 0.000138, 65.361669
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000069, 0.000049, 0.000227, 70.874267
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000020, 0.000030, 0.000079, 70.677364
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000059, 0.000039, 0.000148, 68.994145
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000158, 81.377743
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000020, 0.000148, 0.000168, 70.259239
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000049, 0.000079, 0.000118, 68.104153
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000049, 0.000049, 77.978262
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000079, 0.000168, 74.988692
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000030, 0.000099, 0.000049, 70.858182
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000118, 0.000227, 0.000217, 69.062622
0.000000, 0.000000, 0.000000, 0.000089, 0.000099, 0.000217, 0.000286, 0.000385, 62.810706
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000158, 0.000256, 0.000503, 70.747225
0.000000, 0.000020, 0.000000, 0.000000, 0.000030, 0.000039, 0.000109, 0.000256, 58.886779
0.000000, 0.000000, 0.000000, 0.000049, 0.000049, 0.000128, 0.000099, 0.000059, 65.509058
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000089, 0.000039, 73.031417
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000000, 0.000020, 0.000039, 69.641025
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000187, 0.000089, 0.000207, 70.762904
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000059, 0.000099, 76.095005
0.000000, 0.000030, 0.000000, 0.000000, 0.000039, 0.000030, 0.000000, 0.000089, 57.186105
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000069, 0.000079, 73.084705
0.000020, 0.000000, 0.000000, 0.000020, 0.000069, 0.000000, 0.000069, 0.000128, 52.904973
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000030, 0.000030, 0.000109, 69.297138
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000049, 0.000049, 0.000020, 70.308471
0.000000, 0.000000, 0.000030, 0.000000, 0.000030, 0.000000, 0.000148, 0.000118, 62.957895
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000089, 0.000168, 0.000395, 68.686507
0.000000, 0.000000, 0.000000, 0.000079, 0.000138, 0.000286, 0.000385, 0.000779, 62.575563
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000109, 0.000227, 0.000316, 69.094595
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000000, 0.000059, 0.000030, 69.550981
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000030, 0.000030, 0.000276, 68.552277
0.000000, 0.000000, 0.000020, 0.000069, 0.000000, 0.000020, 0.000049, 0.000030, 62.285081
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000030, 0.000128, 73.234712
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000059, 0.000049, 0.000049, 67.365892
0.000000, 0.000000, 0.000030, 0.000000, 0.000030, 0.000020, 0.000079, 0.000049, 62.961802
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000000, 0.000059, 0.000118, 69.137595
0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000049, 0.000049, 0.000049, 67.663216
0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000020, 0.000079, 0.000109, 68.931879
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000000, 0.000089, 0.000128, 69.067935
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000089, 0.000049, 0.000099, 68.449646
0.000000, 0.000000, 0.000049, 0.000000, 0.000020, 0.000059, 0.000118, 0.000069, 60.867022
0.000020, 0.000000, 0.000030, 0.000049, 0.000059, 0.000069, 0.000148, 0.000237, 52.426742
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000089, 0.000266, 0.000464, 66.206334
0.000000, 0.000000, 0.000000, 0.000049, 0.000000, 0.000049, 0.000020, 0.000266, 66.744413
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000000, 0.000118, 72.213203
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000030, 0.000118, 0.000128, 72.567226
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000059, 0.000059, 0.000109, 70.108045
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000020, 0.000039, 0.000138, 71.114453
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000030, 0.000118, 0.000059, 69.486116
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000079, 0.000099, 0.000138, 67.613494
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000089, 0.000079, 0.000079, 68.706025
0.000000, 0.000000, 0.000030, 0.000000, 0.000000, 0.000059, 0.000089, 0.000178, 63.108900
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000049, 76.951639
0.000000, 0.000020, 0.000000, 0.000030, 0.000020, 0.000049, 0.000030, 0.000079, 58.557945
0.000000, 0.000000, 0.000020, 0.000020, 0.000118, 0.000148, 0.000059, 0.000089, 62.625924
0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000079, 0.000059, 0.000138, 68.486686
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000099, 0.000158, 0.000109, 66.974557
0.000000, 0.000000, 0.000000, 0.000099, 0.000069, 0.000197, 0.000621, 0.000375, 62.605469
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000266, 0.000464, 74.193418
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000030, 0.000079, 0.000197, 68.804958
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000109, 0.000207, 0.000187, 69.208390
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000000, 0.000030, 0.000128, 68.255793
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000099, 0.000118, 0.000227, 70.778639
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000079, 0.000069, 75.962990
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000020, 0.000000, 0.000109, 69.099947
0.000000, 0.000030, 0.000020, 0.000000, 0.000059, 0.000059, 0.000069, 0.000158, 56.469967
0.000000, 0.000000, 0.000000, 0.000039, 0.000020, 0.000089, 0.000099, 0.000197, 66.867558
0.000000, 0.000000, 0.000020, 0.000059, 0.000020, 0.000020, 0.000030, 0.000138, 62.426742
0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000059, 0.000030, 0.000158, 64.821557
0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000030, 0.000099, 0.000099, 64.873858
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000039, 0.000109, 74.193418
0.000000, 0.000000, 0.000000, 0.000049, 0.000059, 0.000109, 0.000118, 0.000178, 65.388926
0.000000, 0.000000, 0.000000, 0.000128, 0.000059, 0.000197, 0.000286, 0.000444, 61.964906
0.000000, 0.000000, 0.000020, 0.000020, 0.000039, 0.000049, 0.000059, 0.000355, 63.483111
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000049, 0.000138, 0.000237, 67.953516
0.000000, 0.000000, 0.000020, 0.000000, 0.000049, 0.000079, 0.000207, 0.000079, 64.060512
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000000, 0.000217, 73.749707
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000020, 0.000030, 0.000079, 72.484726
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000059, 0.000059, 0.000197, 71.562577
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000118, 0.000118, 74.765928
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000099, 0.000109, 0.000158, 71.414086
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000158, 0.000227, 76.886817
0.000000, 0.000000, 0.000030, 0.000000, 0.000079, 0.000049, 0.000178, 0.000207, 62.441743
0.000000, 0.000000, 0.000039, 0.000000, 0.000030, 0.000000, 0.000118, 0.000207, 61.798280
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000148, 0.000109, 74.554035
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000079, 0.000109, 74.479476
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000266, 0.000286, 71.157241
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000197, 0.000207, 0.000986, 68.121218
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000178, 0.000207, 0.000217, 69.280359
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000049, 0.000138, 0.000148, 72.094211
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000247, 76.951639
0.000000, 0.000000, 0.000020, 0.000000, 0.000069, 0.000227, 0.000079, 0.000306, 63.519997
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000059, 0.000118, 0.000247, 68.472759
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000049, 0.000217, 0.000118, 70.210559
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000227, 78.599741
0.000000, 0.000000, 0.000059, 0.000010, 0.000109, 0.000049, 0.000000, 0.000227, 59.612610
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000168, 0.000089, 0.000089, 73.179562
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000039, 0.000089, 0.000138, 68.431244
0.000000, 0.000000, 0.000030, 0.000020, 0.000039, 0.000128, 0.000109, 0.000197, 62.049624
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000049, 0.000039, 0.000138, 71.252886
0.000000, 0.000000, 0.000000, 0.000020, 0.000010, 0.000059, 0.000030, 0.000089, 69.782823
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000099, 0.000000, 0.000326, 69.708264
0.000000, 0.000030, 0.000020, 0.000010, 0.000118, 0.000079, 0.000138, 0.000483, 56.260858
0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000109, 0.000217, 0.000128, 67.047382
0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000069, 0.000128, 0.000118, 66.020583
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000178, 0.000079, 72.724728
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000099, 0.000178, 0.000059, 68.164175
0.000000, 0.000069, 0.000000, 0.000089, 0.000039, 0.000158, 0.000217, 0.000099, 53.195209
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000030, 0.000207, 0.000178, 69.580789
0.000000, 0.000000, 0.000000, 0.000030, 0.000158, 0.000049, 0.000049, 0.000089, 65.400334
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000069, 0.000118, 74.845618
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000099, 0.000187, 77.291104
0.000000, 0.000000, 0.000000, 0.000148, 0.000148, 0.000059, 0.000049, 0.000128, 61.262567
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000128, 0.000069, 0.000128, 71.157241
0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000128, 0.000099, 0.000059, 67.124847
0.000000, 0.000000, 0.000000, 0.000079, 0.000020, 0.000059, 0.000178, 0.000168, 64.459195
0.000000, 0.000000, 0.000000, 0.000010, 0.000049, 0.000079, 0.000276, 0.000217, 69.041437
0.000000, 0.000000, 0.000020, 0.000000, 0.000109, 0.000079, 0.000217, 0.000700, 63.362848
0.000000, 0.000000, 0.000000, 0.000020, 0.000187, 0.000049, 0.000227, 0.000207, 65.354881
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000039, 0.000148, 78.599741
0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000128, 0.000079, 0.000049, 64.236891
0.000000, 0.000000, 0.000020, 0.000000, 0.000049, 0.000030, 0.000079, 0.000306, 64.247390
0.000000, 0.000000, 0.000049, 0.000000, 0.000020, 0.000059, 0.000187, 0.000059, 60.845357
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000099, 0.000039, 0.000099, 69.370605
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000049, 0.000089, 0.000168, 67.101124
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000000, 0.000109, 73.433443
0.000000, 0.000000, 0.000049, 0.000000, 0.000049, 0.000000, 0.000089, 0.000010, 60.804728
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000059, 0.000168, 0.000227, 67.594521
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000020, 0.000109, 0.000079, 68.885759
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000079, 0.000089, 0.000099, 70.723813
0.000000, 0.000000, 0.000030, 0.000020, 0.000039, 0.000089, 0.000049, 0.000138, 62.150056
0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000079, 0.000276, 0.000276, 64.196880
0.000000, 0.000000, 0.000000, 0.000109, 0.000000, 0.000217, 0.000385, 0.000592, 62.916434
0.000000, 0.000000, 0.000000, 0.000099, 0.000000, 0.000059, 0.000158, 0.000158, 63.818994
0.000000, 0.000020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000178, 59.027722
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000039, 0.000030, 0.000158, 69.181024
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000187, 0.000256, 73.057979
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000039, 0.000049, 71.478427
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000089, 80.061022
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000079, 0.000069, 0.000187, 67.176122
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000128, 81.658030
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000128, 0.000030, 70.301404
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000069, 0.000079, 0.000168, 69.910004
0.000000, 0.000000, 0.000000, 0.000059, 0.000000, 0.000049, 0.000128, 0.000128, 65.934478
0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000039, 0.000049, 0.000128, 64.875882
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000049, 0.000118, 76.148955
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000207, 0.000079, 73.193284
0.000000, 0.000020, 0.000000, 0.000020, 0.000197, 0.000227, 0.000631, 0.000898, 57.896723
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000187, 0.000326, 73.179562
0.000000, 0.000000, 0.000030, 0.000000, 0.000020, 0.000079, 0.000118, 0.000138, 62.888158
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000069, 0.000138, 0.000187, 67.843871
0.000000, 0.000020, 0.000000, 0.000000, 0.000049, 0.000059, 0.000118, 0.000118, 58.810966
0.000000, 0.000000, 0.000030, 0.000000, 0.000059, 0.000030, 0.000030, 0.000306, 62.691543
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000059, 0.000109, 73.796828
0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000049, 0.000039, 0.000049, 64.867791
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000059, 0.000207, 72.567226
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000049, 0.000138, 74.073958
0.000000, 0.000000, 0.000030, 0.000000, 0.000020, 0.000049, 0.000089, 0.000266, 62.948791
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000049, 0.000158, 0.000148, 70.842157
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000109, 0.000089, 75.613369
0.000000, 0.000000, 0.000000, 0.000020, 0.000089, 0.000079, 0.000178, 0.000168, 67.034050
0.000000, 0.000000, 0.000000, 0.000030, 0.000039, 0.000128, 0.000059, 0.000266, 67.107889
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 11
* Free mem in last block: 12975764
* Total mem alloced     : 343867756 Bytes

* Recycle list          : 
[  0(0)] = 1         [  1(50689)] = 2         [  3(3)] = 2         [  4(202756)] = 3         
[  6(6)] = 1         [  8(8)] = 1         [  8(709576)] = 1         [  8(205064)] = 5         
[  8(1622024)] = 13        [ 16(16)] = 7         [ 18(912402)] = 1         [ 21(21)] = 3         
[ 27(912411)] = 1         [ 27(279899)] = 1         [ 32(25632)] = 5         [ 32(203040)] = 1         
[ 34(16674)] = 1         [ 34(100386)] = 2         [ 34(3170)] = 2         [ 36(3243940)] = 2         
[ 36(810852)] = 2         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 59(1621947)] = 2         
[ 62(1382526)] = 1         
* Recycled Memory       : 68677084 Bytes
* Inused Memory         : 275190672 Bytes
