0.000000,0.000000,0.000005,0.000026,0.000177,0.001589,0.015234,0.225799,52.866454
0.000000,0.000000,0.000005,0.000027,0.000169,0.001416,0.013630,0.224974,53.001345
0.000000,0.000000,0.000005,0.000028,0.000177,0.001595,0.015433,0.231275,52.781770
0.000000,0.000000,0.000004,0.000027,0.000176,0.001557,0.015198,0.229854,52.826302
0.000000,0.000000,0.000004,0.000027,0.000175,0.001543,0.015273,0.229121,52.833581
0.000000,0.000000,0.000005,0.000027,0.000174,0.001531,0.015338,0.230555,52.814137
0.000000,0.000000,0.000004,0.000026,0.000172,0.001511,0.015129,0.230521,52.835717
0.000000,0.000000,0.000004,0.000026,0.000170,0.001536,0.015036,0.230285,52.840667
0.000000,0.000000,0.000004,0.000026,0.000175,0.001548,0.015267,0.228477,52.844636
0.000000,0.000000,0.000004,0.000026,0.000172,0.001537,0.015246,0.228039,52.856029
0.000000,0.000000,0.000004,0.000026,0.000169,0.001536,0.015316,0.225961,52.885846
0.000000,0.000000,0.000004,0.000026,0.000170,0.001509,0.015131,0.225165,52.909051
0.000000,0.000000,0.000004,0.000026,0.000172,0.001541,0.015242,0.223325,52.917731
0.000000,0.000000,0.000004,0.000027,0.000171,0.001542,0.015278,0.223095,52.917907
0.000000,0.000000,0.000004,0.000027,0.000176,0.001559,0.015387,0.224912,52.876418
0.000000,0.000000,0.000004,0.000027,0.000177,0.001543,0.015285,0.223693,52.901426
0.000000,0.000000,0.000005,0.000026,0.000166,0.001395,0.013225,0.215620,53.160125
0.000000,0.000000,0.000005,0.000027,0.000171,0.001438,0.013656,0.212540,53.162982
0.000000,0.000000,0.000005,0.000027,0.000174,0.001486,0.013966,0.211634,53.146739
0.000000,0.000000,0.000004,0.000027,0.000175,0.001481,0.014056,0.209601,53.168958
0.000000,0.000000,0.000005,0.000027,0.000175,0.001461,0.013977,0.210646,53.165716
0.000000,0.000000,0.000004,0.000026,0.000177,0.001474,0.014019,0.210551,53.162609
0.000000,0.000000,0.000005,0.000027,0.000179,0.001487,0.014165,0.213598,53.101583
0.000000,0.000000,0.000004,0.000027,0.000180,0.001523,0.014293,0.215677,53.062452
0.000000,0.000000,0.000004,0.000027,0.000180,0.001531,0.014210,0.213287,53.096508
0.000000,0.000000,0.000005,0.000027,0.000180,0.001543,0.014445,0.213378,53.077104
0.000000,0.000000,0.000005,0.000027,0.000182,0.001537,0.014386,0.214147,53.069506
0.000000,0.000000,0.000004,0.000027,0.000179,0.001515,0.014498,0.212250,53.101920
0.000000,0.000000,0.000004,0.000027,0.000181,0.001540,0.014429,0.212963,53.084685
0.000000,0.000000,0.000004,0.000026,0.000176,0.001507,0.014403,0.213455,53.098033
0.000000,0.000000,0.000004,0.000026,0.000178,0.001524,0.014544,0.213189,53.085538
0.000000,0.000000,0.000004,0.000026,0.000167,0.001419,0.013190,0.222140,53.069468
0.000000,0.000000,0.000005,0.000028,0.000178,0.001541,0.014363,0.225765,52.915789
0.000000,0.000000,0.000005,0.000029,0.000185,0.001522,0.014400,0.222910,52.946484
0.000000,0.000000,0.000005,0.000028,0.000180,0.001537,0.014484,0.221644,52.960316
0.000000,0.000000,0.000005,0.000028,0.000178,0.001527,0.014524,0.219973,52.982888
0.000000,0.000000,0.000005,0.000029,0.000186,0.001531,0.014655,0.221451,52.946367
0.000000,0.000000,0.000005,0.000028,0.000182,0.001533,0.014646,0.221517,52.956199
0.000000,0.000000,0.000005,0.000028,0.000179,0.001528,0.014241,0.219835,53.002062
0.000000,0.000000,0.000005,0.000027,0.000178,0.001519,0.014387,0.219852,52.998912
0.000000,0.000000,0.000004,0.000028,0.000179,0.001520,0.014470,0.219092,53.001125
0.000000,0.000000,0.000005,0.000028,0.000178,0.001518,0.014422,0.218523,53.011116
0.000000,0.000000,0.000005,0.000028,0.000180,0.001547,0.014506,0.218839,52.995000
0.000000,0.000000,0.000005,0.000028,0.000184,0.001535,0.014474,0.218547,52.996431
0.000000,0.000000,0.000004,0.000028,0.000178,0.001564,0.014486,0.217259,53.018970
0.000000,0.000000,0.000005,0.000028,0.000178,0.001572,0.014683,0.219521,52.977425
0.000000,0.000000,0.000004,0.000028,0.000171,0.001451,0.013582,0.223844,53.008693
0.000000,0.000000,0.000005,0.000029,0.000185,0.001604,0.014962,0.225605,52.864196
0.000000,0.000000,0.000005,0.000028,0.000186,0.001608,0.015042,0.226352,52.851544
0.000000,0.000000,0.000005,0.000029,0.000181,0.001589,0.015003,0.225159,52.873240
0.000000,0.000000,0.000005,0.000029,0.000183,0.001608,0.015165,0.225287,52.856846
0.000000,0.000000,0.000005,0.000029,0.000184,0.001595,0.015053,0.225079,52.866787
0.000000,0.000000,0.000004,0.000029,0.000185,0.001590,0.015177,0.225437,52.857604
0.000000,0.000000,0.000005,0.000029,0.000182,0.001572,0.014925,0.221189,52.935260
0.000000,0.000000,0.000005,0.000029,0.000184,0.001592,0.014988,0.221523,52.920638
0.000000,0.000000,0.000005,0.000029,0.000187,0.001597,0.015292,0.224850,52.857904
0.000000,0.000000,0.000005,0.000029,0.000190,0.001608,0.015301,0.224427,52.857104
0.000000,0.000000,0.000005,0.000029,0.000181,0.001623,0.015180,0.222683,52.892274
0.000000,0.000000,0.000005,0.000028,0.000189,0.001617,0.015329,0.222690,52.880618
0.000000,0.000000,0.000005,0.000028,0.000187,0.001634,0.015335,0.222856,52.874089
0.000000,0.000000,0.000004,0.000029,0.000191,0.001646,0.015308,0.224240,52.853991
0.000000,0.000000,0.000005,0.000028,0.000181,0.001465,0.013906,0.220954,53.009727
0.000000,0.000000,0.000005,0.000029,0.000186,0.001602,0.014854,0.224699,52.878214
0.000000,0.000000,0.000005,0.000029,0.000188,0.001605,0.015136,0.225214,52.857027
0.000000,0.000000,0.000005,0.000029,0.000185,0.001678,0.015135,0.226485,52.828250
0.000000,0.000000,0.000005,0.000029,0.000187,0.001659,0.015176,0.225284,52.841577
0.000000,0.000000,0.000005,0.000030,0.000187,0.001667,0.015334,0.226453,52.812180
0.000000,0.000000,0.000005,0.000029,0.000186,0.001646,0.015020,0.223280,52.875311
0.000000,0.000000,0.000005,0.000029,0.000188,0.001643,0.015140,0.223618,52.863542
0.000000,0.000000,0.000005,0.000030,0.000191,0.001639,0.015112,0.224698,52.849639
0.000000,0.000000,0.000005,0.000029,0.000187,0.001622,0.015159,0.223555,52.872351
0.000000,0.000000,0.000005,0.000029,0.000190,0.001635,0.015161,0.222726,52.876177
0.000000,0.000000,0.000005,0.000029,0.000186,0.001642,0.015125,0.222662,52.881255
0.000000,0.000000,0.000005,0.000029,0.000193,0.001654,0.015163,0.223082,52.864124
0.000000,0.000000,0.000005,0.000030,0.000192,0.001674,0.015315,0.224656,52.831681
0.000000,0.000000,0.000005,0.000030,0.000186,0.001645,0.015266,0.224094,52.852589
0.000000,0.000000,0.000005,0.000028,0.000179,0.001476,0.013653,0.224235,52.979176
0.000000,0.000000,0.000005,0.000029,0.000188,0.001531,0.014049,0.223682,52.943693
0.000000,0.000000,0.000005,0.000028,0.000193,0.001591,0.014259,0.223675,52.919911
0.000000,0.000000,0.000005,0.000028,0.000190,0.001599,0.014344,0.224139,52.908369
0.000000,0.000000,0.000005,0.000029,0.000189,0.001590,0.014392,0.223051,52.924336
0.000000,0.000000,0.000005,0.000028,0.000186,0.001589,0.014446,0.221663,52.943416
0.000000,0.000000,0.000005,0.000028,0.000193,0.001617,0.014501,0.223064,52.908182
0.000000,0.000000,0.000005,0.000028,0.000187,0.001604,0.014537,0.222435,52.926720
0.000000,0.000000,0.000005,0.000028,0.000186,0.001632,0.014473,0.222926,52.918834
0.000000,0.000000,0.000005,0.000029,0.000186,0.001610,0.014602,0.222823,52.915856
0.000000,0.000000,0.000005,0.000028,0.000186,0.001618,0.014666,0.222494,52.915963
0.000000,0.000000,0.000005,0.000028,0.000184,0.001618,0.014756,0.222909,52.906553
0.000000,0.000000,0.000005,0.000028,0.000183,0.001621,0.014651,0.223927,52.900743
0.000000,0.000000,0.000005,0.000028,0.000182,0.001618,0.014437,0.222317,52.936297
0.000000,0.000000,0.000005,0.000028,0.000184,0.001610,0.014645,0.223038,52.916209
0.000000,0.000000,0.000005,0.000027,0.000172,0.001425,0.013016,0.214835,53.163820
0.000000,0.000000,0.000005,0.000027,0.000180,0.001539,0.014325,0.216399,53.042039
0.000000,0.000000,0.000004,0.000027,0.000179,0.001527,0.014255,0.215665,53.063697
0.000000,0.000000,0.000004,0.000027,0.000179,0.001548,0.014329,0.219869,52.998935
0.000000,0.000000,0.000004,0.000028,0.000177,0.001566,0.014606,0.222216,52.948636
0.000000,0.000000,0.000004,0.000027,0.000178,0.001542,0.014297,0.219826,53.003780
0.000000,0.000000,0.000004,0.000027,0.000174,0.001530,0.014237,0.218667,53.031438
0.000000,0.000000,0.000004,0.000026,0.000175,0.001522,0.014194,0.218302,53.038584
0.000000,0.000000,0.000004,0.000026,0.000175,0.001524,0.014251,0.217764,53.040367
0.000000,0.000000,0.000004,0.000027,0.000172,0.001554,0.014280,0.219738,53.010708
0.000000,0.000000,0.000005,0.000026,0.000173,0.001534,0.014242,0.217561,53.043770
0.000000,0.000000,0.000004,0.000026,0.000169,0.001543,0.014155,0.218023,53.044085
0.000000,0.000000,0.000004,0.000027,0.000172,0.001521,0.014265,0.218206,53.035112
0.000000,0.000000,0.000004,0.000026,0.000174,0.001580,0.014340,0.219448,53.003287
0.000000,0.000000,0.000005,0.000027,0.000175,0.001609,0.014370,0.219032,52.994390
0.000000,0.000000,0.000005,0.000027,0.000173,0.001389,0.013372,0.220665,53.077082
0.000000,0.000000,0.000005,0.000027,0.000178,0.001540,0.014396,0.223323,52.949583
0.000000,0.000000,0.000004,0.000027,0.000179,0.001549,0.014391,0.222979,52.951102
0.000000,0.000000,0.000004,0.000028,0.000181,0.001570,0.014675,0.222157,52.941834
0.000000,0.000000,0.000004,0.000027,0.000178,0.001550,0.014535,0.220081,52.984677
0.000000,0.000000,0.000004,0.000027,0.000180,0.001528,0.014497,0.220855,52.978076
0.000000,0.000000,0.000004,0.000027,0.000177,0.001540,0.014603,0.221370,52.967326
0.000000,0.000000,0.000005,0.000027,0.000181,0.001528,0.014552,0.220846,52.972864
0.000000,0.000000,0.000004,0.000027,0.000177,0.001545,0.014707,0.220815,52.966762
0.000000,0.000000,0.000004,0.000026,0.000175,0.001511,0.014351,0.219810,53.010602
0.000000,0.000000,0.000004,0.000027,0.000179,0.001535,0.014485,0.220920,52.978971
0.000000,0.000000,0.000004,0.000027,0.000173,0.001513,0.014344,0.219780,53.015237
0.000000,0.000000,0.000004,0.000026,0.000173,0.001511,0.014419,0.220237,53.004622
0.000000,0.000000,0.000004,0.000027,0.000173,0.001516,0.014366,0.219703,53.012698
0.000000,0.000000,0.000004,0.000027,0.000179,0.001545,0.014453,0.222722,52.956291
0.000000,0.000000,0.000004,0.000028,0.000170,0.001413,0.012811,0.218776,53.129635
0.000000,0.000000,0.000005,0.000027,0.000175,0.001474,0.014030,0.221395,53.010755
0.000000,0.000000,0.000004,0.000028,0.000179,0.001519,0.014229,0.221657,52.985617
0.000000,0.000000,0.000004,0.000027,0.000171,0.001507,0.014194,0.220598,53.009959
0.000000,0.000000,0.000005,0.000028,0.000175,0.001522,0.014265,0.221461,52.984919
0.000000,0.000000,0.000005,0.000027,0.000175,0.001537,0.014322,0.219178,53.010688
0.000000,0.000000,0.000004,0.000027,0.000173,0.001533,0.014260,0.218580,53.026168
0.000000,0.000000,0.000005,0.000027,0.000176,0.001532,0.014223,0.218251,53.027820
0.000000,0.000000,0.000005,0.000027,0.000170,0.001525,0.014226,0.219481,53.018661
0.000000,0.000000,0.000005,0.000027,0.000171,0.001541,0.014241,0.218153,53.034327
0.000000,0.000000,0.000005,0.000027,0.000178,0.001536,0.014303,0.218149,53.024648
0.000000,0.000000,0.000004,0.000027,0.000174,0.001538,0.014248,0.219078,53.020497
0.000000,0.000000,0.000004,0.000027,0.000176,0.001558,0.014292,0.220688,52.988599
0.000000,0.000000,0.000005,0.000027,0.000174,0.001564,0.014450,0.220848,52.976241
0.000000,0.000000,0.000005,0.000027,0.000174,0.001561,0.014290,0.220137,52.993782
0.000000,0.000000,0.000005,0.000027,0.000171,0.001385,0.013097,0.220875,53.090047
0.000000,0.000000,0.000005,0.000027,0.000178,0.001514,0.013907,0.222379,52.989416
0.000000,0.000000,0.000005,0.000027,0.000181,0.001543,0.013989,0.223075,52.969463
0.000000,0.000000,0.000005,0.000027,0.000185,0.001553,0.014207,0.223824,52.943437
0.000000,0.000000,0.000005,0.000027,0.000181,0.001542,0.014325,0.224121,52.938474
0.000000,0.000000,0.000005,0.000027,0.000181,0.001550,0.014368,0.222557,52.953571
0.000000,0.000000,0.000005,0.000027,0.000185,0.001568,0.014491,0.223656,52.928008
0.000000,0.000000,0.000005,0.000027,0.000181,0.001566,0.014636,0.222394,52.943565
0.000000,0.000000,0.000004,0.000028,0.000183,0.001558,0.014458,0.221315,52.967672
0.000000,0.000000,0.000005,0.000028,0.000180,0.001551,0.014355,0.221016,52.976588
0.000000,0.000000,0.000004,0.000027,0.000182,0.001528,0.014262,0.220670,52.994640
0.000000,0.000000,0.000005,0.000027,0.000184,0.001527,0.014329,0.220495,52.986459
0.000000,0.000000,0.000004,0.000028,0.000178,0.001537,0.014469,0.222038,52.962146
0.000000,0.000000,0.000005,0.000028,0.000179,0.001558,0.014524,0.221223,52.963878
0.000000,0.000000,0.000005,0.000028,0.000185,0.001542,0.014487,0.219005,52.994768
0.000000,0.000000,0.000004,0.000028,0.000167,0.001472,0.013726,0.224602,52.988034
0.000000,0.000000,0.000004,0.000028,0.000178,0.001519,0.014677,0.227963,52.878550
0.000000,0.000000,0.000005,0.000027,0.000182,0.001545,0.014778,0.225046,52.901060
0.000000,0.000000,0.000004,0.000027,0.000179,0.001520,0.014677,0.223844,52.930853
0.000000,0.000000,0.000004,0.000028,0.000174,0.001521,0.014764,0.222738,52.944218
0.000000,0.000000,0.000004,0.000028,0.000182,0.001562,0.014810,0.222493,52.927749
0.000000,0.000000,0.000005,0.000028,0.000180,0.001571,0.014864,0.221470,52.936438
0.000000,0.000000,0.000005,0.000028,0.000180,0.001568,0.014908,0.221544,52.935037
0.000000,0.000000,0.000004,0.000028,0.000178,0.001552,0.014739,0.220785,52.963566
0.000000,0.000000,0.000005,0.000028,0.000181,0.001577,0.014640,0.219702,52.970390
0.000000,0.000000,0.000004,0.000028,0.000180,0.001558,0.014689,0.219274,52.980035
0.000000,0.000000,0.000005,0.000028,0.000174,0.001552,0.014543,0.218375,53.005325
0.000000,0.000000,0.000004,0.000028,0.000177,0.001520,0.014525,0.217796,53.021586
0.000000,0.000000,0.000004,0.000028,0.000180,0.001528,0.014668,0.219059,52.991761
0.000000,0.000000,0.000004,0.000027,0.000180,0.001534,0.014621,0.217276,53.019754
0.000000,0.000000,0.000005,0.000027,0.000168,0.001419,0.013472,0.222270,53.047925
0.000000,0.000000,0.000005,0.000028,0.000177,0.001558,0.014701,0.225171,52.903853
0.000000,0.000000,0.000004,0.000028,0.000174,0.001532,0.014626,0.224984,52.920123
0.000000,0.000000,0.000004,0.000028,0.000178,0.001530,0.014728,0.223797,52.924784
0.000000,0.000000,0.000004,0.000027,0.000172,0.001549,0.014739,0.222970,52.939707
0.000000,0.000000,0.000004,0.000027,0.000172,0.001540,0.014648,0.222219,52.956562
0.000000,0.000000,0.000004,0.000027,0.000174,0.001538,0.014601,0.222739,52.949378
0.000000,0.000000,0.000004,0.000027,0.000171,0.001561,0.014556,0.223275,52.943095
0.000000,0.000000,0.000004,0.000027,0.000176,0.001530,0.014611,0.222276,52.956503
0.000000,0.000000,0.000004,0.000027,0.000173,0.001527,0.014571,0.222748,52.956526
0.000000,0.000000,0.000004,0.000028,0.000178,0.001545,0.014640,0.222226,52.948140
0.000000,0.000000,0.000005,0.000028,0.000175,0.001521,0.014712,0.220060,52.975955
0.000000,0.000000,0.000005,0.000027,0.000177,0.001531,0.014635,0.218926,52.997033
0.000000,0.000000,0.000005,0.000028,0.000181,0.001564,0.014847,0.218779,52.972703
0.000000,0.000000,0.000005,0.000027,0.000178,0.001544,0.014640,0.218878,52.993617
0.000000,0.000000,0.000005,0.000027,0.000174,0.001443,0.013336,0.223024,53.033842
0.000000,0.000000,0.000004,0.000027,0.000180,0.001548,0.014620,0.226807,52.895131
0.000000,0.000000,0.000004,0.000028,0.000179,0.001576,0.014796,0.224096,52.911524
0.000000,0.000000,0.000004,0.000027,0.000181,0.001608,0.014877,0.223430,52.906417
0.000000,0.000000,0.000004,0.000027,0.000175,0.001560,0.014782,0.223057,52.932653
0.000000,0.000000,0.000004,0.000027,0.000180,0.001588,0.014748,0.223829,52.914096
0.000000,0.000000,0.000005,0.000028,0.000183,0.001586,0.014809,0.224244,52.900460
0.000000,0.000000,0.000004,0.000027,0.000181,0.001590,0.014784,0.223330,52.916556
0.000000,0.000000,0.000004,0.000027,0.000183,0.001638,0.015034,0.223984,52.883896
0.000000,0.000000,0.000004,0.000028,0.000182,0.001626,0.014804,0.223395,52.903475
0.000000,0.000000,0.000004,0.000028,0.000184,0.001614,0.014743,0.222394,52.920508
0.000000,0.000000,0.000005,0.000027,0.000185,0.001645,0.014803,0.221473,52.922987
0.000000,0.000000,0.000004,0.000027,0.000186,0.001625,0.014787,0.222743,52.913373
0.000000,0.000000,0.000004,0.000028,0.000184,0.001635,0.014804,0.220992,52.932595
0.000000,0.000000,0.000004,0.000027,0.000187,0.001605,0.014789,0.221864,52.929362
0.000000,0.000000,0.000005,0.000028,0.000172,0.001437,0.013368,0.223877,53.022051
0.000000,0.000000,0.000005,0.000028,0.000183,0.001490,0.013891,0.222691,52.987584
0.000000,0.000000,0.000005,0.000028,0.000179,0.001536,0.014109,0.221807,52.979516
0.000000,0.000000,0.000005,0.000028,0.000184,0.001515,0.014310,0.222083,52.968420
0.000000,0.000000,0.000005,0.000028,0.000183,0.001535,0.014315,0.222824,52.952991
0.000000,0.000000,0.000005,0.000028,0.000185,0.001538,0.014333,0.223322,52.941823
0.000000,0.000000,0.000005,0.000028,0.000181,0.001565,0.014218,0.222737,52.953920
0.000000,0.000000,0.000005,0.000029,0.000182,0.001539,0.014258,0.222478,52.959789
0.000000,0.000000,0.000005,0.000028,0.000181,0.001546,0.014418,0.223904,52.932988
0.000000,0.000000,0.000005,0.000028,0.000184,0.001544,0.014428,0.221525,52.962119
0.000000,0.000000,0.000004,0.000027,0.000179,0.001536,0.014515,0.221726,52.967757
0.000000,0.000000,0.000004,0.000027,0.000180,0.001548,0.014357,0.222437,52.964910
0.000000,0.000000,0.000004,0.000027,0.000185,0.001545,0.014562,0.223962,52.928025
0.000000,0.000000,0.000004,0.000027,0.000180,0.001530,0.014497,0.221007,52.978342
0.000000,0.000000,0.000004,0.000027,0.000180,0.001539,0.014363,0.220736,52.988352
0.000000,0.000000,0.000005,0.000028,0.000166,0.001416,0.013511,0.221867,53.051744
0.000000,0.000000,0.000004,0.000027,0.000174,0.001525,0.014444,0.224217,52.945258
0.000000,0.000000,0.000004,0.000027,0.000175,0.001550,0.014701,0.227352,52.884316
0.000000,0.000000,0.000004,0.000027,0.000177,0.001528,0.014526,0.224805,52.931588
0.000000,0.000000,0.000004,0.000027,0.000183,0.001537,0.014587,0.224888,52.920662
0.000000,0.000000,0.000004,0.000027,0.000178,0.001548,0.014551,0.225313,52.916625
0.000000,0.000000,0.000004,0.000027,0.000179,0.001552,0.014587,0.226028,52.904028
0.000000,0.000000,0.000004,0.000028,0.000184,0.001561,0.014679,0.224226,52.915541
0.000000,0.000000,0.000004,0.000027,0.000177,0.001553,0.014704,0.223001,52.941909
0.000000,0.000000,0.000004,0.000027,0.000177,0.001555,0.014806,0.224277,52.918500
0.000000,0.000000,0.000004,0.000026,0.000178,0.001518,0.014704,0.223993,52.935395
0.000000,0.000000,0.000004,0.000027,0.000180,0.001519,0.014517,0.223211,52.951543
0.000000,0.000000,0.000004,0.000026,0.000179,0.001545,0.014605,0.222756,52.947634
0.000000,0.000000,0.000004,0.000028,0.000184,0.001547,0.014764,0.224146,52.913120
0.000000,0.000000,0.000005,0.000027,0.000180,0.001561,0.014540,0.221625,52.957635
0.000000,0.000000,0.000005,0.000028,0.000172,0.001455,0.013516,0.221790,53.036233
0.000000,0.000000,0.000005,0.000027,0.000183,0.001592,0.014622,0.224582,52.907863
0.000000,0.000000,0.000005,0.000028,0.000180,0.001577,0.014517,0.223862,52.925883
0.000000,0.000000,0.000005,0.000027,0.000179,0.001552,0.014758,0.224887,52.907584
0.000000,0.000000,0.000004,0.000027,0.000179,0.001582,0.014755,0.225612,52.894126
0.000000,0.000000,0.000005,0.000027,0.000178,0.001566,0.014734,0.224981,52.905282
0.000000,0.000000,0.000005,0.000027,0.000180,0.001560,0.014654,0.223213,52.931563
0.000000,0.000000,0.000005,0.000027,0.000176,0.001605,0.014851,0.224122,52.905440
0.000000,0.000000,0.000005,0.000027,0.000176,0.001580,0.014800,0.223403,52.922370
0.000000,0.000000,0.000004,0.000027,0.000181,0.001580,0.014714,0.223382,52.923201
0.000000,0.000000,0.000004,0.000027,0.000178,0.001575,0.014811,0.223067,52.924087
0.000000,0.000000,0.000005,0.000027,0.000179,0.001599,0.014813,0.223301,52.914152
0.000000,0.000000,0.000005,0.000027,0.000182,0.001611,0.014750,0.222579,52.923531
0.000000,0.000000,0.000004,0.000028,0.000183,0.001610,0.014806,0.222947,52.911874
0.000000,0.000000,0.000005,0.000027,0.000180,0.001603,0.014703,0.222958,52.923371
0.000000,0.000000,0.000004,0.000027,0.000170,0.001480,0.013887,0.225080,52.977250
0.000000,0.000000,0.000005,0.000028,0.000172,0.001586,0.014928,0.228684,52.846838
0.000000,0.000000,0.000004,0.000027,0.000173,0.001571,0.014856,0.229795,52.841910
0.000000,0.000000,0.000004,0.000026,0.000171,0.001573,0.014933,0.229151,52.850951
0.000000,0.000000,0.000004,0.000026,0.000171,0.001578,0.014878,0.228233,52.866212
0.000000,0.000000,0.000004,0.000027,0.000173,0.001560,0.014928,0.228301,52.862775
0.000000,0.000000,0.000005,0.000027,0.000173,0.001565,0.015018,0.227055,52.869293
0.000000,0.000000,0.000004,0.000027,0.000176,0.001566,0.014807,0.225425,52.898437
0.000000,0.000000,0.000004,0.000028,0.000173,0.001575,0.014988,0.226722,52.872273
0.000000,0.000000,0.000004,0.000027,0.000175,0.001592,0.015080,0.227857,52.851560
0.000000,0.000000,0.000004,0.000028,0.000175,0.001602,0.014990,0.227767,52.851891
0.000000,0.000000,0.000004,0.000027,0.000174,0.001592,0.015196,0.224435,52.887409
0.000000,0.000000,0.000004,0.000027,0.000178,0.001606,0.015038,0.226174,52.867617
0.000000,0.000000,0.000004,0.000027,0.000173,0.001567,0.014850,0.222891,52.934065
0.000000,0.000000,0.000004,0.000026,0.000172,0.001539,0.014908,0.221996,52.952182
