0.000000, 0.000030, 0.000000, 0.000039, 0.000434, 0.001371, 0.011068, 0.170691, 52.178250
0.000000, 0.000000, 0.000000, 0.000168, 0.000345, 0.001509, 0.010288, 0.166874, 53.415325
0.000000, 0.000039, 0.000207, 0.000395, 0.002703, 0.007270, 0.030421, 0.250355, 47.580308
0.000020, 0.000000, 0.000109, 0.000552, 0.001825, 0.006767, 0.028123, 0.248106, 47.501768
0.000000, 0.000030, 0.000049, 0.000059, 0.000602, 0.002229, 0.013129, 0.134549, 51.625340
0.000000, 0.000000, 0.000030, 0.000069, 0.000434, 0.002308, 0.012034, 0.128591, 53.545856
0.000000, 0.000000, 0.000030, 0.000059, 0.000582, 0.002466, 0.011433, 0.143348, 53.230828
0.000000, 0.000000, 0.000000, 0.000059, 0.000306, 0.002466, 0.012192, 0.141651, 53.923741
0.000000, 0.000000, 0.000000, 0.000138, 0.000355, 0.001184, 0.009736, 0.143821, 54.001841
0.000000, 0.000000, 0.000020, 0.000020, 0.000345, 0.001233, 0.008907, 0.144206, 54.222758
0.000000, 0.000000, 0.000030, 0.000039, 0.000355, 0.001766, 0.009588, 0.138790, 53.844147
0.000000, 0.000000, 0.000030, 0.000099, 0.000414, 0.001795, 0.009480, 0.138652, 53.544664
0.000000, 0.000000, 0.000010, 0.000178, 0.000631, 0.002427, 0.011354, 0.126933, 53.263669
0.000000, 0.000000, 0.000049, 0.000109, 0.000631, 0.002032, 0.011660, 0.128926, 52.983748
0.000000, 0.000000, 0.000000, 0.000079, 0.000187, 0.001322, 0.007803, 0.121054, 54.985369
0.000000, 0.000020, 0.000030, 0.000059, 0.000217, 0.000947, 0.007990, 0.125651, 53.176002
0.000000, 0.000020, 0.000020, 0.000276, 0.000523, 0.002506, 0.013396, 0.157335, 51.531157
0.000020, 0.000030, 0.000000, 0.000118, 0.000671, 0.002555, 0.013593, 0.164112, 49.248712
0.000000, 0.000049, 0.000118, 0.000286, 0.001322, 0.005268, 0.022057, 0.174341, 48.947259
0.000020, 0.000030, 0.000099, 0.000227, 0.001519, 0.004616, 0.022619, 0.175219, 47.970865
0.000000, 0.000000, 0.000059, 0.000099, 0.000720, 0.002407, 0.013297, 0.147195, 52.455637
0.000000, 0.000000, 0.000039, 0.000089, 0.000700, 0.002614, 0.012685, 0.150341, 52.671631
0.000000, 0.000000, 0.000020, 0.000049, 0.000464, 0.001933, 0.010348, 0.149483, 53.626191
0.000000, 0.000000, 0.000000, 0.000128, 0.000720, 0.002180, 0.010387, 0.146800, 53.291414
0.000000, 0.000030, 0.000030, 0.000118, 0.000523, 0.002190, 0.012054, 0.154820, 51.576667
0.000000, 0.000020, 0.000069, 0.000099, 0.000493, 0.002535, 0.012340, 0.153537, 51.594321
0.000000, 0.000000, 0.000000, 0.000000, 0.000454, 0.001746, 0.010969, 0.154001, 54.057828
0.000000, 0.000000, 0.000000, 0.000109, 0.000395, 0.001776, 0.011275, 0.152620, 53.674133
0.000000, 0.000000, 0.000049, 0.000187, 0.000838, 0.001707, 0.011581, 0.163855, 52.269832
0.000000, 0.000000, 0.000030, 0.000000, 0.000868, 0.001628, 0.011581, 0.161212, 53.046404
0.000000, 0.000000, 0.000000, 0.000059, 0.000335, 0.001756, 0.009775, 0.152265, 54.044432
0.000000, 0.000000, 0.000030, 0.000030, 0.000444, 0.001608, 0.010693, 0.149098, 53.614515
0.000000, 0.000020, 0.000227, 0.000444, 0.002042, 0.006076, 0.026752, 0.222124, 48.190416
0.000000, 0.000000, 0.000178, 0.000355, 0.002279, 0.006639, 0.029376, 0.238774, 48.707297
0.000000, 0.000000, 0.000000, 0.000148, 0.000730, 0.002141, 0.011423, 0.127782, 53.486932
0.000000, 0.000000, 0.000039, 0.000227, 0.000582, 0.002062, 0.011877, 0.132102, 52.714377
0.000000, 0.000000, 0.000030, 0.000158, 0.000621, 0.002742, 0.013810, 0.153991, 52.537936
0.000000, 0.000020, 0.000039, 0.000207, 0.000464, 0.002367, 0.013918, 0.155490, 51.598317
0.000000, 0.000049, 0.000030, 0.000049, 0.000404, 0.001480, 0.010624, 0.157986, 51.210542
0.000000, 0.000000, 0.000020, 0.000158, 0.000385, 0.001430, 0.011068, 0.159722, 53.185595
0.000000, 0.000000, 0.000000, 0.000197, 0.000503, 0.002180, 0.012113, 0.155599, 53.063578
0.000000, 0.000000, 0.000020, 0.000187, 0.000464, 0.002318, 0.012054, 0.155540, 52.818515
0.000000, 0.000030, 0.000030, 0.000059, 0.000227, 0.001559, 0.009558, 0.148220, 52.215617
0.000000, 0.000000, 0.000030, 0.000059, 0.000464, 0.001529, 0.010890, 0.149039, 53.464785
0.000000, 0.000000, 0.000000, 0.000148, 0.000375, 0.001598, 0.011462, 0.150864, 53.610428
0.000000, 0.000000, 0.000000, 0.000059, 0.000464, 0.001845, 0.010989, 0.153932, 53.788466
0.000000, 0.000000, 0.000030, 0.000079, 0.000454, 0.001637, 0.010949, 0.147244, 53.434751
0.000000, 0.000000, 0.000049, 0.000138, 0.000306, 0.001884, 0.009923, 0.146534, 53.091815
0.000000, 0.000000, 0.000000, 0.000197, 0.000878, 0.002999, 0.017943, 0.170267, 52.149083
0.000030, 0.000000, 0.000079, 0.000227, 0.001016, 0.003097, 0.017164, 0.170228, 48.246236
0.000020, 0.000030, 0.000030, 0.000069, 0.000533, 0.002742, 0.012153, 0.138011, 49.333208
0.000000, 0.000030, 0.000000, 0.000148, 0.000710, 0.002318, 0.013119, 0.141177, 51.752076
0.000000, 0.000000, 0.000000, 0.000158, 0.000483, 0.001371, 0.010713, 0.148576, 53.600153
0.000000, 0.000000, 0.000000, 0.000059, 0.000385, 0.001332, 0.010525, 0.148526, 54.123221
0.000000, 0.000030, 0.000039, 0.000138, 0.000493, 0.002219, 0.010703, 0.138198, 51.672531
0.000000, 0.000020, 0.000000, 0.000089, 0.000424, 0.001637, 0.010377, 0.138218, 52.855994
0.000000, 0.000030, 0.000000, 0.000000, 0.000582, 0.002032, 0.010328, 0.150775, 52.274501
0.000000, 0.000000, 0.000030, 0.000148, 0.000454, 0.001805, 0.011137, 0.151318, 53.079882
0.000000, 0.000020, 0.000000, 0.000049, 0.000414, 0.001716, 0.010348, 0.151357, 52.810957
0.000000, 0.000020, 0.000049, 0.000148, 0.000385, 0.001864, 0.010476, 0.151959, 51.929114
0.000000, 0.000000, 0.000099, 0.000207, 0.000641, 0.002880, 0.014244, 0.155638, 51.554088
0.000000, 0.000000, 0.000089, 0.000178, 0.000552, 0.002486, 0.014905, 0.160709, 51.771846
0.000000, 0.000049, 0.000168, 0.000365, 0.002506, 0.006609, 0.027423, 0.235470, 47.809719
0.000000, 0.000000, 0.000049, 0.000690, 0.001618, 0.006293, 0.026752, 0.243460, 49.181625
0.000000, 0.000000, 0.000039, 0.000128, 0.000444, 0.002259, 0.012113, 0.109020, 53.424157
0.000000, 0.000000, 0.000030, 0.000010, 0.000592, 0.002131, 0.010910, 0.106268, 54.106229
0.000000, 0.000000, 0.000030, 0.000059, 0.000661, 0.002032, 0.010890, 0.124369, 53.519108
0.000000, 0.000000, 0.000099, 0.000118, 0.000345, 0.001924, 0.011324, 0.125256, 52.623995
0.000000, 0.000000, 0.000000, 0.000049, 0.000572, 0.001914, 0.012429, 0.151347, 53.628469
0.000000, 0.000020, 0.000030, 0.000079, 0.000612, 0.003068, 0.012084, 0.153350, 51.877544
0.000000, 0.000000, 0.000030, 0.000138, 0.000483, 0.001973, 0.011295, 0.150331, 53.049461
0.000000, 0.000000, 0.000020, 0.000069, 0.000414, 0.001677, 0.011472, 0.148388, 53.596381
0.000000, 0.000000, 0.000030, 0.000168, 0.000572, 0.002584, 0.017539, 0.153478, 52.368271
0.000000, 0.000020, 0.000030, 0.000187, 0.000848, 0.002989, 0.017509, 0.151209, 51.309073
0.000000, 0.000020, 0.000000, 0.000000, 0.000473, 0.001884, 0.010565, 0.146573, 52.959067
0.000000, 0.000000, 0.000000, 0.000049, 0.000316, 0.001529, 0.009726, 0.148724, 54.235668
0.000000, 0.000000, 0.000000, 0.000089, 0.000365, 0.002338, 0.011955, 0.147796, 53.685970
0.000000, 0.000000, 0.000000, 0.000059, 0.000217, 0.001776, 0.011512, 0.144679, 54.188057
0.000000, 0.000000, 0.000059, 0.000434, 0.001785, 0.005406, 0.023339, 0.186346, 49.978755
0.000000, 0.000020, 0.000099, 0.000276, 0.001480, 0.005376, 0.022678, 0.185438, 49.668833
0.000000, 0.000000, 0.000039, 0.000089, 0.000523, 0.002071, 0.012320, 0.134203, 53.183263
0.000000, 0.000000, 0.000030, 0.000099, 0.000651, 0.002180, 0.011738, 0.133986, 53.186281
0.000000, 0.000000, 0.000020, 0.000089, 0.000385, 0.002022, 0.010259, 0.143643, 53.618909
0.000000, 0.000000, 0.000020, 0.000109, 0.000395, 0.001667, 0.009904, 0.139540, 53.674440
0.000000, 0.000000, 0.000000, 0.000178, 0.000483, 0.002200, 0.013031, 0.171293, 52.895210
0.000000, 0.000000, 0.000000, 0.000089, 0.000750, 0.002614, 0.013613, 0.174913, 52.799896
0.000000, 0.000000, 0.000030, 0.000099, 0.000572, 0.002210, 0.014777, 0.169310, 52.619416
0.000000, 0.000000, 0.000000, 0.000079, 0.000898, 0.002348, 0.012843, 0.165286, 52.934007
0.000000, 0.000000, 0.000039, 0.000059, 0.000730, 0.002239, 0.015487, 0.167850, 52.487061
0.000000, 0.000000, 0.000000, 0.000069, 0.000493, 0.002427, 0.015270, 0.171332, 53.048265
0.000000, 0.000000, 0.000030, 0.000079, 0.000345, 0.001578, 0.010722, 0.166430, 53.278780
0.000000, 0.000000, 0.000089, 0.000089, 0.000513, 0.002239, 0.012044, 0.165789, 52.160120
0.000000, 0.000000, 0.000276, 0.000187, 0.002279, 0.006471, 0.028064, 0.231583, 48.470303
0.000000, 0.000000, 0.000128, 0.000237, 0.002259, 0.006007, 0.027916, 0.236624, 49.191950
0.000000, 0.000020, 0.000039, 0.000256, 0.000809, 0.003216, 0.014698, 0.141562, 51.231225
0.000000, 0.000000, 0.000030, 0.000256, 0.000927, 0.003137, 0.016118, 0.142894, 51.952082
0.000000, 0.000000, 0.000000, 0.000217, 0.000829, 0.004459, 0.019225, 0.177103, 51.779580
0.000000, 0.000000, 0.000089, 0.000178, 0.001026, 0.004084, 0.018249, 0.175890, 51.014865
0.000000, 0.000000, 0.000030, 0.000049, 0.000858, 0.002713, 0.016168, 0.175762, 52.306542
0.000000, 0.000000, 0.000049, 0.000237, 0.000868, 0.002940, 0.017115, 0.175199, 51.513291
0.000000, 0.000020, 0.000089, 0.000118, 0.000631, 0.003166, 0.015507, 0.180043, 50.880395
0.000000, 0.000000, 0.000089, 0.000296, 0.000533, 0.003107, 0.016690, 0.182676, 51.165936
0.000000, 0.000000, 0.000010, 0.000030, 0.000690, 0.002397, 0.013445, 0.172990, 52.988596
0.000000, 0.000000, 0.000000, 0.000059, 0.000434, 0.001795, 0.013119, 0.167801, 53.496796
0.000000, 0.000000, 0.000089, 0.000109, 0.000700, 0.002851, 0.013593, 0.170415, 51.751682
0.000000, 0.000000, 0.000020, 0.000138, 0.000523, 0.002239, 0.013277, 0.170642, 52.723372
0.000000, 0.000000, 0.000030, 0.000049, 0.000286, 0.001588, 0.009993, 0.159732, 53.602719
0.000000, 0.000020, 0.000049, 0.000069, 0.000562, 0.001647, 0.010071, 0.157621, 51.991816
0.000000, 0.000030, 0.000079, 0.000138, 0.000720, 0.002900, 0.014787, 0.144433, 50.844557
0.000000, 0.000020, 0.000069, 0.000306, 0.000661, 0.003245, 0.017332, 0.145754, 50.855293
0.000000, 0.000000, 0.000059, 0.000049, 0.000513, 0.002141, 0.012537, 0.152630, 52.769748
0.000000, 0.000000, 0.000049, 0.000030, 0.000493, 0.001914, 0.012015, 0.149789, 53.133095
0.000000, 0.000000, 0.000039, 0.000138, 0.000464, 0.002358, 0.013396, 0.154287, 52.740921
0.000000, 0.000030, 0.000049, 0.000109, 0.000681, 0.002229, 0.012991, 0.151466, 51.314955
0.000000, 0.000000, 0.000000, 0.000138, 0.000385, 0.002022, 0.010525, 0.143969, 53.700156
0.000000, 0.000000, 0.000000, 0.000079, 0.000454, 0.001953, 0.010634, 0.141385, 53.887308
0.000000, 0.000000, 0.000030, 0.000138, 0.000345, 0.001805, 0.010338, 0.139323, 53.395842
0.000000, 0.000000, 0.000049, 0.000079, 0.000395, 0.002170, 0.011156, 0.143140, 53.104723
0.000000, 0.000000, 0.000020, 0.000118, 0.000592, 0.002338, 0.012912, 0.151249, 52.974460
0.000000, 0.000000, 0.000000, 0.000227, 0.000483, 0.002249, 0.012616, 0.152334, 52.983617
0.000000, 0.000000, 0.000079, 0.000256, 0.000917, 0.003245, 0.017479, 0.158686, 51.264241
0.000000, 0.000000, 0.000000, 0.000187, 0.000740, 0.002170, 0.016108, 0.155698, 52.699141
0.000059, 0.000000, 0.000059, 0.000276, 0.002506, 0.005938, 0.026190, 0.211480, 45.878850
0.000059, 0.000020, 0.000118, 0.000296, 0.002121, 0.005632, 0.026683, 0.217783, 45.605267
0.000000, 0.000020, 0.000000, 0.000138, 0.000681, 0.003058, 0.014678, 0.125424, 52.176618
0.000000, 0.000000, 0.000030, 0.000069, 0.000710, 0.002466, 0.013859, 0.126411, 53.162744
0.000000, 0.000000, 0.000000, 0.000069, 0.000592, 0.001726, 0.011926, 0.137498, 53.837606
0.000000, 0.000030, 0.000039, 0.000118, 0.000533, 0.002062, 0.012498, 0.136344, 51.659381
0.000000, 0.000059, 0.000020, 0.000168, 0.000473, 0.002417, 0.010762, 0.134332, 50.735191
0.000000, 0.000030, 0.000000, 0.000138, 0.000602, 0.002091, 0.011216, 0.135140, 52.014281
0.000000, 0.000030, 0.000030, 0.000079, 0.000345, 0.001647, 0.009036, 0.133858, 52.224404
0.000000, 0.000020, 0.000030, 0.000148, 0.000404, 0.001499, 0.008907, 0.134085, 52.479942
0.000000, 0.000000, 0.000030, 0.000039, 0.000473, 0.001894, 0.010091, 0.135200, 53.733802
0.000000, 0.000000, 0.000000, 0.000187, 0.000513, 0.001933, 0.010930, 0.137074, 53.466101
0.000000, 0.000000, 0.000000, 0.000109, 0.000385, 0.001332, 0.009006, 0.145202, 54.049116
0.000020, 0.000000, 0.000020, 0.000030, 0.000651, 0.001381, 0.009914, 0.146179, 50.370951
0.000000, 0.000069, 0.000030, 0.000099, 0.000631, 0.003127, 0.015773, 0.169192, 49.943171
0.000000, 0.000000, 0.000128, 0.000099, 0.000967, 0.003157, 0.017470, 0.170908, 51.031959
0.000030, 0.000039, 0.000000, 0.000256, 0.001223, 0.004271, 0.018782, 0.154425, 47.785121
0.000000, 0.000049, 0.000089, 0.000286, 0.001588, 0.003916, 0.019521, 0.157158, 49.279689
0.000000, 0.000000, 0.000089, 0.000109, 0.000582, 0.001943, 0.010999, 0.116043, 52.683959
0.000010, 0.000000, 0.000049, 0.000059, 0.000621, 0.002229, 0.011226, 0.115303, 51.472412
0.000000, 0.000000, 0.000000, 0.000099, 0.000276, 0.001568, 0.009854, 0.126332, 54.455334
0.000000, 0.000000, 0.000000, 0.000069, 0.000385, 0.001894, 0.009391, 0.127052, 54.395287
0.000000, 0.000000, 0.000039, 0.000030, 0.000345, 0.001578, 0.010052, 0.148122, 53.602266
0.000000, 0.000000, 0.000079, 0.000020, 0.000582, 0.001716, 0.010219, 0.150756, 52.747614
0.000000, 0.000000, 0.000030, 0.000059, 0.000345, 0.001411, 0.007408, 0.115432, 54.411631
0.000000, 0.000000, 0.000010, 0.000099, 0.000395, 0.001243, 0.008247, 0.114278, 54.553847
0.000000, 0.000000, 0.000000, 0.000079, 0.000552, 0.001993, 0.011038, 0.152423, 53.605892
0.000000, 0.000000, 0.000000, 0.000148, 0.000760, 0.002022, 0.011817, 0.154405, 53.072792
0.000000, 0.000030, 0.000039, 0.000109, 0.000543, 0.001746, 0.010279, 0.129291, 51.882318
0.000000, 0.000000, 0.000049, 0.000049, 0.000483, 0.001519, 0.010683, 0.126647, 53.542429
0.000000, 0.000020, 0.000069, 0.000375, 0.001904, 0.006402, 0.027590, 0.220151, 49.114214
0.000000, 0.000000, 0.000039, 0.000612, 0.002002, 0.006520, 0.027452, 0.225714, 49.260421
0.000000, 0.000000, 0.000020, 0.000178, 0.000671, 0.002397, 0.014856, 0.142174, 52.704910
0.000000, 0.000000, 0.000069, 0.000168, 0.001006, 0.002535, 0.014471, 0.137468, 51.953528
0.000000, 0.000000, 0.000069, 0.000049, 0.000355, 0.001637, 0.009539, 0.139974, 53.218923
0.000000, 0.000000, 0.000000, 0.000079, 0.000296, 0.001697, 0.010377, 0.143565, 54.142160
0.000000, 0.000000, 0.000030, 0.000148, 0.000552, 0.002012, 0.012143, 0.157730, 52.806680
0.000000, 0.000000, 0.000020, 0.000020, 0.000424, 0.002121, 0.012468, 0.158312, 53.476504
0.000000, 0.000000, 0.000000, 0.000109, 0.000740, 0.001815, 0.012478, 0.160955, 53.165747
0.000000, 0.000000, 0.000020, 0.000030, 0.000720, 0.002269, 0.012320, 0.164053, 53.068249
0.000000, 0.000000, 0.000000, 0.000010, 0.000493, 0.001716, 0.008237, 0.123432, 54.727212
0.000000, 0.000000, 0.000059, 0.000109, 0.000365, 0.002042, 0.008799, 0.127940, 53.247217
0.000000, 0.000000, 0.000039, 0.000049, 0.000572, 0.002002, 0.010959, 0.128748, 53.467858
0.000030, 0.000049, 0.000000, 0.000059, 0.000385, 0.001519, 0.011600, 0.126490, 48.470952
0.000000, 0.000000, 0.000000, 0.000109, 0.000602, 0.002920, 0.015684, 0.165868, 52.788488
0.000000, 0.000000, 0.000000, 0.000099, 0.000690, 0.002713, 0.014974, 0.162030, 52.864904
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 5
* Free mem in last block: 15814076
* Total mem alloced     : 146387524 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 5         [  6(6)] = 2         
[  8(813320)] = 4         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 4         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 7         [ 33(363361)] = 1         
[ 34(3170)] = 3         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 58(92282)] = 1         
[ 59(1621947)] = 1         
* Recycled Memory       : 69278108 Bytes
* Inused Memory         : 77109416 Bytes
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000612, 0.003650, 67.928910
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000178, 0.000612, 0.003522, 66.713392
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000256, 0.001411, 0.005465, 63.398723
0.000000, 0.000000, 0.000030, 0.000069, 0.000000, 0.000316, 0.001263, 0.004745, 60.152171
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000148, 0.001006, 0.004025, 65.294266
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000158, 0.001036, 0.003739, 64.760010
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000138, 0.000898, 0.003817, 66.857961
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000809, 0.003472, 67.776228
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000109, 0.000582, 0.002673, 68.177146
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000355, 0.002693, 69.422205
0.000000, 0.000000, 0.000000, 0.000039, 0.000059, 0.000079, 0.000424, 0.002594, 65.225697
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000247, 0.000661, 0.002387, 68.028182
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000700, 0.001529, 0.006777, 62.866434
0.000000, 0.000000, 0.000000, 0.000059, 0.000079, 0.000217, 0.001085, 0.006974, 62.696444
0.000000, 0.000039, 0.000049, 0.000079, 0.000503, 0.001785, 0.006579, 0.026101, 52.729914
0.000000, 0.000000, 0.000020, 0.000128, 0.000612, 0.001726, 0.006451, 0.026476, 55.779674
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000444, 0.002002, 0.010170, 63.038042
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000700, 0.002289, 0.009193, 62.984010
0.000000, 0.000000, 0.000000, 0.000039, 0.000030, 0.000720, 0.001529, 0.007339, 62.442899
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000473, 0.001332, 0.006619, 64.643310
0.000000, 0.000000, 0.000000, 0.000138, 0.000118, 0.000395, 0.001253, 0.008247, 60.177490
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000464, 0.001637, 0.007211, 63.351431
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000345, 0.001322, 0.008799, 63.863669
0.000000, 0.000000, 0.000000, 0.000039, 0.000020, 0.000217, 0.001864, 0.007467, 63.388648
0.000000, 0.000000, 0.000020, 0.000069, 0.000158, 0.000720, 0.001973, 0.011344, 59.164687
0.000000, 0.000000, 0.000000, 0.000059, 0.000187, 0.000700, 0.001904, 0.009963, 60.657389
0.000000, 0.000000, 0.000000, 0.000030, 0.000237, 0.000572, 0.002121, 0.009963, 61.122977
0.000000, 0.000000, 0.000000, 0.000069, 0.000079, 0.000671, 0.002160, 0.010170, 60.951495
0.000000, 0.000000, 0.000000, 0.000069, 0.000168, 0.000602, 0.001756, 0.010525, 60.690474
0.000000, 0.000000, 0.000000, 0.000039, 0.000266, 0.000710, 0.002525, 0.011492, 60.324770
0.000000, 0.000000, 0.000000, 0.000128, 0.000326, 0.001361, 0.004912, 0.021317, 57.469495
0.000000, 0.000000, 0.000000, 0.000089, 0.000454, 0.001055, 0.005376, 0.019965, 57.732233
0.000000, 0.000000, 0.000030, 0.000059, 0.000178, 0.000612, 0.001835, 0.011334, 58.788478
0.000000, 0.000000, 0.000000, 0.000049, 0.000118, 0.000543, 0.002890, 0.010683, 61.030957
0.000000, 0.000000, 0.000000, 0.000109, 0.000217, 0.000473, 0.002417, 0.011719, 59.602378
0.000000, 0.000000, 0.000000, 0.000059, 0.000247, 0.000454, 0.002387, 0.010762, 60.455948
0.000000, 0.000000, 0.000030, 0.000039, 0.000178, 0.000572, 0.002298, 0.009598, 59.115504
0.000000, 0.000000, 0.000000, 0.000079, 0.000168, 0.000651, 0.002121, 0.011403, 60.260638
0.000000, 0.000000, 0.000000, 0.000000, 0.000197, 0.000651, 0.002821, 0.012123, 61.486769
0.000000, 0.000000, 0.000030, 0.000030, 0.000168, 0.000513, 0.002910, 0.013208, 59.010376
0.000020, 0.000000, 0.000000, 0.000030, 0.000138, 0.000612, 0.001894, 0.011087, 52.478659
0.000000, 0.000000, 0.000079, 0.000030, 0.000128, 0.000602, 0.002298, 0.010722, 57.115681
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000572, 0.001815, 0.011245, 62.429046
0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000750, 0.001904, 0.011364, 61.323792
0.000000, 0.000000, 0.000000, 0.000158, 0.000473, 0.001312, 0.006185, 0.027373, 56.544545
0.000000, 0.000000, 0.000030, 0.000049, 0.000345, 0.001351, 0.006362, 0.027590, 56.705054
0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000414, 0.002584, 0.011285, 62.092077
0.000000, 0.000000, 0.000000, 0.000020, 0.000168, 0.000434, 0.002338, 0.011837, 61.708507
0.000000, 0.000000, 0.000000, 0.000039, 0.000128, 0.000533, 0.002575, 0.010091, 61.389521
0.000000, 0.000020, 0.000000, 0.000030, 0.000158, 0.000444, 0.001894, 0.009065, 57.259092
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000335, 0.001588, 0.007842, 63.150887
0.000000, 0.000000, 0.000000, 0.000000, 0.000168, 0.000562, 0.001667, 0.008582, 62.687872
0.000000, 0.000000, 0.000000, 0.000039, 0.000158, 0.000375, 0.001608, 0.009203, 61.915472
0.000000, 0.000000, 0.000000, 0.000059, 0.000158, 0.000454, 0.001973, 0.009075, 61.183118
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000326, 0.001716, 0.006727, 64.963828
0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000434, 0.001263, 0.007083, 63.480173
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000187, 0.001776, 0.007763, 64.062191
0.000000, 0.000000, 0.000030, 0.000000, 0.000089, 0.000385, 0.001036, 0.006185, 60.931855
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000375, 0.001470, 0.007260, 64.861732
0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000444, 0.001302, 0.007329, 62.790617
0.000000, 0.000000, 0.000000, 0.000000, 0.000207, 0.000483, 0.001578, 0.008207, 62.622307
0.000000, 0.000000, 0.000000, 0.000010, 0.000089, 0.000237, 0.001854, 0.008030, 63.703092
0.000000, 0.000000, 0.000059, 0.000000, 0.000138, 0.000464, 0.001973, 0.009657, 58.375140
0.000000, 0.000000, 0.000000, 0.000049, 0.000049, 0.000335, 0.002081, 0.009943, 62.178250
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000414, 0.001657, 0.008237, 63.403048
0.000000, 0.000000, 0.000000, 0.000079, 0.000049, 0.000158, 0.001953, 0.006935, 62.054908
0.000000, 0.000000, 0.000020, 0.000059, 0.000059, 0.000365, 0.001509, 0.006718, 60.522310
0.000000, 0.000000, 0.000030, 0.000049, 0.000168, 0.000414, 0.001312, 0.006698, 59.550387
0.000000, 0.000000, 0.000000, 0.000020, 0.000118, 0.000217, 0.001697, 0.007586, 63.291976
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000207, 0.001430, 0.007941, 64.481325
0.000000, 0.000000, 0.000030, 0.000049, 0.000109, 0.000572, 0.001351, 0.007615, 59.556927
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000306, 0.001312, 0.006866, 64.461035
0.000000, 0.000000, 0.000000, 0.000020, 0.000178, 0.000493, 0.001598, 0.008730, 62.194599
0.000000, 0.000000, 0.000000, 0.000059, 0.000089, 0.000523, 0.001716, 0.007280, 61.749710
0.000000, 0.000020, 0.000030, 0.000237, 0.000641, 0.001736, 0.007487, 0.029918, 53.356137
0.000000, 0.000000, 0.000030, 0.000168, 0.000700, 0.001568, 0.007221, 0.027650, 55.142020
0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000621, 0.003009, 0.012646, 61.174475
0.000000, 0.000000, 0.000030, 0.000000, 0.000276, 0.000799, 0.002851, 0.012094, 58.874559
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000385, 0.001924, 0.008829, 63.403048
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000444, 0.002081, 0.009411, 63.983997
0.000000, 0.000000, 0.000000, 0.000020, 0.000089, 0.000296, 0.001835, 0.008631, 63.178193
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000345, 0.001707, 0.007980, 64.670261
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000266, 0.001411, 0.006530, 64.326949
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000444, 0.001509, 0.007004, 64.117946
0.000000, 0.000000, 0.000000, 0.000049, 0.000099, 0.000503, 0.001608, 0.007260, 62.041183
0.000000, 0.000000, 0.000000, 0.000039, 0.000059, 0.000316, 0.001657, 0.006244, 63.067314
0.000000, 0.000000, 0.000000, 0.000059, 0.000059, 0.000335, 0.001499, 0.007339, 62.396893
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000256, 0.001213, 0.007191, 65.382096
