0.000000,0.000001,0.000010,0.000091,0.000751,0.005867,0.030236,0.286090,50.446199
0.000000,0.000001,0.000011,0.000092,0.000757,0.005827,0.030148,0.286119,50.444674
0.000000,0.000001,0.000010,0.000093,0.000765,0.005882,0.030105,0.286107,50.438626
0.000000,0.000001,0.000010,0.000091,0.000752,0.005934,0.030276,0.286069,50.439646
0.000000,0.000001,0.000010,0.000092,0.000745,0.006007,0.030320,0.286072,50.432581
0.000000,0.000001,0.000011,0.000096,0.000781,0.006057,0.030359,0.286059,50.394650
0.000000,0.000001,0.000011,0.000098,0.000786,0.006043,0.030441,0.286021,50.384765
0.000000,0.000001,0.000011,0.000103,0.000806,0.006071,0.030353,0.286061,50.361522
0.000000,0.000001,0.000011,0.000104,0.000808,0.006118,0.030452,0.286103,50.350553
0.000000,0.000001,0.000012,0.000111,0.000846,0.006202,0.030511,0.286141,50.305089
0.000000,0.000001,0.000013,0.000121,0.000889,0.006287,0.030489,0.286011,50.245996
0.000000,0.000001,0.000014,0.000124,0.000893,0.006279,0.030536,0.286141,50.234221
0.000000,0.000001,0.000014,0.000131,0.000932,0.006335,0.030575,0.286148,50.197290
0.000000,0.000001,0.000014,0.000129,0.000930,0.006374,0.030544,0.286151,50.193427
0.000000,0.000001,0.000014,0.000127,0.000911,0.006342,0.030513,0.286126,50.212764
0.000000,0.000001,0.000014,0.000121,0.000885,0.006294,0.030546,0.286138,50.241133
0.000000,0.000001,0.000013,0.000119,0.000870,0.006269,0.030524,0.286064,50.260568
0.000000,0.000001,0.000013,0.000118,0.000863,0.006232,0.030506,0.286154,50.273509
0.000000,0.000001,0.000012,0.000113,0.000852,0.006206,0.030510,0.286135,50.296741
0.000000,0.000001,0.000012,0.000110,0.000834,0.006157,0.030501,0.286072,50.321322
0.000000,0.000001,0.000011,0.000107,0.000817,0.006224,0.030444,0.286111,50.331133
0.000000,0.000001,0.000011,0.000103,0.000801,0.006137,0.030465,0.286080,50.356880
0.000000,0.000001,0.000011,0.000101,0.000791,0.006080,0.030431,0.286060,50.377790
0.000000,0.000001,0.000011,0.000100,0.000794,0.006127,0.030384,0.286091,50.373232
0.000000,0.000001,0.000010,0.000096,0.000772,0.006075,0.030389,0.286097,50.400906
0.000000,0.000001,0.000010,0.000095,0.000760,0.006004,0.030376,0.286116,50.417352
0.000000,0.000001,0.000010,0.000089,0.000730,0.005823,0.030026,0.285967,50.479523
0.000000,0.000001,0.000009,0.000084,0.000704,0.005687,0.029890,0.285963,50.524528
0.000000,0.000001,0.000009,0.000079,0.000684,0.005549,0.029957,0.286060,50.562477
0.000000,0.000001,0.000009,0.000081,0.000702,0.005613,0.029953,0.286017,50.545233
0.000000,0.000001,0.000009,0.000081,0.000717,0.005633,0.029862,0.285987,50.538215
0.000000,0.000001,0.000009,0.000081,0.000715,0.005592,0.029834,0.286037,50.542079
0.000000,0.000001,0.000009,0.000082,0.000717,0.005634,0.030077,0.286123,50.527048
0.000000,0.000001,0.000009,0.000085,0.000724,0.005708,0.029963,0.285998,50.513432
0.000000,0.000001,0.000010,0.000089,0.000749,0.005914,0.030223,0.286061,50.456469
0.000000,0.000001,0.000010,0.000096,0.000779,0.006065,0.030344,0.286152,50.397985
0.000000,0.000001,0.000011,0.000103,0.000824,0.006090,0.030395,0.286044,50.356307
0.000000,0.000001,0.000012,0.000109,0.000836,0.006189,0.030535,0.286124,50.319684
0.000000,0.000001,0.000012,0.000114,0.000882,0.006257,0.030499,0.286057,50.278148
0.000000,0.000001,0.000012,0.000115,0.000880,0.006280,0.030570,0.286073,50.270138
0.000000,0.000001,0.000014,0.000129,0.000945,0.006403,0.030603,0.286122,50.188741
0.000000,0.000001,0.000014,0.000131,0.000958,0.006430,0.030627,0.286149,50.171156
0.000000,0.000001,0.000014,0.000131,0.000962,0.006421,0.030611,0.286162,50.170009
0.000000,0.000001,0.000014,0.000132,0.000962,0.006477,0.030624,0.286128,50.163303
0.000000,0.000001,0.000014,0.000127,0.000947,0.006477,0.030600,0.286143,50.184500
0.000000,0.000001,0.000014,0.000126,0.000941,0.006420,0.030621,0.286137,50.197086
0.000000,0.000001,0.000013,0.000118,0.000888,0.006321,0.030519,0.286147,50.252953
0.000000,0.000001,0.000013,0.000117,0.000867,0.006279,0.030503,0.286159,50.271007
0.000000,0.000001,0.000011,0.000102,0.000800,0.006127,0.030396,0.286067,50.362495
0.000000,0.000001,0.000011,0.000096,0.000763,0.006056,0.030400,0.286078,50.403121
0.000000,0.000001,0.000011,0.000094,0.000751,0.006036,0.030299,0.286086,50.419390
0.000000,0.000001,0.000011,0.000098,0.000768,0.005941,0.030280,0.286046,50.409861
0.000000,0.000001,0.000011,0.000098,0.000779,0.005939,0.030254,0.286038,50.410066
0.000000,0.000001,0.000010,0.000096,0.000750,0.005882,0.030097,0.286019,50.441861
0.000000,0.000001,0.000011,0.000095,0.000746,0.005792,0.030155,0.286111,50.445875
0.000000,0.000001,0.000010,0.000093,0.000738,0.005730,0.030037,0.286089,50.471729
0.000000,0.000001,0.000010,0.000092,0.000753,0.005789,0.030112,0.286095,50.455766
0.000000,0.000001,0.000010,0.000092,0.000755,0.005826,0.030136,0.285893,50.450717
0.000000,0.000001,0.000010,0.000091,0.000743,0.005754,0.030009,0.286074,50.472490
0.000000,0.000001,0.000010,0.000089,0.000744,0.005760,0.030170,0.285939,50.471338
0.000000,0.000001,0.000010,0.000089,0.000732,0.005761,0.030085,0.285982,50.481994
0.000000,0.000001,0.000010,0.000090,0.000743,0.005785,0.030048,0.286062,50.470059
0.000000,0.000001,0.000010,0.000088,0.000738,0.005765,0.030138,0.285997,50.476581
0.000000,0.000001,0.000010,0.000089,0.000742,0.005758,0.030037,0.286040,50.474862
0.000000,0.000001,0.000010,0.000088,0.000741,0.005776,0.029990,0.286041,50.476622
0.000000,0.000001,0.000010,0.000090,0.000745,0.005704,0.029985,0.286078,50.482230
0.000000,0.000001,0.000010,0.000089,0.000747,0.005753,0.030046,0.286071,50.474592
0.000000,0.000001,0.000010,0.000089,0.000735,0.005778,0.030104,0.285818,50.476784
0.000000,0.000001,0.000010,0.000090,0.000729,0.005776,0.030103,0.286036,50.478439
0.000000,0.000001,0.000010,0.000089,0.000742,0.005713,0.030072,0.286050,50.477403
0.000000,0.000001,0.000010,0.000090,0.000738,0.005722,0.030105,0.286087,50.479421
0.000000,0.000001,0.000010,0.000092,0.000741,0.005730,0.030047,0.286094,50.472612
0.000000,0.000001,0.000010,0.000091,0.000742,0.005718,0.030035,0.286077,50.476677
0.000000,0.000001,0.000010,0.000090,0.000728,0.005690,0.030099,0.286127,50.486250
0.000000,0.000001,0.000010,0.000090,0.000736,0.005679,0.030033,0.285957,50.487155
0.000000,0.000001,0.000010,0.000089,0.000728,0.005684,0.030054,0.286040,50.492451
0.000000,0.000001,0.000010,0.000089,0.000737,0.005730,0.029989,0.286107,50.482487
0.000000,0.000001,0.000010,0.000086,0.000727,0.005703,0.030116,0.286022,50.490852
0.000000,0.000001,0.000010,0.000090,0.000736,0.005770,0.030157,0.286043,50.471327
0.000000,0.000001,0.000010,0.000091,0.000742,0.005798,0.030202,0.286020,50.461003
0.000000,0.000001,0.000010,0.000091,0.000755,0.005811,0.030199,0.286055,50.453440
0.000000,0.000001,0.000011,0.000093,0.000771,0.005857,0.030081,0.286131,50.440171
0.000000,0.000001,0.000010,0.000096,0.000797,0.005975,0.030156,0.286084,50.405163
0.000000,0.000001,0.000011,0.000100,0.000813,0.006061,0.030282,0.286149,50.374904
0.000000,0.000001,0.000011,0.000104,0.000837,0.006125,0.030331,0.286152,50.344637
0.000000,0.000001,0.000011,0.000109,0.000852,0.006149,0.030337,0.286051,50.323423
0.000000,0.000001,0.000012,0.000112,0.000878,0.006241,0.030452,0.286091,50.285301
0.000000,0.000001,0.000013,0.000117,0.000879,0.006216,0.030446,0.286135,50.274889
0.000000,0.000001,0.000013,0.000121,0.000893,0.006213,0.030449,0.286136,50.255664
0.000000,0.000001,0.000014,0.000124,0.000905,0.006298,0.030460,0.286127,50.229789
0.000000,0.000001,0.000015,0.000131,0.000939,0.006322,0.030570,0.286074,50.186782
0.000000,0.000001,0.000016,0.000135,0.000941,0.006375,0.030567,0.286081,50.165314
0.000000,0.000001,0.000015,0.000133,0.000934,0.006341,0.030546,0.286074,50.181291
0.000000,0.000001,0.000015,0.000132,0.000931,0.006335,0.030468,0.286102,50.191214
0.000000,0.000001,0.000015,0.000133,0.000920,0.006350,0.030523,0.286139,50.194007
0.000000,0.000001,0.000015,0.000133,0.000922,0.006339,0.030535,0.286148,50.193929
0.000000,0.000001,0.000014,0.000127,0.000908,0.006300,0.030496,0.286114,50.221277
0.000000,0.000001,0.000014,0.000120,0.000869,0.006236,0.030429,0.286142,50.263806
0.000000,0.000001,0.000013,0.000109,0.000809,0.006056,0.030349,0.286121,50.343407
0.000000,0.000001,0.000011,0.000098,0.000758,0.005732,0.030060,0.285988,50.447603
0.000000,0.000001,0.000010,0.000084,0.000710,0.005612,0.029899,0.286021,50.529198
0.000000,0.000001,0.000010,0.000081,0.000665,0.005627,0.029949,0.285961,50.554031
0.000000,0.000001,0.000009,0.000075,0.000623,0.005210,0.029551,0.285858,50.657224
0.000000,0.000001,0.000010,0.000081,0.000644,0.005285,0.029609,0.285989,50.619471
0.000000,0.000001,0.000010,0.000083,0.000652,0.005268,0.029561,0.285909,50.613476
0.000000,0.000001,0.000010,0.000084,0.000673,0.005317,0.029646,0.285984,50.593163
0.000000,0.000001,0.000009,0.000085,0.000664,0.005487,0.029867,0.286060,50.573899
0.000000,0.000000,0.000009,0.000078,0.000631,0.005437,0.029677,0.285946,50.618066
0.000000,0.000000,0.000008,0.000068,0.000586,0.005381,0.029675,0.285932,50.680466
0.000000,0.000001,0.000007,0.000067,0.000603,0.005326,0.029597,0.285993,50.685486
0.000000,0.000001,0.000008,0.000078,0.000641,0.005339,0.029677,0.286123,50.630058
0.000000,0.000001,0.000007,0.000068,0.000583,0.005298,0.029668,0.286002,50.693211
0.000000,0.000001,0.000007,0.000073,0.000619,0.005380,0.029730,0.285946,50.651830
0.000000,0.000001,0.000009,0.000087,0.000712,0.005589,0.029954,0.286026,50.526381
0.000000,0.000001,0.000011,0.000104,0.000828,0.005884,0.030158,0.286021,50.384122
0.000000,0.000001,0.000011,0.000105,0.000839,0.005899,0.030059,0.286045,50.376975
0.000000,0.000001,0.000011,0.000107,0.000836,0.005847,0.030058,0.286095,50.378835
0.000000,0.000001,0.000011,0.000104,0.000824,0.005827,0.030132,0.286089,50.390158
0.000000,0.000001,0.000011,0.000102,0.000805,0.005803,0.030005,0.286067,50.415649
0.000000,0.000001,0.000011,0.000102,0.000803,0.005817,0.030072,0.286043,50.410111
0.000000,0.000001,0.000011,0.000099,0.000788,0.005790,0.030074,0.286086,50.426077
0.000000,0.000001,0.000011,0.000099,0.000783,0.005761,0.029972,0.286081,50.433024
0.000000,0.000001,0.000011,0.000097,0.000774,0.005683,0.029922,0.286056,50.458178
0.000000,0.000001,0.000010,0.000093,0.000749,0.005619,0.029889,0.285963,50.489893
0.000000,0.000001,0.000011,0.000093,0.000745,0.005662,0.029993,0.286109,50.481030
0.000000,0.000001,0.000011,0.000093,0.000718,0.005587,0.029796,0.286105,50.508685
0.000000,0.000001,0.000011,0.000093,0.000721,0.005549,0.029809,0.286129,50.512106
0.000000,0.000000,0.000011,0.000086,0.000683,0.005432,0.029793,0.285905,50.556146
0.000000,0.000000,0.000011,0.000085,0.000681,0.005409,0.029817,0.286050,50.564538
0.000000,0.000000,0.000012,0.000085,0.000695,0.005536,0.029806,0.285999,50.537691
0.000000,0.000000,0.000012,0.000085,0.000677,0.005586,0.029955,0.286120,50.533722
0.000000,0.000000,0.000013,0.000086,0.000680,0.005579,0.030002,0.286048,50.524998
0.000000,0.000000,0.000013,0.000089,0.000663,0.005490,0.029967,0.286059,50.538973
0.000000,0.000000,0.000014,0.000092,0.000683,0.005551,0.030022,0.286048,50.510618
0.000000,0.000000,0.000013,0.000095,0.000676,0.005536,0.030036,0.286055,50.513185
0.000000,0.000000,0.000012,0.000101,0.000678,0.005546,0.030084,0.286089,50.506890
0.000000,0.000000,0.000011,0.000102,0.000667,0.005469,0.029980,0.286135,50.536705
0.000000,0.000000,0.000010,0.000099,0.000640,0.005421,0.029931,0.286114,50.571992
0.000000,0.000000,0.000009,0.000096,0.000621,0.005405,0.029856,0.286104,50.594819
0.000000,0.000000,0.000009,0.000095,0.000616,0.005223,0.029775,0.286154,50.631261
0.000000,0.000000,0.000008,0.000087,0.000594,0.004975,0.029521,0.286033,50.705540
0.000000,0.000000,0.000007,0.000081,0.000580,0.004719,0.028875,0.285796,50.786664
0.000000,0.000000,0.000006,0.000073,0.000544,0.004537,0.028782,0.285976,50.851807
0.000000,0.000000,0.000006,0.000065,0.000503,0.004292,0.028214,0.285664,50.944792
0.000000,0.000000,0.000006,0.000060,0.000430,0.004162,0.027775,0.285913,51.026988
0.000000,0.000000,0.000006,0.000056,0.000385,0.003858,0.027226,0.285555,51.124768
0.000000,0.000000,0.000006,0.000055,0.000377,0.003740,0.026929,0.285462,51.155155
0.000000,0.000000,0.000006,0.000058,0.000390,0.003712,0.026936,0.285526,51.145922
0.000000,0.000000,0.000006,0.000061,0.000440,0.003786,0.026803,0.285250,51.108222
0.000000,0.000000,0.000007,0.000065,0.000466,0.003836,0.027027,0.285712,51.058659
0.000000,0.000000,0.000007,0.000067,0.000517,0.003949,0.027206,0.285451,51.001957
0.000000,0.000000,0.000009,0.000074,0.000553,0.004112,0.027376,0.285620,50.925742
0.000000,0.000000,0.000009,0.000076,0.000585,0.004157,0.027478,0.285677,50.886960
0.000000,0.000000,0.000009,0.000077,0.000602,0.004238,0.027836,0.285538,50.857465
0.000000,0.000000,0.000008,0.000072,0.000592,0.004249,0.027673,0.285611,50.881411
0.000000,0.000000,0.000008,0.000068,0.000575,0.004100,0.027596,0.285646,50.921862
0.000000,0.000000,0.000007,0.000063,0.000579,0.004120,0.027342,0.285542,50.949132
0.000000,0.000000,0.000007,0.000062,0.000595,0.004061,0.027345,0.285325,50.951955
0.000000,0.000000,0.000007,0.000067,0.000627,0.004219,0.027346,0.285492,50.897442
0.000000,0.000000,0.000007,0.000070,0.000653,0.004378,0.027726,0.285795,50.841505
0.000000,0.000000,0.000008,0.000076,0.000673,0.004550,0.027890,0.285608,50.789287
0.000000,0.000000,0.000008,0.000082,0.000712,0.004791,0.028408,0.285924,50.699508
0.000000,0.000000,0.000009,0.000090,0.000753,0.004877,0.028846,0.285866,50.633845
0.000000,0.000000,0.000010,0.000094,0.000751,0.004976,0.028919,0.286029,50.604215
0.000000,0.000000,0.000010,0.000098,0.000785,0.005075,0.028889,0.285929,50.563695
0.000000,0.000000,0.000012,0.000110,0.000806,0.005172,0.028976,0.285889,50.504625
0.000000,0.000000,0.000014,0.000130,0.000877,0.005367,0.029283,0.285944,50.379379
0.000000,0.000000,0.000016,0.000145,0.000930,0.005579,0.029524,0.286058,50.286432
0.000000,0.000000,0.000016,0.000151,0.000972,0.005764,0.029539,0.285903,50.240884
0.000000,0.000000,0.000014,0.000144,0.001013,0.005856,0.029794,0.286097,50.230242
0.000000,0.000000,0.000013,0.000142,0.001012,0.005865,0.030058,0.286090,50.235020
0.000000,0.000000,0.000013,0.000144,0.001041,0.006043,0.030162,0.286144,50.195349
0.000000,0.000000,0.000014,0.000160,0.001089,0.006242,0.030298,0.286137,50.106812
0.000000,0.000000,0.000018,0.000185,0.001153,0.006342,0.030440,0.286041,49.989080
0.000000,0.000001,0.000023,0.000209,0.001187,0.006395,0.030470,0.286160,49.888210
0.000000,0.000001,0.000030,0.000237,0.001231,0.006492,0.030468,0.286167,49.760573
0.000000,0.000001,0.000034,0.000250,0.001249,0.006473,0.030504,0.286145,49.702240
0.000000,0.000001,0.000036,0.000254,0.001256,0.006495,0.030551,0.286159,49.674736
0.000000,0.000001,0.000035,0.000249,0.001265,0.006488,0.030562,0.286129,49.689596
0.000000,0.000001,0.000032,0.000242,0.001248,0.006476,0.030529,0.286126,49.729323
0.000000,0.000001,0.000026,0.000220,0.001212,0.006461,0.030554,0.286146,49.831656
0.000000,0.000001,0.000023,0.000208,0.001201,0.006464,0.030572,0.286167,49.878133
0.000000,0.000001,0.000022,0.000207,0.001206,0.006516,0.030483,0.286169,49.880803
0.000000,0.000001,0.000022,0.000209,0.001214,0.006548,0.030602,0.286162,49.865182
0.000000,0.000001,0.000026,0.000220,0.001248,0.006574,0.030639,0.286166,49.796848
0.000000,0.000001,0.000034,0.000247,0.001290,0.006664,0.030652,0.286169,49.663854
0.000000,0.000002,0.000039,0.000260,0.001320,0.006667,0.030665,0.286172,49.587564
0.000000,0.000002,0.000043,0.000269,0.001337,0.006691,0.030633,0.286155,49.540237
0.000000,0.000002,0.000043,0.000272,0.001348,0.006675,0.030698,0.286171,49.524793
0.000000,0.000002,0.000043,0.000269,0.001336,0.006692,0.030667,0.286171,49.537877
0.000000,0.000002,0.000042,0.000262,0.001341,0.006712,0.030706,0.286141,49.549969
0.000000,0.000002,0.000040,0.000263,0.001337,0.006706,0.030664,0.286170,49.565711
0.000000,0.000002,0.000040,0.000261,0.001331,0.006688,0.030684,0.286155,49.573920
0.000000,0.000002,0.000041,0.000256,0.001315,0.006679,0.030677,0.286170,49.581332
0.000000,0.000002,0.000041,0.000260,0.001303,0.006665,0.030696,0.286166,49.581043
0.000000,0.000002,0.000042,0.000259,0.001308,0.006670,0.030673,0.286166,49.573371
0.000000,0.000002,0.000043,0.000258,0.001311,0.006670,0.030685,0.286161,49.570291
0.000000,0.000002,0.000044,0.000259,0.001299,0.006635,0.030705,0.286138,49.569950
0.000000,0.000002,0.000045,0.000261,0.001322,0.006643,0.030666,0.286164,49.551603
0.000000,0.000002,0.000047,0.000263,0.001309,0.006663,0.030676,0.286171,49.536604
0.000000,0.000002,0.000048,0.000269,0.001321,0.006665,0.030646,0.286158,49.517432
0.000000,0.000002,0.000048,0.000267,0.001323,0.006673,0.030675,0.286170,49.513716
0.000000,0.000002,0.000049,0.000272,0.001338,0.006676,0.030692,0.286165,49.496349
0.000000,0.000002,0.000049,0.000274,0.001334,0.006680,0.030682,0.286168,49.489544
0.000000,0.000002,0.000050,0.000274,0.001342,0.006707,0.030702,0.286170,49.477352
0.000000,0.000002,0.000051,0.000276,0.001349,0.006713,0.030689,0.286161,49.463951
0.000000,0.000002,0.000051,0.000277,0.001352,0.006706,0.030686,0.286168,49.462852
0.000000,0.000002,0.000050,0.000279,0.001346,0.006701,0.030696,0.286169,49.466785
0.000000,0.000002,0.000051,0.000278,0.001350,0.006711,0.030673,0.286171,49.459384
0.000000,0.000002,0.000051,0.000277,0.001352,0.006709,0.030681,0.286169,49.462350
0.000000,0.000002,0.000051,0.000279,0.001353,0.006721,0.030652,0.286171,49.460970
0.000000,0.000002,0.000051,0.000276,0.001350,0.006708,0.030686,0.286169,49.467586
0.000000,0.000002,0.000050,0.000277,0.001350,0.006696,0.030640,0.286136,49.470845
0.000000,0.000002,0.000051,0.000274,0.001351,0.006719,0.030689,0.286150,49.469803
0.000000,0.000002,0.000050,0.000274,0.001351,0.006703,0.030679,0.286166,49.474056
0.000000,0.000002,0.000050,0.000274,0.001343,0.006709,0.030698,0.286166,49.479269
0.000000,0.000002,0.000050,0.000275,0.001354,0.006693,0.030667,0.286168,49.473099
0.000000,0.000002,0.000050,0.000272,0.001334,0.006692,0.030669,0.286163,49.482592
0.000000,0.000002,0.000050,0.000273,0.001326,0.006688,0.030648,0.286141,49.494507
0.000000,0.000002,0.000050,0.000275,0.001336,0.006690,0.030689,0.286167,49.478597
0.000000,0.000002,0.000051,0.000271,0.001330,0.006676,0.030650,0.286164,49.486894
0.000000,0.000002,0.000051,0.000275,0.001344,0.006702,0.030692,0.286157,49.474888
0.000000,0.000002,0.000050,0.000270,0.001330,0.006679,0.030641,0.286166,49.495726
0.000000,0.000002,0.000049,0.000273,0.001331,0.006695,0.030659,0.286135,49.490296
0.000000,0.000002,0.000050,0.000272,0.001326,0.006707,0.030674,0.286165,49.488636
0.000000,0.000002,0.000050,0.000274,0.001336,0.006688,0.030675,0.286159,49.482759
0.000000,0.000002,0.000049,0.000272,0.001327,0.006675,0.030705,0.286165,49.495713
0.000000,0.000002,0.000049,0.000268,0.001336,0.006695,0.030679,0.286164,49.499591
0.000000,0.000002,0.000050,0.000273,0.001328,0.006673,0.030689,0.286164,49.493550
0.000000,0.000002,0.000050,0.000269,0.001329,0.006699,0.030649,0.286170,49.498646
0.000000,0.000002,0.000049,0.000266,0.001318,0.006661,0.030678,0.286170,49.511581
0.000000,0.000002,0.000049,0.000268,0.001331,0.006698,0.030712,0.286164,49.500528
0.000000,0.000002,0.000049,0.000267,0.001328,0.006688,0.030689,0.286171,49.506154
0.000000,0.000002,0.000049,0.000269,0.001325,0.006707,0.030688,0.286170,49.498718
0.000000,0.000002,0.000049,0.000268,0.001322,0.006700,0.030684,0.286170,49.504869
0.000000,0.000002,0.000049,0.000270,0.001336,0.006669,0.030673,0.286169,49.501768
0.000000,0.000002,0.000049,0.000268,0.001328,0.006687,0.030713,0.286131,49.500337
0.000000,0.000002,0.000050,0.000266,0.001322,0.006687,0.030681,0.286141,49.503884
0.000000,0.000002,0.000049,0.000269,0.001337,0.006692,0.030644,0.286165,49.500442
0.000000,0.000002,0.000049,0.000267,0.001332,0.006699,0.030685,0.286158,49.504454
0.000000,0.000002,0.000048,0.000266,0.001317,0.006676,0.030680,0.286154,49.519790
0.000000,0.000002,0.000048,0.000267,0.001306,0.006672,0.030639,0.286162,49.522951
0.000000,0.000002,0.000049,0.000271,0.001327,0.006696,0.030671,0.286170,49.500427
0.000000,0.000002,0.000049,0.000270,0.001326,0.006670,0.030646,0.286130,49.506028
0.000000,0.000002,0.000048,0.000266,0.001325,0.006687,0.030663,0.286166,49.513958
0.000000,0.000002,0.000049,0.000268,0.001324,0.006678,0.030684,0.286150,49.509901
0.000000,0.000002,0.000049,0.000272,0.001330,0.006687,0.030677,0.286137,49.495133
0.000000,0.000002,0.000050,0.000272,0.001322,0.006676,0.030696,0.286170,49.495346
0.000000,0.000002,0.000050,0.000271,0.001328,0.006678,0.030673,0.286152,49.494991
0.000000,0.000002,0.000050,0.000272,0.001325,0.006699,0.030678,0.286156,49.493361
0.000000,0.000002,0.000051,0.000272,0.001330,0.006657,0.030671,0.286170,49.489305
0.000000,0.000002,0.000050,0.000268,0.001328,0.006681,0.030675,0.286155,49.497046
0.000000,0.000002,0.000051,0.000271,0.001323,0.006676,0.030621,0.286170,49.491507
0.000000,0.000002,0.000051,0.000275,0.001338,0.006679,0.030672,0.286136,49.477277
0.000000,0.000002,0.000051,0.000273,0.001340,0.006657,0.030638,0.286155,49.479071
0.000000,0.000002,0.000052,0.000273,0.001338,0.006681,0.030677,0.286143,49.474702
