0.000002,0.000006,0.000026,0.000099,0.000448,0.001184,0.005526,0.021397,55.231718
0.000002,0.000007,0.000026,0.000100,0.000452,0.001176,0.005510,0.021400,55.129702
0.000002,0.000006,0.000025,0.000101,0.000457,0.001187,0.005502,0.021399,55.202514
0.000002,0.000007,0.000025,0.000098,0.000449,0.001197,0.005534,0.021395,55.232251
0.000002,0.000006,0.000025,0.000100,0.000445,0.001212,0.005542,0.021396,55.282373
0.000002,0.000006,0.000027,0.000104,0.000466,0.001222,0.005549,0.021394,55.110572
0.000002,0.000007,0.000027,0.000106,0.000469,0.001219,0.005564,0.021391,55.042537
0.000002,0.000007,0.000028,0.000112,0.000481,0.001225,0.005548,0.021395,54.984089
0.000002,0.000006,0.000028,0.000113,0.000483,0.001234,0.005566,0.021399,55.012034
0.000002,0.000007,0.000030,0.000120,0.000505,0.001251,0.005577,0.021402,54.887071
0.000002,0.000007,0.000033,0.000131,0.000530,0.001269,0.005573,0.021390,54.620187
0.000002,0.000007,0.000034,0.000134,0.000533,0.001267,0.005582,0.021402,54.565834
0.000002,0.000007,0.000034,0.000142,0.000556,0.001278,0.005589,0.021403,54.581125
0.000002,0.000007,0.000036,0.000140,0.000555,0.001286,0.005583,0.021403,54.533604
0.000002,0.000007,0.000035,0.000138,0.000544,0.001280,0.005577,0.021401,54.549589
0.000002,0.000007,0.000035,0.000132,0.000528,0.001270,0.005584,0.021402,54.658102
0.000002,0.000007,0.000033,0.000130,0.000519,0.001265,0.005580,0.021395,54.716018
0.000002,0.000007,0.000032,0.000128,0.000515,0.001258,0.005576,0.021404,54.765696
0.000002,0.000007,0.000030,0.000122,0.000509,0.001252,0.005577,0.021402,54.882235
0.000002,0.000006,0.000029,0.000119,0.000497,0.001242,0.005575,0.021396,54.961905
0.000001,0.000006,0.000028,0.000117,0.000487,0.001256,0.005565,0.021400,55.065892
0.000002,0.000006,0.000028,0.000111,0.000478,0.001238,0.005569,0.021396,55.084045
0.000001,0.000006,0.000027,0.000110,0.000472,0.001227,0.005562,0.021394,55.198811
0.000002,0.000006,0.000027,0.000108,0.000474,0.001236,0.005554,0.021397,55.130061
0.000002,0.000006,0.000025,0.000104,0.000461,0.001226,0.005555,0.021398,55.229394
0.000002,0.000006,0.000025,0.000103,0.000453,0.001211,0.005552,0.021400,55.218268
0.000002,0.000006,0.000024,0.000096,0.000436,0.001175,0.005487,0.021385,55.344990
0.000002,0.000006,0.000023,0.000092,0.000420,0.001147,0.005462,0.021385,55.442950
0.000002,0.000006,0.000022,0.000086,0.000408,0.001119,0.005474,0.021394,55.585906
0.000001,0.000006,0.000022,0.000088,0.000419,0.001132,0.005474,0.021390,55.585622
0.000001,0.000005,0.000022,0.000088,0.000428,0.001136,0.005457,0.021387,55.576415
0.000002,0.000005,0.000022,0.000088,0.000427,0.001128,0.005452,0.021392,55.545132
0.000001,0.000005,0.000023,0.000089,0.000428,0.001137,0.005497,0.021401,55.612469
0.000001,0.000005,0.000022,0.000092,0.000432,0.001152,0.005476,0.021388,55.563877
0.000001,0.000005,0.000024,0.000096,0.000447,0.001193,0.005524,0.021395,55.459770
0.000001,0.000006,0.000026,0.000105,0.000465,0.001224,0.005546,0.021404,55.276534
0.000001,0.000006,0.000028,0.000112,0.000492,0.001229,0.005556,0.021393,55.170663
0.000001,0.000006,0.000029,0.000118,0.000499,0.001249,0.005582,0.021401,55.041604
0.000002,0.000006,0.000030,0.000124,0.000526,0.001262,0.005575,0.021394,54.898908
0.000001,0.000006,0.000031,0.000125,0.000525,0.001267,0.005588,0.021396,54.911012
0.000002,0.000007,0.000035,0.000140,0.000564,0.001292,0.005594,0.021401,54.631211
0.000002,0.000007,0.000036,0.000143,0.000572,0.001298,0.005599,0.021403,54.593244
0.000002,0.000007,0.000036,0.000142,0.000574,0.001296,0.005596,0.021404,54.572905
0.000002,0.000006,0.000036,0.000143,0.000574,0.001307,0.005598,0.021401,54.582269
0.000002,0.000006,0.000035,0.000138,0.000565,0.001307,0.005594,0.021403,54.699668
0.000001,0.000006,0.000034,0.000137,0.000561,0.001296,0.005598,0.021402,54.743911
0.000002,0.000006,0.000033,0.000128,0.000530,0.001275,0.005579,0.021403,54.825240
0.000002,0.000006,0.000032,0.000127,0.000517,0.001267,0.005576,0.021404,54.868449
0.000001,0.000005,0.000029,0.000111,0.000477,0.001236,0.005556,0.021395,55.178401
0.000001,0.000005,0.000028,0.000104,0.000455,0.001222,0.005557,0.021396,55.266346
0.000001,0.000005,0.000027,0.000102,0.000448,0.001218,0.005538,0.021397,55.298758
0.000002,0.000006,0.000028,0.000106,0.000458,0.001199,0.005534,0.021393,55.076650
0.000002,0.000006,0.000027,0.000106,0.000465,0.001198,0.005529,0.021392,55.136726
0.000002,0.000006,0.000026,0.000104,0.000448,0.001187,0.005501,0.021390,55.190414
0.000002,0.000006,0.000028,0.000103,0.000446,0.001169,0.005511,0.021399,55.073074
0.000002,0.000006,0.000026,0.000101,0.000440,0.001156,0.005489,0.021397,55.180809
0.000002,0.000006,0.000026,0.000100,0.000449,0.001168,0.005503,0.021398,55.199299
0.000002,0.000006,0.000026,0.000100,0.000451,0.001175,0.005508,0.021378,55.113990
0.000002,0.000006,0.000025,0.000099,0.000443,0.001161,0.005484,0.021396,55.230604
0.000002,0.000006,0.000025,0.000096,0.000444,0.001162,0.005514,0.021383,55.244556
0.000002,0.000006,0.000025,0.000096,0.000437,0.001162,0.005498,0.021387,55.302101
0.000002,0.000006,0.000026,0.000097,0.000443,0.001167,0.005491,0.021395,55.286340
0.000002,0.000006,0.000025,0.000095,0.000441,0.001163,0.005508,0.021388,55.273661
0.000002,0.000006,0.000025,0.000097,0.000443,0.001162,0.005489,0.021393,55.254029
0.000002,0.000006,0.000026,0.000095,0.000442,0.001165,0.005481,0.021393,55.314851
0.000002,0.000006,0.000025,0.000097,0.000445,0.001151,0.005480,0.021396,55.306103
0.000002,0.000006,0.000025,0.000096,0.000446,0.001161,0.005491,0.021396,55.279318
0.000002,0.000006,0.000025,0.000097,0.000439,0.001166,0.005502,0.021371,55.313773
0.000002,0.000006,0.000025,0.000097,0.000435,0.001165,0.005502,0.021392,55.307920
0.000002,0.000006,0.000026,0.000097,0.000443,0.001153,0.005496,0.021393,55.258265
0.000002,0.000006,0.000025,0.000097,0.000440,0.001154,0.005502,0.021397,55.295417
0.000002,0.000006,0.000026,0.000100,0.000443,0.001156,0.005491,0.021398,55.250194
0.000002,0.000006,0.000026,0.000099,0.000443,0.001154,0.005489,0.021396,55.289830
0.000002,0.000006,0.000026,0.000097,0.000434,0.001148,0.005501,0.021401,55.291307
0.000002,0.000006,0.000025,0.000098,0.000440,0.001146,0.005489,0.021384,55.304558
0.000002,0.000006,0.000025,0.000097,0.000435,0.001147,0.005492,0.021392,55.315017
0.000002,0.000006,0.000026,0.000097,0.000440,0.001156,0.005480,0.021399,55.282366
0.000002,0.000006,0.000026,0.000094,0.000434,0.001151,0.005504,0.021391,55.298655
0.000002,0.000006,0.000026,0.000098,0.000439,0.001164,0.005512,0.021393,55.249304
0.000002,0.000006,0.000026,0.000099,0.000443,0.001170,0.005520,0.021391,55.204552
0.000002,0.000006,0.000026,0.000099,0.000451,0.001172,0.005519,0.021394,55.207735
0.000002,0.000006,0.000026,0.000101,0.000460,0.001182,0.005497,0.021401,55.260933
0.000002,0.000006,0.000026,0.000104,0.000476,0.001205,0.005511,0.021397,55.131236
0.000002,0.000006,0.000027,0.000108,0.000485,0.001223,0.005535,0.021403,55.120155
0.000002,0.000006,0.000028,0.000112,0.000500,0.001236,0.005544,0.021403,55.071728
0.000002,0.000006,0.000028,0.000118,0.000509,0.001241,0.005545,0.021394,54.955104
0.000002,0.000006,0.000031,0.000121,0.000524,0.001259,0.005566,0.021398,54.880743
0.000002,0.000006,0.000032,0.000127,0.000524,0.001254,0.005565,0.021402,54.826742
0.000002,0.000007,0.000033,0.000132,0.000533,0.001254,0.005566,0.021402,54.695114
0.000002,0.000007,0.000035,0.000134,0.000540,0.001271,0.005568,0.021401,54.620604
0.000002,0.000007,0.000037,0.000143,0.000561,0.001276,0.005588,0.021396,54.463681
0.000002,0.000007,0.000041,0.000146,0.000561,0.001286,0.005588,0.021397,54.380308
0.000002,0.000007,0.000039,0.000145,0.000557,0.001280,0.005584,0.021396,54.475388
0.000002,0.000006,0.000038,0.000143,0.000556,0.001278,0.005569,0.021399,54.583350
0.000002,0.000007,0.000037,0.000145,0.000549,0.001281,0.005579,0.021402,54.585463
0.000002,0.000006,0.000037,0.000144,0.000550,0.001279,0.005582,0.021403,54.575828
0.000002,0.000006,0.000036,0.000137,0.000542,0.001271,0.005574,0.021400,54.658839
0.000002,0.000006,0.000034,0.000130,0.000519,0.001258,0.005562,0.021402,54.742839
0.000002,0.000006,0.000032,0.000118,0.000483,0.001222,0.005547,0.021400,54.948584
0.000002,0.000006,0.000028,0.000106,0.000452,0.001156,0.005494,0.021387,55.207899
0.000001,0.000006,0.000024,0.000091,0.000424,0.001132,0.005464,0.021391,55.523979
0.000001,0.000006,0.000024,0.000088,0.000397,0.001135,0.005473,0.021385,55.568955
0.000001,0.000005,0.000023,0.000082,0.000372,0.001051,0.005399,0.021375,55.902419
0.000001,0.000005,0.000024,0.000087,0.000384,0.001066,0.005410,0.021388,55.781111
0.000001,0.000005,0.000025,0.000090,0.000389,0.001063,0.005401,0.021380,55.780457
0.000001,0.000005,0.000024,0.000092,0.000402,0.001073,0.005417,0.021387,55.652325
0.000001,0.000005,0.000023,0.000092,0.000396,0.001107,0.005458,0.021394,55.746125
0.000001,0.000004,0.000024,0.000084,0.000377,0.001097,0.005423,0.021383,55.986393
0.000001,0.000004,0.000019,0.000074,0.000350,0.001085,0.005422,0.021382,56.189620
0.000001,0.000004,0.000018,0.000073,0.000360,0.001074,0.005408,0.021388,56.172311
0.000001,0.000005,0.000020,0.000084,0.000383,0.001077,0.005423,0.021401,55.935976
0.000001,0.000004,0.000018,0.000074,0.000348,0.001069,0.005421,0.021389,56.143195
0.000002,0.000004,0.000018,0.000079,0.000369,0.001085,0.005432,0.021383,55.841691
0.000002,0.000005,0.000024,0.000095,0.000425,0.001127,0.005474,0.021391,55.466948
0.000002,0.000005,0.000028,0.000113,0.000494,0.001187,0.005512,0.021391,55.130946
0.000001,0.000005,0.000029,0.000113,0.000500,0.001190,0.005494,0.021393,55.144594
0.000002,0.000006,0.000029,0.000116,0.000499,0.001180,0.005493,0.021398,55.062812
0.000002,0.000005,0.000028,0.000113,0.000492,0.001176,0.005507,0.021397,55.086658
0.000002,0.000005,0.000027,0.000111,0.000480,0.001171,0.005483,0.021395,55.161087
0.000002,0.000005,0.000027,0.000111,0.000479,0.001174,0.005496,0.021393,55.137983
0.000002,0.000005,0.000028,0.000108,0.000470,0.001168,0.005496,0.021397,55.218915
0.000002,0.000005,0.000028,0.000108,0.000468,0.001162,0.005477,0.021397,55.156146
0.000002,0.000005,0.000027,0.000106,0.000462,0.001146,0.005468,0.021394,55.336242
0.000002,0.000005,0.000026,0.000101,0.000447,0.001133,0.005462,0.021385,55.396825
0.000002,0.000005,0.000026,0.000101,0.000445,0.001142,0.005481,0.021399,55.393161
0.000002,0.000005,0.000026,0.000101,0.000429,0.001127,0.005445,0.021399,55.436143
0.000002,0.000004,0.000027,0.000101,0.000430,0.001119,0.005447,0.021401,55.463166
0.000001,0.000004,0.000028,0.000094,0.000408,0.001096,0.005444,0.021379,55.596305
0.000001,0.000004,0.000028,0.000092,0.000406,0.001091,0.005449,0.021393,55.662863
0.000001,0.000003,0.000030,0.000092,0.000415,0.001117,0.005447,0.021388,55.625495
0.000001,0.000004,0.000030,0.000092,0.000404,0.001127,0.005474,0.021400,55.590405
0.000001,0.000004,0.000031,0.000093,0.000406,0.001125,0.005483,0.021393,55.519360
0.000001,0.000003,0.000032,0.000096,0.000396,0.001107,0.005476,0.021394,55.576354
0.000001,0.000003,0.000034,0.000100,0.000408,0.001120,0.005487,0.021393,55.568028
0.000001,0.000002,0.000033,0.000103,0.000404,0.001117,0.005489,0.021394,55.598435
0.000001,0.000002,0.000031,0.000110,0.000405,0.001119,0.005498,0.021397,55.722380
0.000001,0.000002,0.000027,0.000110,0.000398,0.001103,0.005479,0.021402,55.951459
0.000001,0.000001,0.000025,0.000107,0.000382,0.001094,0.005470,0.021400,56.196064
0.000001,0.000001,0.000024,0.000104,0.000371,0.001090,0.005456,0.021399,56.299394
0.000001,0.000001,0.000021,0.000104,0.000368,0.001054,0.005441,0.021404,56.468625
0.000001,0.000001,0.000019,0.000095,0.000355,0.001003,0.005394,0.021392,56.703944
0.000000,0.000001,0.000017,0.000088,0.000347,0.000952,0.005274,0.021369,56.959782
0.000000,0.000001,0.000016,0.000079,0.000325,0.000915,0.005257,0.021386,57.154835
0.000000,0.000001,0.000016,0.000071,0.000300,0.000866,0.005152,0.021356,57.356044
0.000000,0.000001,0.000015,0.000065,0.000257,0.000839,0.005071,0.021380,57.500500
0.000000,0.000001,0.000014,0.000061,0.000230,0.000778,0.004969,0.021345,57.666095
0.000001,0.000001,0.000015,0.000060,0.000225,0.000754,0.004915,0.021336,57.631287
0.000001,0.000001,0.000015,0.000063,0.000233,0.000749,0.004916,0.021342,57.604037
0.000000,0.000001,0.000015,0.000066,0.000263,0.000764,0.004891,0.021315,57.498238
0.000000,0.000002,0.000016,0.000071,0.000278,0.000773,0.004933,0.021360,57.290201
0.000001,0.000002,0.000017,0.000073,0.000309,0.000796,0.004966,0.021335,57.067804
0.000001,0.000002,0.000021,0.000080,0.000330,0.000829,0.004997,0.021351,56.724712
0.000001,0.000003,0.000023,0.000082,0.000349,0.000838,0.005016,0.021357,56.541927
0.000001,0.000003,0.000023,0.000083,0.000359,0.000855,0.005082,0.021343,56.548268
0.000001,0.000003,0.000021,0.000078,0.000353,0.000857,0.005052,0.021350,56.663482
0.000001,0.000002,0.000021,0.000074,0.000344,0.000827,0.005038,0.021354,56.760084
0.000001,0.000002,0.000018,0.000068,0.000346,0.000831,0.004991,0.021344,56.972492
0.000001,0.000003,0.000018,0.000067,0.000355,0.000819,0.004991,0.021322,56.929045
0.000001,0.000003,0.000018,0.000073,0.000374,0.000851,0.004992,0.021339,56.729412
0.000001,0.000003,0.000018,0.000076,0.000390,0.000883,0.005062,0.021368,56.566451
0.000001,0.000003,0.000019,0.000082,0.000402,0.000918,0.005092,0.021350,56.397815
0.000001,0.000003,0.000021,0.000089,0.000425,0.000966,0.005188,0.021381,56.077949
0.000001,0.000003,0.000023,0.000097,0.000449,0.000984,0.005269,0.021375,55.915429
0.000001,0.000003,0.000024,0.000103,0.000448,0.001004,0.005282,0.021391,55.784231
0.000001,0.000004,0.000026,0.000106,0.000469,0.001024,0.005277,0.021382,55.629554
0.000001,0.000003,0.000030,0.000120,0.000481,0.001043,0.005293,0.021378,55.406988
0.000002,0.000004,0.000036,0.000142,0.000523,0.001083,0.005350,0.021383,54.954728
0.000001,0.000004,0.000040,0.000157,0.000555,0.001125,0.005394,0.021394,54.858608
0.000001,0.000003,0.000039,0.000164,0.000580,0.001163,0.005397,0.021379,54.862451
0.000001,0.000003,0.000035,0.000157,0.000605,0.001181,0.005444,0.021398,55.093481
0.000001,0.000003,0.000032,0.000155,0.000604,0.001183,0.005493,0.021397,55.200468
0.000001,0.000003,0.000032,0.000156,0.000621,0.001219,0.005512,0.021403,55.128289
0.000001,0.000003,0.000036,0.000174,0.000650,0.001260,0.005538,0.021402,54.857593
0.000001,0.000004,0.000046,0.000201,0.000687,0.001280,0.005564,0.021393,54.272583
0.000002,0.000006,0.000058,0.000227,0.000708,0.001290,0.005570,0.021404,53.703667
0.000002,0.000008,0.000075,0.000257,0.000734,0.001310,0.005569,0.021405,53.008017
0.000003,0.000009,0.000085,0.000271,0.000745,0.001306,0.005576,0.021403,52.664838
0.000003,0.000010,0.000089,0.000275,0.000749,0.001311,0.005585,0.021404,52.471919
0.000003,0.000010,0.000086,0.000270,0.000754,0.001309,0.005587,0.021401,52.572101
0.000003,0.000009,0.000080,0.000263,0.000744,0.001307,0.005581,0.021401,52.794034
0.000002,0.000007,0.000064,0.000238,0.000723,0.001304,0.005585,0.021403,53.399117
0.000002,0.000005,0.000057,0.000226,0.000716,0.001304,0.005589,0.021405,53.730018
0.000002,0.000005,0.000054,0.000225,0.000719,0.001315,0.005572,0.021405,53.767477
0.000002,0.000006,0.000055,0.000227,0.000724,0.001321,0.005594,0.021404,53.684262
0.000002,0.000007,0.000065,0.000239,0.000744,0.001327,0.005601,0.021405,53.262231
0.000003,0.000010,0.000085,0.000268,0.000769,0.001345,0.005603,0.021405,52.502247
0.000004,0.000013,0.000098,0.000282,0.000787,0.001345,0.005606,0.021405,52.013385
0.000005,0.000014,0.000106,0.000292,0.000797,0.001350,0.005600,0.021404,51.765576
0.000005,0.000014,0.000108,0.000295,0.000804,0.001347,0.005612,0.021405,51.701799
0.000005,0.000014,0.000106,0.000292,0.000797,0.001351,0.005606,0.021405,51.737868
0.000005,0.000014,0.000104,0.000284,0.000800,0.001355,0.005613,0.021402,51.770992
0.000004,0.000013,0.000101,0.000285,0.000797,0.001353,0.005606,0.021405,51.964585
0.000004,0.000013,0.000100,0.000283,0.000794,0.001350,0.005609,0.021404,51.964261
0.000004,0.000012,0.000103,0.000278,0.000784,0.001348,0.005608,0.021405,51.966308
0.000004,0.000013,0.000103,0.000281,0.000777,0.001345,0.005611,0.021405,51.933116
0.000004,0.000013,0.000105,0.000281,0.000780,0.001346,0.005607,0.021405,51.890135
0.000004,0.000012,0.000107,0.000280,0.000782,0.001346,0.005610,0.021404,51.910732
0.000004,0.000013,0.000110,0.000281,0.000775,0.001339,0.005613,0.021402,51.861282
0.000004,0.000013,0.000112,0.000283,0.000789,0.001341,0.005606,0.021405,51.816306
0.000005,0.000013,0.000117,0.000285,0.000780,0.001345,0.005608,0.021405,51.691096
0.000005,0.000014,0.000119,0.000291,0.000788,0.001345,0.005602,0.021404,51.636187
0.000005,0.000014,0.000120,0.000290,0.000789,0.001347,0.005608,0.021405,51.591789
0.000005,0.000014,0.000121,0.000295,0.000798,0.001347,0.005611,0.021405,51.552839
0.000005,0.000015,0.000122,0.000298,0.000796,0.001348,0.005609,0.021405,51.472351
0.000005,0.000015,0.000125,0.000297,0.000800,0.001354,0.005613,0.021405,51.478827
0.000005,0.000015,0.000128,0.000299,0.000804,0.001355,0.005610,0.021404,51.409174
0.000005,0.000015,0.000127,0.000300,0.000806,0.001353,0.005610,0.021405,51.369732
0.000005,0.000015,0.000126,0.000302,0.000803,0.001352,0.005611,0.021405,51.432938
0.000005,0.000015,0.000128,0.000301,0.000805,0.001354,0.005607,0.021405,51.371918
0.000005,0.000016,0.000127,0.000300,0.000807,0.001354,0.005609,0.021405,51.356604
0.000005,0.000015,0.000127,0.000303,0.000807,0.001356,0.005603,0.021405,51.448182
0.000005,0.000015,0.000126,0.000299,0.000805,0.001354,0.005610,0.021405,51.432339
0.000005,0.000015,0.000125,0.000300,0.000805,0.001351,0.005601,0.021402,51.427753
0.000005,0.000015,0.000126,0.000297,0.000806,0.001356,0.005610,0.021403,51.438803
0.000005,0.000015,0.000125,0.000297,0.000806,0.001353,0.005608,0.021405,51.437296
0.000005,0.000015,0.000124,0.000297,0.000801,0.001354,0.005612,0.021405,51.493346
0.000005,0.000015,0.000125,0.000298,0.000808,0.001351,0.005606,0.021405,51.479066
0.000005,0.000015,0.000126,0.000295,0.000796,0.001350,0.005607,0.021405,51.441697
0.000005,0.000014,0.000124,0.000296,0.000791,0.001350,0.005603,0.021402,51.566851
0.000005,0.000015,0.000126,0.000298,0.000797,0.001350,0.005610,0.021405,51.488954
0.000005,0.000015,0.000126,0.000294,0.000793,0.001347,0.005603,0.021405,51.477537
0.000005,0.000014,0.000126,0.000298,0.000801,0.001353,0.005611,0.021404,51.484341
0.000005,0.000014,0.000124,0.000292,0.000793,0.001348,0.005601,0.021405,51.496236
0.000005,0.000015,0.000123,0.000296,0.000794,0.001351,0.005605,0.021402,51.486719
0.000005,0.000014,0.000125,0.000295,0.000791,0.001354,0.005607,0.021405,51.504100
0.000005,0.000015,0.000125,0.000298,0.000797,0.001350,0.005608,0.021404,51.458653
0.000005,0.000014,0.000123,0.000295,0.000792,0.001347,0.005613,0.021405,51.512373
0.000005,0.000014,0.000122,0.000290,0.000797,0.001351,0.005608,0.021405,51.530405
0.000005,0.000014,0.000124,0.000296,0.000792,0.001347,0.005610,0.021405,51.533932
0.000005,0.000014,0.000124,0.000291,0.000793,0.001352,0.005603,0.021405,51.550889
0.000005,0.000014,0.000123,0.000289,0.000786,0.001344,0.005608,0.021405,51.549052
0.000005,0.000015,0.000122,0.000291,0.000794,0.001352,0.005614,0.021405,51.548381
0.000005,0.000014,0.000122,0.000289,0.000792,0.001350,0.005610,0.021405,51.603947
0.000005,0.000014,0.000123,0.000292,0.000790,0.001353,0.005610,0.021405,51.535048
0.000005,0.000014,0.000122,0.000291,0.000789,0.001352,0.005609,0.021405,51.560833
0.000005,0.000014,0.000121,0.000293,0.000797,0.001346,0.005607,0.021405,51.589424
0.000005,0.000014,0.000123,0.000291,0.000792,0.001350,0.005615,0.021401,51.567504
0.000005,0.000014,0.000124,0.000289,0.000788,0.001349,0.005609,0.021402,51.524377
0.000005,0.000014,0.000122,0.000292,0.000798,0.001350,0.005602,0.021405,51.571948
0.000005,0.000014,0.000121,0.000290,0.000794,0.001352,0.005609,0.021404,51.592021
0.000005,0.000014,0.000120,0.000288,0.000785,0.001347,0.005609,0.021404,51.629681
0.000005,0.000014,0.000120,0.000289,0.000779,0.001347,0.005601,0.021404,51.606647
0.000005,0.000014,0.000122,0.000294,0.000791,0.001351,0.005607,0.021405,51.597078
0.000005,0.000014,0.000122,0.000293,0.000791,0.001346,0.005602,0.021401,51.603228
0.000005,0.000014,0.000120,0.000289,0.000790,0.001350,0.005605,0.021405,51.596262
0.000005,0.000014,0.000121,0.000290,0.000789,0.001348,0.005609,0.021403,51.587800
0.000005,0.000014,0.000123,0.000295,0.000793,0.001350,0.005608,0.021402,51.517133
0.000005,0.000014,0.000125,0.000295,0.000789,0.001347,0.005611,0.021405,51.562362
0.000005,0.000014,0.000124,0.000294,0.000792,0.001348,0.005607,0.021403,51.524176
0.000005,0.000014,0.000124,0.000294,0.000790,0.001352,0.005608,0.021404,51.542040
0.000005,0.000014,0.000126,0.000295,0.000793,0.001343,0.005607,0.021405,51.491735
0.000005,0.000014,0.000125,0.000290,0.000792,0.001348,0.005608,0.021404,51.510662
0.000005,0.000015,0.000126,0.000294,0.000789,0.001347,0.005598,0.021405,51.507939
0.000005,0.000014,0.000127,0.000298,0.000798,0.001348,0.005607,0.021402,51.457129
0.000005,0.000015,0.000128,0.000296,0.000799,0.001343,0.005601,0.021404,51.435984
0.000005,0.000015,0.000129,0.000296,0.000798,0.001348,0.005608,0.021403,51.447431
