0.000000, 0.000000, 0.000039, 0.000049, 0.000059, 0.000237, 0.000483, 0.000513, 60.133787
0.000000, 0.000000, 0.000030, 0.000079, 0.000207, 0.000237, 0.000424, 0.000473, 59.697190
0.000030, 0.000020, 0.000000, 0.000000, 0.000148, 0.000178, 0.000473, 0.000552, 50.493428
0.000000, 0.000000, 0.000000, 0.000049, 0.000118, 0.000276, 0.000513, 0.000503, 63.788939
0.000020, 0.000000, 0.000059, 0.000000, 0.000079, 0.000197, 0.000365, 0.000562, 52.175096
0.000000, 0.000000, 0.000020, 0.000020, 0.000138, 0.000109, 0.000256, 0.000473, 62.714869
0.000000, 0.000000, 0.000020, 0.000000, 0.000138, 0.000178, 0.000503, 0.000621, 62.740797
0.000000, 0.000000, 0.000089, 0.000059, 0.000069, 0.000227, 0.000444, 0.000365, 57.476859
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000335, 0.000454, 72.104895
0.000000, 0.000000, 0.000079, 0.000020, 0.000148, 0.000197, 0.000424, 0.000819, 58.090974
0.000020, 0.000000, 0.000000, 0.000000, 0.000049, 0.000178, 0.000404, 0.000434, 52.928831
0.000000, 0.000000, 0.000030, 0.000030, 0.000178, 0.000168, 0.000513, 0.000444, 60.748008
0.000000, 0.000000, 0.000089, 0.000020, 0.000049, 0.000128, 0.000345, 0.000473, 58.001486
0.000000, 0.000030, 0.000000, 0.000030, 0.000089, 0.000217, 0.000355, 0.000543, 56.672474
0.000020, 0.000020, 0.000039, 0.000049, 0.000059, 0.000158, 0.000355, 0.000533, 51.453128
0.000059, 0.000000, 0.000000, 0.000069, 0.000099, 0.000227, 0.000523, 0.000483, 48.131275
0.000020, 0.000000, 0.000030, 0.000079, 0.000118, 0.000306, 0.000533, 0.000434, 52.233870
0.000000, 0.000020, 0.000049, 0.000138, 0.000039, 0.000118, 0.000582, 0.000444, 55.728864
0.000000, 0.000000, 0.000020, 0.000059, 0.000089, 0.000148, 0.000049, 0.000473, 61.689023
0.000000, 0.000000, 0.000020, 0.000030, 0.000059, 0.000168, 0.000256, 0.000572, 62.586306
0.000000, 0.000000, 0.000089, 0.000089, 0.000089, 0.000089, 0.000385, 0.000335, 57.267863
0.000000, 0.000000, 0.000079, 0.000049, 0.000099, 0.000227, 0.000395, 0.000602, 57.894288
0.000000, 0.000000, 0.000039, 0.000089, 0.000079, 0.000316, 0.000316, 0.000395, 59.386593
0.000000, 0.000000, 0.000020, 0.000069, 0.000138, 0.000187, 0.000375, 0.000543, 60.991044
0.000000, 0.000000, 0.000030, 0.000030, 0.000039, 0.000227, 0.000276, 0.000424, 61.544675
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000187, 0.000483, 0.000444, 68.819994
0.000000, 0.000000, 0.000000, 0.000039, 0.000118, 0.000306, 0.000365, 0.000523, 64.229906
0.000000, 0.000000, 0.000020, 0.000079, 0.000089, 0.000187, 0.000473, 0.000552, 61.010123
0.000000, 0.000000, 0.000049, 0.000020, 0.000049, 0.000266, 0.000543, 0.000503, 59.958675
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000227, 0.000404, 0.000375, 67.362301
0.000000, 0.000000, 0.000020, 0.000079, 0.000099, 0.000187, 0.000365, 0.000404, 61.005969
0.000000, 0.000000, 0.000000, 0.000000, 0.000168, 0.000197, 0.000306, 0.000414, 66.400386
0.000000, 0.000030, 0.000000, 0.000030, 0.000128, 0.000118, 0.000365, 0.000562, 56.641353
0.000000, 0.000000, 0.000059, 0.000020, 0.000000, 0.000099, 0.000365, 0.000700, 59.717514
0.000000, 0.000000, 0.000020, 0.000049, 0.000020, 0.000187, 0.000286, 0.000326, 62.269498
0.000000, 0.000000, 0.000030, 0.000030, 0.000069, 0.000395, 0.000424, 0.000286, 61.089828
0.000020, 0.000000, 0.000039, 0.000030, 0.000168, 0.000128, 0.000483, 0.000503, 52.260065
0.000000, 0.000000, 0.000000, 0.000049, 0.000128, 0.000237, 0.000335, 0.000335, 63.931554
0.000000, 0.000039, 0.000000, 0.000020, 0.000079, 0.000187, 0.000266, 0.000276, 55.674260
0.000000, 0.000000, 0.000010, 0.000030, 0.000099, 0.000158, 0.000404, 0.000533, 63.557199
0.000000, 0.000000, 0.000020, 0.000000, 0.000089, 0.000217, 0.000454, 0.000464, 63.129166
0.000000, 0.000000, 0.000020, 0.000069, 0.000059, 0.000227, 0.000483, 0.000661, 61.328263
0.000000, 0.000000, 0.000020, 0.000079, 0.000030, 0.000207, 0.000404, 0.000444, 61.347987
0.000000, 0.000000, 0.000000, 0.000079, 0.000059, 0.000178, 0.000326, 0.000454, 63.569171
0.000000, 0.000000, 0.000030, 0.000079, 0.000059, 0.000207, 0.000335, 0.000562, 60.384822
0.000000, 0.000000, 0.000020, 0.000020, 0.000089, 0.000148, 0.000395, 0.000533, 62.639211
0.000020, 0.000000, 0.000030, 0.000059, 0.000187, 0.000069, 0.000493, 0.000612, 52.283297
0.000000, 0.000000, 0.000030, 0.000030, 0.000148, 0.000306, 0.000247, 0.000395, 60.837361
0.000000, 0.000000, 0.000030, 0.000020, 0.000099, 0.000286, 0.000355, 0.000582, 61.296178
0.000000, 0.000000, 0.000069, 0.000000, 0.000099, 0.000178, 0.000286, 0.000621, 59.012475
0.000000, 0.000000, 0.000049, 0.000000, 0.000128, 0.000158, 0.000276, 0.000395, 60.155584
0.000000, 0.000000, 0.000030, 0.000020, 0.000118, 0.000306, 0.000345, 0.000661, 61.152944
0.000000, 0.000000, 0.000010, 0.000178, 0.000118, 0.000227, 0.000483, 0.000720, 59.716280
0.000000, 0.000000, 0.000069, 0.000020, 0.000049, 0.000266, 0.000385, 0.000503, 58.825520
0.000000, 0.000030, 0.000000, 0.000000, 0.000099, 0.000128, 0.000296, 0.000404, 56.952618
0.000000, 0.000000, 0.000000, 0.000030, 0.000158, 0.000109, 0.000404, 0.000375, 64.825558
0.000000, 0.000030, 0.000000, 0.000049, 0.000138, 0.000345, 0.000395, 0.000444, 56.363441
0.000000, 0.000000, 0.000000, 0.000059, 0.000089, 0.000286, 0.000395, 0.000286, 63.773204
0.000000, 0.000000, 0.000049, 0.000030, 0.000089, 0.000286, 0.000375, 0.000503, 59.697804
0.000000, 0.000000, 0.000000, 0.000079, 0.000128, 0.000256, 0.000365, 0.000562, 62.748234
0.000000, 0.000000, 0.000010, 0.000059, 0.000128, 0.000217, 0.000552, 0.000355, 62.165214
0.000000, 0.000000, 0.000020, 0.000020, 0.000030, 0.000276, 0.000375, 0.000700, 62.866434
0.000000, 0.000000, 0.000030, 0.000030, 0.000128, 0.000197, 0.000375, 0.000385, 61.044343
0.000000, 0.000000, 0.000049, 0.000000, 0.000020, 0.000128, 0.000483, 0.000414, 60.629883
0.000030, 0.000020, 0.000000, 0.000059, 0.000178, 0.000138, 0.000503, 0.000572, 50.371309
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000365, 0.000306, 0.000454, 69.370605
0.000000, 0.000000, 0.000020, 0.000118, 0.000109, 0.000345, 0.000247, 0.000454, 60.041023
0.000030, 0.000000, 0.000000, 0.000079, 0.000020, 0.000118, 0.000414, 0.000454, 51.052395
0.000000, 0.000000, 0.000039, 0.000069, 0.000217, 0.000286, 0.000335, 0.000681, 59.178297
0.000030, 0.000000, 0.000059, 0.000000, 0.000099, 0.000187, 0.000562, 0.000493, 50.668595
0.000000, 0.000000, 0.000000, 0.000049, 0.000089, 0.000099, 0.000473, 0.000395, 64.672192
0.000000, 0.000000, 0.000000, 0.000049, 0.000178, 0.000128, 0.000404, 0.000444, 63.643231
0.000000, 0.000000, 0.000039, 0.000049, 0.000059, 0.000217, 0.000523, 0.000700, 60.131750
0.000000, 0.000000, 0.000030, 0.000039, 0.000178, 0.000178, 0.000503, 0.000602, 60.555126
0.000000, 0.000000, 0.000000, 0.000039, 0.000168, 0.000247, 0.000375, 0.000276, 63.889405
0.000000, 0.000000, 0.000020, 0.000039, 0.000059, 0.000276, 0.000404, 0.000473, 62.045401
0.000000, 0.000000, 0.000059, 0.000020, 0.000030, 0.000118, 0.000375, 0.000562, 59.587374
0.000000, 0.000000, 0.000020, 0.000000, 0.000039, 0.000276, 0.000395, 0.000543, 63.466980
0.000000, 0.000000, 0.000039, 0.000000, 0.000049, 0.000178, 0.000345, 0.000868, 61.259924
0.000000, 0.000000, 0.000000, 0.000030, 0.000039, 0.000168, 0.000335, 0.000543, 66.467045
0.000000, 0.000000, 0.000059, 0.000020, 0.000128, 0.000178, 0.000187, 0.000454, 59.214984
0.000000, 0.000020, 0.000000, 0.000000, 0.000059, 0.000138, 0.000237, 0.000355, 58.680668
0.000000, 0.000039, 0.000030, 0.000000, 0.000049, 0.000237, 0.000326, 0.000493, 55.106219
0.000030, 0.000000, 0.000000, 0.000030, 0.000099, 0.000197, 0.000335, 0.000464, 51.109092
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000069, 0.000276, 0.000326, 69.330892
0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000207, 0.000395, 0.000483, 63.741903
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000227, 0.000326, 0.000710, 66.919107
0.000000, 0.000000, 0.000030, 0.000079, 0.000168, 0.000079, 0.000306, 0.000503, 60.053678
0.000000, 0.000000, 0.000020, 0.000049, 0.000148, 0.000168, 0.000266, 0.000631, 61.439708
0.000000, 0.000000, 0.000030, 0.000000, 0.000099, 0.000187, 0.000227, 0.000385, 62.012815
0.000000, 0.000000, 0.000030, 0.000148, 0.000128, 0.000000, 0.000523, 0.000621, 59.148953
0.000000, 0.000000, 0.000030, 0.000039, 0.000039, 0.000128, 0.000286, 0.000483, 61.446137
0.000000, 0.000000, 0.000020, 0.000030, 0.000187, 0.000187, 0.000335, 0.000513, 61.634929
0.000000, 0.000000, 0.000000, 0.000000, 0.000168, 0.000109, 0.000483, 0.000414, 66.423456
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000168, 0.000345, 0.000316, 66.716484
0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000276, 0.000316, 0.000326, 64.748198
0.000000, 0.000000, 0.000000, 0.000039, 0.000059, 0.000217, 0.000424, 0.000404, 65.238884
0.000000, 0.000030, 0.000000, 0.000020, 0.000069, 0.000276, 0.000414, 0.000306, 56.761570
0.000000, 0.000000, 0.000000, 0.000049, 0.000109, 0.000247, 0.000395, 0.000523, 64.045436
0.000000, 0.000000, 0.000020, 0.000020, 0.000069, 0.000286, 0.000454, 0.000483, 62.502273
0.000000, 0.000000, 0.000030, 0.000030, 0.000089, 0.000247, 0.000178, 0.000552, 61.249371
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000335, 0.000651, 0.000444, 65.455512
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000296, 0.000217, 0.000404, 65.427836
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000385, 0.000345, 70.842157
0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000207, 0.000375, 0.000473, 63.755961
0.000000, 0.000000, 0.000000, 0.000049, 0.000039, 0.000197, 0.000227, 0.000434, 65.197262
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000138, 0.000513, 0.000641, 68.151243
0.000000, 0.000000, 0.000010, 0.000069, 0.000148, 0.000207, 0.000404, 0.000503, 61.828286
0.000000, 0.000000, 0.000000, 0.000079, 0.000049, 0.000109, 0.000197, 0.000345, 63.942972
0.000000, 0.000000, 0.000049, 0.000168, 0.000158, 0.000207, 0.000414, 0.000414, 57.734578
0.000020, 0.000000, 0.000049, 0.000000, 0.000049, 0.000306, 0.000375, 0.000602, 52.288762
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000345, 0.000326, 0.000404, 66.967996
0.000000, 0.000000, 0.000030, 0.000109, 0.000010, 0.000148, 0.000187, 0.000335, 60.195371
0.000000, 0.000000, 0.000030, 0.000079, 0.000039, 0.000187, 0.000247, 0.000385, 60.541672
0.000000, 0.000000, 0.000000, 0.000059, 0.000049, 0.000109, 0.000227, 0.000355, 64.845618
0.000000, 0.000000, 0.000020, 0.000030, 0.000227, 0.000168, 0.000059, 0.000306, 61.548438
0.000000, 0.000020, 0.000000, 0.000039, 0.000207, 0.000237, 0.000217, 0.000690, 57.736143
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000168, 0.000345, 0.000365, 67.337249
0.000000, 0.000000, 0.000020, 0.000000, 0.000079, 0.000207, 0.000375, 0.000543, 63.272337
0.000000, 0.000000, 0.000049, 0.000000, 0.000128, 0.000138, 0.000385, 0.000444, 60.143991
0.000000, 0.000000, 0.000000, 0.000000, 0.000227, 0.000454, 0.000444, 0.000503, 64.318037
0.000000, 0.000000, 0.000000, 0.000020, 0.000158, 0.000286, 0.000207, 0.000483, 64.900247
0.000000, 0.000039, 0.000069, 0.000030, 0.000118, 0.000099, 0.000326, 0.000562, 54.132765
0.000000, 0.000020, 0.000020, 0.000000, 0.000079, 0.000266, 0.000296, 0.000404, 57.642110
0.000020, 0.000000, 0.000030, 0.000030, 0.000069, 0.000217, 0.000414, 0.000385, 52.436544
0.000000, 0.000020, 0.000000, 0.000010, 0.000049, 0.000217, 0.000503, 0.000385, 58.476005
0.000000, 0.000020, 0.000039, 0.000000, 0.000266, 0.000286, 0.000247, 0.000681, 56.532075
0.000000, 0.000039, 0.000030, 0.000089, 0.000089, 0.000207, 0.000345, 0.000464, 54.611759
0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000335, 0.000444, 0.000543, 64.310920
0.000000, 0.000000, 0.000030, 0.000030, 0.000128, 0.000306, 0.000227, 0.000592, 60.931039
0.000000, 0.000059, 0.000049, 0.000079, 0.000079, 0.000237, 0.000266, 0.000612, 53.030093
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000109, 0.000434, 0.000720, 69.858684
0.000020, 0.000020, 0.000030, 0.000030, 0.000109, 0.000296, 0.000247, 0.000217, 51.552581
0.000000, 0.000000, 0.000039, 0.000000, 0.000000, 0.000138, 0.000335, 0.000533, 61.648390
0.000000, 0.000000, 0.000030, 0.000099, 0.000059, 0.000217, 0.000552, 0.000552, 59.963245
0.000020, 0.000000, 0.000000, 0.000000, 0.000109, 0.000187, 0.000503, 0.000247, 52.874727
0.000000, 0.000000, 0.000030, 0.000049, 0.000158, 0.000276, 0.000256, 0.000602, 60.416612
0.000000, 0.000000, 0.000039, 0.000079, 0.000109, 0.000256, 0.000612, 0.000454, 59.406086
0.000000, 0.000000, 0.000000, 0.000039, 0.000109, 0.000197, 0.000197, 0.000533, 64.801608
0.000000, 0.000039, 0.000049, 0.000020, 0.000089, 0.000118, 0.000444, 0.000483, 54.570423
0.000000, 0.000000, 0.000020, 0.000030, 0.000138, 0.000217, 0.000424, 0.000621, 61.856481
0.000000, 0.000020, 0.000000, 0.000039, 0.000128, 0.000345, 0.000404, 0.000760, 57.836258
0.000000, 0.000030, 0.000000, 0.000059, 0.000030, 0.000138, 0.000296, 0.000276, 56.610151
0.000030, 0.000030, 0.000000, 0.000030, 0.000118, 0.000178, 0.000375, 0.000276, 50.166250
0.000000, 0.000000, 0.000049, 0.000030, 0.000059, 0.000079, 0.000306, 0.000375, 60.019793
0.000000, 0.000000, 0.000049, 0.000020, 0.000049, 0.000168, 0.000306, 0.000690, 60.116158
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000345, 0.000345, 0.000395, 67.214112
0.000000, 0.000000, 0.000000, 0.000118, 0.000079, 0.000276, 0.000651, 0.000395, 61.819262
0.000000, 0.000020, 0.000030, 0.000079, 0.000118, 0.000187, 0.000345, 0.000365, 56.558243
0.000000, 0.000000, 0.000059, 0.000059, 0.000089, 0.000148, 0.000247, 0.000434, 58.825018
0.000000, 0.000000, 0.000089, 0.000118, 0.000099, 0.000217, 0.000276, 0.000681, 56.899382
0.000000, 0.000030, 0.000030, 0.000059, 0.000217, 0.000138, 0.000444, 0.000395, 55.460606
0.000000, 0.000000, 0.000020, 0.000000, 0.000178, 0.000227, 0.000306, 0.000473, 62.461439
0.000000, 0.000000, 0.000049, 0.000000, 0.000276, 0.000217, 0.000247, 0.000651, 59.480267
0.000000, 0.000000, 0.000020, 0.000109, 0.000089, 0.000237, 0.000375, 0.000316, 60.402856
0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000316, 0.000395, 0.000493, 64.906359
0.000000, 0.000030, 0.000030, 0.000118, 0.000197, 0.000217, 0.000365, 0.000464, 55.123975
0.000000, 0.000000, 0.000000, 0.000049, 0.000197, 0.000089, 0.000434, 0.000286, 63.552718
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000207, 0.000365, 0.000306, 66.896479
0.000000, 0.000020, 0.000010, 0.000079, 0.000020, 0.000148, 0.000375, 0.000385, 57.462878
0.000000, 0.000000, 0.000000, 0.000010, 0.000158, 0.000187, 0.000552, 0.000612, 65.471739
0.000000, 0.000000, 0.000049, 0.000079, 0.000079, 0.000128, 0.000286, 0.000434, 59.133275
0.000000, 0.000000, 0.000030, 0.000039, 0.000089, 0.000168, 0.000483, 0.000552, 61.033464
0.000000, 0.000000, 0.000030, 0.000039, 0.000069, 0.000168, 0.000513, 0.000562, 61.130663
0.000000, 0.000000, 0.000020, 0.000059, 0.000109, 0.000079, 0.000404, 0.000424, 61.537160
0.000030, 0.000000, 0.000079, 0.000030, 0.000158, 0.000178, 0.000266, 0.000513, 50.438859
0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000247, 0.000464, 0.000335, 64.599393
0.000000, 0.000020, 0.000000, 0.000000, 0.000049, 0.000178, 0.000296, 0.000326, 58.670469
0.000000, 0.000000, 0.000000, 0.000089, 0.000089, 0.000365, 0.000335, 0.000473, 62.560093
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000109, 0.000424, 0.000513, 67.760464
0.000000, 0.000000, 0.000049, 0.000010, 0.000207, 0.000256, 0.000385, 0.000434, 59.573616
0.000000, 0.000000, 0.000030, 0.000069, 0.000168, 0.000237, 0.000178, 0.000750, 60.071725
0.000000, 0.000000, 0.000039, 0.000059, 0.000079, 0.000168, 0.000375, 0.000621, 59.974365
0.000000, 0.000000, 0.000000, 0.000030, 0.000178, 0.000138, 0.000306, 0.000631, 64.512870
0.000020, 0.000000, 0.000000, 0.000030, 0.000030, 0.000089, 0.000355, 0.000503, 52.866306
0.000000, 0.000000, 0.000000, 0.000049, 0.000039, 0.000118, 0.000483, 0.000592, 65.214738
0.000000, 0.000000, 0.000020, 0.000030, 0.000000, 0.000099, 0.000256, 0.000306, 63.261155
0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000178, 0.000375, 0.000552, 65.110918
0.000000, 0.000000, 0.000010, 0.000049, 0.000178, 0.000178, 0.000434, 0.000690, 62.180426
0.000000, 0.000000, 0.000030, 0.000109, 0.000089, 0.000178, 0.000404, 0.000414, 59.765311
0.000000, 0.000000, 0.000039, 0.000000, 0.000089, 0.000197, 0.000256, 0.000414, 61.082214
0.000000, 0.000000, 0.000000, 0.000020, 0.000158, 0.000187, 0.000385, 0.000552, 65.068382
0.000000, 0.000000, 0.000020, 0.000039, 0.000109, 0.000227, 0.000286, 0.000513, 61.843368
0.000000, 0.000000, 0.000000, 0.000079, 0.000089, 0.000237, 0.000404, 0.000612, 63.092755
0.000020, 0.000020, 0.000039, 0.000049, 0.000069, 0.000089, 0.000355, 0.000612, 51.456812
0.000000, 0.000000, 0.000089, 0.000049, 0.000079, 0.000128, 0.000503, 0.000385, 57.598688
0.000000, 0.000020, 0.000010, 0.000049, 0.000138, 0.000345, 0.000316, 0.000572, 57.348684
0.000000, 0.000000, 0.000020, 0.000030, 0.000089, 0.000247, 0.000572, 0.000503, 62.054908
0.000020, 0.000000, 0.000020, 0.000049, 0.000118, 0.000316, 0.000454, 0.000493, 52.437122
0.000000, 0.000000, 0.000020, 0.000118, 0.000227, 0.000247, 0.000404, 0.000523, 59.611405
0.000000, 0.000020, 0.000030, 0.000039, 0.000148, 0.000118, 0.000612, 0.000572, 56.808392
0.000000, 0.000000, 0.000030, 0.000049, 0.000099, 0.000316, 0.000365, 0.000612, 60.620753
0.000030, 0.000000, 0.000020, 0.000000, 0.000118, 0.000207, 0.000473, 0.000355, 50.986577
0.000000, 0.000000, 0.000039, 0.000059, 0.000316, 0.000217, 0.000395, 0.000513, 59.028775
0.000000, 0.000000, 0.000000, 0.000089, 0.000148, 0.000286, 0.000237, 0.000454, 62.313045
0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000266, 0.000592, 0.000473, 64.535275
0.000000, 0.000000, 0.000000, 0.000020, 0.000138, 0.000227, 0.000375, 0.000365, 65.256530
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000237, 0.000434, 0.000385, 66.443743
0.000000, 0.000000, 0.000020, 0.000158, 0.000197, 0.000326, 0.000227, 0.000424, 59.146787
0.000000, 0.000000, 0.000000, 0.000109, 0.000148, 0.000237, 0.000395, 0.000414, 61.793299
0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000138, 0.000375, 0.000513, 65.119476
0.000000, 0.000000, 0.000020, 0.000118, 0.000109, 0.000286, 0.000533, 0.000247, 60.041688
0.000000, 0.000000, 0.000000, 0.000089, 0.000030, 0.000109, 0.000286, 0.000631, 63.638660
0.000000, 0.000000, 0.000030, 0.000109, 0.000158, 0.000276, 0.000326, 0.000651, 59.406086
0.000000, 0.000020, 0.000000, 0.000000, 0.000148, 0.000178, 0.000434, 0.000444, 58.339934
0.000020, 0.000000, 0.000030, 0.000089, 0.000069, 0.000168, 0.000237, 0.000404, 52.279398
0.000000, 0.000000, 0.000010, 0.000020, 0.000069, 0.000178, 0.000355, 0.000375, 64.291410
0.000000, 0.000000, 0.000049, 0.000000, 0.000099, 0.000286, 0.000296, 0.000503, 60.131750
0.000000, 0.000000, 0.000030, 0.000059, 0.000089, 0.000227, 0.000444, 0.000631, 60.558871
0.000000, 0.000020, 0.000030, 0.000030, 0.000109, 0.000168, 0.000414, 0.000335, 56.981127
0.000000, 0.000000, 0.000030, 0.000039, 0.000059, 0.000158, 0.000247, 0.000493, 61.300620
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000069, 0.000404, 0.000306, 69.057316
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 5
* Free mem in last block: 15000756
* Total mem alloced     : 147200844 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 5         [  6(6)] = 2         
[  8(813320)] = 4         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 4         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 6         [ 34(3170)] = 2         
[ 39(671527)] = 1         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 58(92282)] = 1         
[ 59(1621947)] = 1         
* Recycled Memory       : 70510772 Bytes
* Inused Memory         : 76690072 Bytes
