0.000001,0.000006,0.000018,0.000065,0.000198,0.000592,0.000977,0.001033,57.975022
0.000001,0.000006,0.000018,0.000065,0.000199,0.000593,0.000977,0.001033,58.159724
0.000001,0.000006,0.000019,0.000064,0.000199,0.000592,0.000980,0.001033,58.056506
0.000001,0.000006,0.000019,0.000064,0.000201,0.000594,0.000980,0.001033,57.996391
0.000001,0.000006,0.000019,0.000064,0.000195,0.000598,0.000980,0.001033,58.084293
0.000001,0.000006,0.000018,0.000063,0.000198,0.000594,0.000976,0.001033,58.160346
0.000001,0.000006,0.000018,0.000063,0.000194,0.000594,0.000977,0.001034,58.098017
0.000001,0.000006,0.000019,0.000064,0.000196,0.000591,0.000977,0.001034,58.000433
0.000001,0.000006,0.000018,0.000064,0.000196,0.000594,0.000978,0.001033,58.018465
0.000001,0.000006,0.000018,0.000064,0.000195,0.000586,0.000978,0.001033,57.994162
0.000001,0.000006,0.000019,0.000065,0.000198,0.000597,0.000979,0.001034,58.002228
0.000001,0.000006,0.000019,0.000064,0.000196,0.000595,0.000978,0.001034,58.107718
0.000001,0.000006,0.000019,0.000065,0.000196,0.000592,0.000978,0.001033,58.094039
0.000001,0.000006,0.000019,0.000065,0.000199,0.000595,0.000976,0.001034,57.953563
0.000001,0.000006,0.000019,0.000064,0.000198,0.000591,0.000977,0.001034,57.981129
0.000001,0.000006,0.000018,0.000063,0.000197,0.000587,0.000980,0.001033,58.170534
0.000001,0.000006,0.000019,0.000064,0.000194,0.000588,0.000976,0.001034,58.052952
0.000001,0.000006,0.000018,0.000062,0.000194,0.000589,0.000977,0.001034,58.050227
0.000001,0.000006,0.000017,0.000061,0.000196,0.000596,0.000977,0.001034,58.326360
0.000001,0.000006,0.000018,0.000062,0.000194,0.000593,0.000977,0.001033,58.088476
0.000001,0.000006,0.000017,0.000061,0.000198,0.000590,0.000979,0.001033,58.299164
0.000001,0.000006,0.000018,0.000062,0.000198,0.000590,0.000977,0.001034,58.035682
0.000001,0.000006,0.000018,0.000064,0.000197,0.000588,0.000978,0.001034,58.053339
0.000001,0.000006,0.000018,0.000064,0.000199,0.000591,0.000978,0.001033,58.124309
0.000001,0.000006,0.000018,0.000063,0.000198,0.000595,0.000978,0.001034,58.123333
0.000001,0.000006,0.000018,0.000061,0.000193,0.000593,0.000976,0.001033,58.228333
0.000001,0.000006,0.000017,0.000061,0.000195,0.000583,0.000977,0.001033,58.326055
0.000001,0.000006,0.000018,0.000064,0.000196,0.000590,0.000978,0.001033,58.106230
0.000001,0.000006,0.000019,0.000065,0.000195,0.000591,0.000977,0.001033,57.902101
0.000001,0.000007,0.000019,0.000066,0.000194,0.000594,0.000977,0.001034,57.884056
0.000001,0.000007,0.000019,0.000066,0.000195,0.000586,0.000976,0.001033,57.773822
0.000001,0.000007,0.000019,0.000066,0.000196,0.000587,0.000980,0.001033,57.787670
0.000001,0.000006,0.000018,0.000063,0.000193,0.000588,0.000977,0.001033,58.005891
0.000001,0.000006,0.000018,0.000063,0.000192,0.000590,0.000978,0.001033,58.208554
0.000001,0.000006,0.000018,0.000063,0.000194,0.000589,0.000978,0.001033,58.163374
0.000001,0.000006,0.000017,0.000060,0.000195,0.000593,0.000978,0.001033,58.293300
0.000001,0.000006,0.000018,0.000060,0.000194,0.000590,0.000981,0.001034,58.265984
0.000001,0.000006,0.000018,0.000062,0.000193,0.000588,0.000977,0.001033,58.092340
0.000001,0.000006,0.000018,0.000063,0.000194,0.000588,0.000979,0.001033,58.191980
0.000001,0.000006,0.000018,0.000062,0.000196,0.000589,0.000980,0.001034,58.206945
0.000001,0.000006,0.000018,0.000064,0.000198,0.000596,0.000980,0.001034,58.082821
0.000001,0.000006,0.000019,0.000062,0.000197,0.000591,0.000981,0.001033,58.133542
0.000001,0.000006,0.000018,0.000063,0.000197,0.000593,0.000977,0.001034,58.056046
0.000001,0.000006,0.000019,0.000064,0.000201,0.000592,0.000980,0.001034,57.970161
0.000001,0.000006,0.000019,0.000064,0.000196,0.000590,0.000978,0.001034,58.106145
0.000001,0.000006,0.000018,0.000064,0.000197,0.000593,0.000979,0.001034,58.157140
0.000001,0.000006,0.000018,0.000063,0.000196,0.000592,0.000979,0.001033,58.069600
0.000001,0.000006,0.000019,0.000062,0.000195,0.000591,0.000979,0.001034,58.095302
0.000001,0.000007,0.000019,0.000064,0.000196,0.000592,0.000978,0.001034,57.904980
0.000001,0.000007,0.000019,0.000063,0.000200,0.000587,0.000978,0.001033,57.922558
0.000001,0.000007,0.000019,0.000063,0.000194,0.000588,0.000977,0.001033,58.027454
0.000001,0.000006,0.000018,0.000063,0.000197,0.000594,0.000978,0.001033,58.130167
0.000001,0.000006,0.000018,0.000062,0.000197,0.000590,0.000977,0.001033,58.211505
0.000001,0.000006,0.000019,0.000063,0.000197,0.000593,0.000977,0.001033,58.066583
0.000001,0.000006,0.000018,0.000063,0.000198,0.000591,0.000977,0.001033,58.212282
0.000001,0.000006,0.000019,0.000061,0.000198,0.000596,0.000977,0.001033,58.075240
0.000001,0.000006,0.000018,0.000063,0.000196,0.000594,0.000975,0.001033,58.206135
0.000001,0.000006,0.000018,0.000063,0.000199,0.000590,0.000978,0.001033,58.149364
0.000001,0.000006,0.000018,0.000063,0.000199,0.000589,0.000974,0.001033,58.067263
0.000001,0.000006,0.000018,0.000063,0.000200,0.000594,0.000976,0.001033,57.936280
0.000001,0.000006,0.000018,0.000063,0.000195,0.000588,0.000976,0.001033,58.048612
0.000001,0.000006,0.000019,0.000062,0.000196,0.000594,0.000977,0.001033,58.091455
0.000001,0.000006,0.000017,0.000060,0.000195,0.000592,0.000975,0.001034,58.225020
0.000001,0.000006,0.000018,0.000062,0.000196,0.000595,0.000973,0.001033,58.162822
0.000001,0.000006,0.000018,0.000062,0.000195,0.000590,0.000974,0.001033,58.098982
0.000001,0.000006,0.000018,0.000062,0.000198,0.000596,0.000979,0.001034,58.003211
0.000001,0.000006,0.000018,0.000062,0.000194,0.000595,0.000976,0.001033,58.098783
0.000001,0.000006,0.000017,0.000062,0.000197,0.000592,0.000978,0.001033,58.173606
0.000001,0.000006,0.000017,0.000062,0.000190,0.000596,0.000976,0.001033,58.174653
0.000001,0.000006,0.000017,0.000062,0.000195,0.000597,0.000976,0.001033,58.151846
0.000001,0.000006,0.000018,0.000062,0.000198,0.000599,0.000979,0.001033,58.250569
0.000001,0.000006,0.000018,0.000062,0.000195,0.000596,0.000979,0.001033,58.157655
0.000001,0.000006,0.000017,0.000062,0.000196,0.000600,0.000978,0.001034,58.230905
0.000001,0.000006,0.000017,0.000062,0.000197,0.000595,0.000975,0.001033,58.175376
0.000001,0.000006,0.000017,0.000062,0.000196,0.000587,0.000977,0.001034,58.269572
0.000001,0.000006,0.000017,0.000063,0.000197,0.000597,0.000979,0.001034,58.255234
0.000001,0.000006,0.000017,0.000061,0.000195,0.000592,0.000973,0.001033,58.282817
0.000001,0.000006,0.000017,0.000062,0.000199,0.000593,0.000977,0.001033,58.260174
0.000001,0.000006,0.000018,0.000063,0.000198,0.000598,0.000978,0.001034,58.189689
0.000001,0.000006,0.000018,0.000062,0.000194,0.000594,0.000978,0.001033,58.166765
0.000001,0.000006,0.000018,0.000063,0.000195,0.000583,0.000979,0.001033,58.154645
0.000001,0.000006,0.000018,0.000063,0.000194,0.000586,0.000977,0.001034,58.184427
0.000001,0.000006,0.000017,0.000061,0.000195,0.000590,0.000978,0.001034,58.329494
0.000001,0.000006,0.000018,0.000060,0.000197,0.000592,0.000977,0.001033,58.313153
0.000001,0.000006,0.000018,0.000063,0.000196,0.000596,0.000976,0.001033,58.140750
0.000001,0.000006,0.000018,0.000062,0.000197,0.000594,0.000977,0.001034,58.200348
0.000001,0.000006,0.000018,0.000062,0.000194,0.000594,0.000975,0.001033,58.241947
0.000001,0.000006,0.000017,0.000063,0.000199,0.000594,0.000978,0.001034,58.286460
0.000001,0.000006,0.000018,0.000063,0.000196,0.000598,0.000977,0.001033,58.186103
0.000001,0.000006,0.000018,0.000064,0.000198,0.000600,0.000975,0.001034,58.212303
0.000001,0.000006,0.000018,0.000062,0.000196,0.000595,0.000980,0.001034,58.205797
0.000001,0.000006,0.000018,0.000060,0.000198,0.000593,0.000978,0.001033,58.355595
0.000001,0.000006,0.000018,0.000062,0.000196,0.000590,0.000976,0.001034,58.339153
0.000001,0.000006,0.000018,0.000063,0.000202,0.000596,0.000975,0.001034,58.288135
0.000001,0.000006,0.000019,0.000065,0.000199,0.000591,0.000979,0.001033,58.026333
0.000001,0.000006,0.000019,0.000064,0.000197,0.000592,0.000977,0.001034,58.040456
0.000001,0.000006,0.000019,0.000063,0.000199,0.000592,0.000980,0.001034,58.115433
0.000001,0.000006,0.000018,0.000063,0.000197,0.000594,0.000976,0.001033,58.089464
0.000001,0.000006,0.000019,0.000062,0.000196,0.000593,0.000977,0.001033,58.117977
0.000001,0.000006,0.000018,0.000064,0.000197,0.000592,0.000978,0.001033,58.034339
0.000001,0.000006,0.000018,0.000062,0.000196,0.000589,0.000976,0.001033,58.205746
0.000001,0.000006,0.000018,0.000062,0.000197,0.000593,0.000978,0.001034,58.123165
0.000001,0.000006,0.000019,0.000063,0.000197,0.000592,0.000977,0.001034,57.989667
0.000001,0.000006,0.000018,0.000062,0.000194,0.000590,0.000975,0.001034,58.174140
0.000001,0.000006,0.000018,0.000061,0.000195,0.000592,0.000976,0.001034,58.147713
0.000001,0.000006,0.000019,0.000063,0.000196,0.000591,0.000976,0.001033,58.020718
0.000001,0.000006,0.000018,0.000062,0.000198,0.000590,0.000974,0.001033,58.171417
0.000001,0.000006,0.000018,0.000062,0.000197,0.000594,0.000978,0.001033,58.064419
0.000001,0.000006,0.000018,0.000066,0.000198,0.000594,0.000978,0.001034,58.033271
0.000001,0.000006,0.000018,0.000062,0.000200,0.000597,0.000978,0.001034,58.033462
0.000001,0.000006,0.000017,0.000063,0.000199,0.000594,0.000975,0.001033,58.411009
0.000001,0.000006,0.000018,0.000064,0.000197,0.000595,0.000978,0.001033,58.204553
0.000001,0.000006,0.000019,0.000063,0.000195,0.000594,0.000976,0.001033,58.108730
0.000001,0.000006,0.000018,0.000064,0.000199,0.000593,0.000980,0.001034,58.194650
0.000001,0.000006,0.000018,0.000065,0.000201,0.000600,0.000977,0.001034,58.138269
0.000001,0.000006,0.000018,0.000063,0.000195,0.000593,0.000977,0.001033,58.228958
0.000001,0.000006,0.000017,0.000064,0.000194,0.000597,0.000978,0.001034,58.247774
0.000001,0.000006,0.000019,0.000065,0.000195,0.000594,0.000980,0.001034,58.073309
0.000001,0.000006,0.000018,0.000062,0.000197,0.000595,0.000981,0.001033,58.189458
0.000001,0.000006,0.000018,0.000062,0.000193,0.000594,0.000980,0.001033,58.087928
0.000001,0.000006,0.000018,0.000062,0.000197,0.000589,0.000980,0.001033,58.113633
0.000001,0.000006,0.000018,0.000062,0.000194,0.000593,0.000977,0.001033,58.109847
0.000001,0.000006,0.000019,0.000062,0.000195,0.000593,0.000977,0.001034,57.998416
0.000001,0.000006,0.000019,0.000063,0.000200,0.000598,0.000980,0.001034,58.066201
0.000001,0.000006,0.000019,0.000062,0.000199,0.000595,0.000977,0.001034,58.114581
0.000001,0.000006,0.000019,0.000063,0.000195,0.000596,0.000978,0.001033,58.090661
0.000001,0.000006,0.000019,0.000064,0.000197,0.000593,0.000977,0.001033,58.007759
0.000001,0.000006,0.000018,0.000064,0.000199,0.000598,0.000978,0.001034,58.172005
0.000001,0.000006,0.000018,0.000065,0.000198,0.000599,0.000981,0.001034,58.102232
0.000001,0.000006,0.000019,0.000064,0.000198,0.000595,0.000979,0.001034,57.980399
0.000001,0.000006,0.000019,0.000065,0.000200,0.000599,0.000981,0.001033,57.952654
0.000001,0.000006,0.000018,0.000064,0.000201,0.000597,0.000980,0.001034,58.044390
0.000001,0.000006,0.000019,0.000063,0.000197,0.000594,0.000979,0.001033,57.989841
0.000001,0.000006,0.000019,0.000063,0.000197,0.000595,0.000980,0.001034,58.009648
0.000001,0.000006,0.000018,0.000062,0.000198,0.000591,0.000979,0.001033,58.159023
0.000001,0.000006,0.000018,0.000062,0.000198,0.000592,0.000979,0.001033,58.124861
0.000001,0.000006,0.000018,0.000063,0.000200,0.000597,0.000979,0.001033,58.083892
0.000001,0.000006,0.000018,0.000063,0.000200,0.000597,0.000982,0.001033,58.118042
0.000001,0.000006,0.000018,0.000061,0.000199,0.000598,0.000978,0.001033,58.205334
0.000001,0.000006,0.000018,0.000062,0.000200,0.000592,0.000978,0.001034,58.115741
0.000001,0.000006,0.000018,0.000062,0.000199,0.000595,0.000979,0.001034,58.167637
0.000001,0.000006,0.000018,0.000064,0.000200,0.000595,0.000977,0.001034,58.193634
0.000001,0.000006,0.000018,0.000062,0.000197,0.000592,0.000978,0.001034,58.032452
0.000001,0.000006,0.000018,0.000062,0.000197,0.000593,0.000980,0.001033,57.938508
0.000001,0.000006,0.000019,0.000064,0.000201,0.000599,0.000979,0.001033,57.915804
0.000001,0.000006,0.000019,0.000062,0.000198,0.000596,0.000978,0.001033,57.987081
0.000001,0.000006,0.000018,0.000062,0.000199,0.000596,0.000978,0.001033,58.005457
0.000001,0.000006,0.000017,0.000062,0.000197,0.000600,0.000981,0.001034,58.138883
0.000001,0.000006,0.000019,0.000062,0.000196,0.000596,0.000978,0.001034,57.966627
0.000001,0.000006,0.000019,0.000065,0.000203,0.000598,0.000980,0.001034,57.900510
0.000001,0.000006,0.000018,0.000063,0.000200,0.000595,0.000979,0.001033,57.947925
0.000001,0.000006,0.000019,0.000063,0.000198,0.000591,0.000981,0.001033,57.952242
0.000001,0.000006,0.000018,0.000063,0.000199,0.000594,0.000978,0.001033,58.073788
0.000001,0.000006,0.000018,0.000063,0.000197,0.000600,0.000982,0.001034,58.081480
0.000001,0.000006,0.000018,0.000064,0.000200,0.000597,0.000979,0.001033,58.175619
0.000001,0.000006,0.000019,0.000063,0.000200,0.000599,0.000980,0.001034,57.987457
0.000001,0.000006,0.000018,0.000064,0.000198,0.000595,0.000982,0.001033,58.098568
0.000001,0.000006,0.000018,0.000064,0.000199,0.000596,0.000981,0.001034,58.079843
0.000001,0.000006,0.000019,0.000066,0.000202,0.000595,0.000979,0.001034,57.931580
0.000001,0.000006,0.000018,0.000065,0.000198,0.000596,0.000980,0.001033,58.003905
0.000001,0.000006,0.000018,0.000066,0.000198,0.000596,0.000979,0.001034,57.833670
0.000001,0.000006,0.000017,0.000064,0.000196,0.000597,0.000979,0.001033,58.109927
0.000001,0.000006,0.000017,0.000064,0.000196,0.000596,0.000980,0.001034,58.152774
0.000001,0.000006,0.000017,0.000064,0.000194,0.000591,0.000978,0.001034,58.098902
0.000001,0.000006,0.000018,0.000063,0.000200,0.000593,0.000978,0.001034,58.012671
0.000001,0.000006,0.000018,0.000065,0.000203,0.000600,0.000978,0.001033,58.129606
0.000001,0.000006,0.000018,0.000065,0.000198,0.000598,0.000981,0.001033,58.134742
0.000001,0.000006,0.000018,0.000064,0.000195,0.000593,0.000978,0.001034,58.102157
0.000001,0.000006,0.000018,0.000065,0.000197,0.000592,0.000978,0.001034,58.133433
0.000001,0.000006,0.000018,0.000065,0.000196,0.000592,0.000981,0.001033,58.058162
0.000001,0.000006,0.000018,0.000061,0.000192,0.000587,0.000978,0.001033,58.228303
0.000001,0.000006,0.000018,0.000063,0.000197,0.000589,0.000979,0.001034,58.021039
0.000001,0.000006,0.000018,0.000064,0.000197,0.000595,0.000980,0.001033,57.913615
0.000001,0.000006,0.000018,0.000063,0.000199,0.000595,0.000981,0.001033,57.902100
0.000001,0.000006,0.000018,0.000064,0.000200,0.000595,0.000976,0.001033,57.997009
0.000001,0.000006,0.000018,0.000063,0.000199,0.000590,0.000979,0.001034,58.070317
0.000001,0.000006,0.000019,0.000065,0.000202,0.000592,0.000975,0.001033,57.946493
0.000001,0.000006,0.000019,0.000064,0.000200,0.000597,0.000982,0.001034,58.011059
0.000001,0.000006,0.000019,0.000063,0.000199,0.000597,0.000978,0.001033,58.069256
0.000001,0.000006,0.000019,0.000063,0.000200,0.000591,0.000979,0.001033,58.110984
0.000001,0.000006,0.000019,0.000065,0.000200,0.000599,0.000980,0.001033,57.953418
0.000001,0.000006,0.000019,0.000065,0.000200,0.000598,0.000977,0.001033,57.881745
0.000001,0.000006,0.000019,0.000065,0.000203,0.000597,0.000979,0.001034,57.974620
0.000001,0.000007,0.000019,0.000064,0.000204,0.000595,0.000978,0.001034,57.843225
0.000001,0.000006,0.000019,0.000065,0.000201,0.000592,0.000978,0.001033,57.949310
0.000001,0.000006,0.000020,0.000067,0.000204,0.000597,0.000980,0.001034,57.908186
0.000001,0.000006,0.000020,0.000066,0.000203,0.000598,0.000982,0.001034,57.910105
0.000001,0.000007,0.000020,0.000065,0.000200,0.000595,0.000978,0.001034,57.856262
0.000001,0.000006,0.000020,0.000064,0.000202,0.000588,0.000978,0.001033,57.904792
0.000001,0.000007,0.000019,0.000065,0.000204,0.000597,0.000978,0.001034,57.872940
0.000001,0.000006,0.000018,0.000066,0.000201,0.000592,0.000978,0.001033,58.035973
0.000001,0.000006,0.000019,0.000067,0.000199,0.000592,0.000979,0.001033,58.009975
0.000001,0.000007,0.000019,0.000065,0.000201,0.000599,0.000979,0.001033,57.828882
0.000001,0.000006,0.000020,0.000067,0.000202,0.000599,0.000978,0.001034,57.850391
0.000001,0.000006,0.000019,0.000066,0.000202,0.000598,0.000979,0.001033,57.990468
0.000001,0.000006,0.000019,0.000065,0.000201,0.000597,0.000980,0.001033,57.973708
0.000001,0.000006,0.000019,0.000065,0.000201,0.000593,0.000977,0.001034,57.932452
0.000001,0.000007,0.000019,0.000066,0.000201,0.000595,0.000978,0.001033,57.637412
0.000001,0.000007,0.000019,0.000066,0.000201,0.000599,0.000979,0.001034,57.794162
0.000001,0.000006,0.000019,0.000065,0.000202,0.000593,0.000980,0.001034,57.877263
0.000001,0.000006,0.000018,0.000064,0.000200,0.000596,0.000980,0.001033,57.956903
0.000001,0.000007,0.000019,0.000065,0.000201,0.000597,0.000980,0.001033,57.806545
0.000001,0.000006,0.000019,0.000064,0.000199,0.000595,0.000978,0.001033,57.875996
0.000001,0.000007,0.000019,0.000066,0.000200,0.000600,0.000978,0.001033,57.799763
0.000001,0.000007,0.000019,0.000065,0.000202,0.000594,0.000980,0.001034,57.879664
0.000001,0.000006,0.000019,0.000063,0.000199,0.000593,0.000977,0.001033,58.026184
0.000001,0.000006,0.000019,0.000064,0.000201,0.000594,0.000978,0.001033,58.055240
0.000001,0.000006,0.000019,0.000066,0.000201,0.000596,0.000976,0.001034,57.970217
0.000001,0.000006,0.000019,0.000065,0.000203,0.000597,0.000978,0.001033,57.919255
0.000001,0.000006,0.000018,0.000064,0.000201,0.000595,0.000978,0.001034,58.028313
0.000001,0.000006,0.000019,0.000067,0.000200,0.000594,0.000977,0.001034,57.914817
0.000001,0.000006,0.000019,0.000066,0.000206,0.000595,0.000978,0.001034,57.972060
0.000001,0.000007,0.000020,0.000066,0.000203,0.000596,0.000980,0.001034,57.854303
0.000001,0.000007,0.000020,0.000066,0.000203,0.000591,0.000979,0.001034,57.886814
0.000001,0.000007,0.000019,0.000066,0.000200,0.000600,0.000982,0.001034,57.878907
0.000001,0.000006,0.000019,0.000067,0.000205,0.000598,0.000983,0.001033,57.911417
0.000001,0.000006,0.000019,0.000065,0.000202,0.000600,0.000981,0.001034,57.806010
0.000001,0.000006,0.000019,0.000063,0.000204,0.000599,0.000980,0.001034,57.970532
0.000001,0.000006,0.000019,0.000063,0.000201,0.000596,0.000981,0.001033,58.107163
0.000001,0.000006,0.000019,0.000063,0.000204,0.000602,0.000983,0.001034,58.106377
0.000001,0.000006,0.000018,0.000063,0.000204,0.000598,0.000980,0.001033,58.125883
0.000001,0.000006,0.000018,0.000063,0.000196,0.000595,0.000980,0.001033,58.091708
0.000001,0.000006,0.000018,0.000063,0.000198,0.000598,0.000979,0.001033,57.944812
0.000001,0.000006,0.000019,0.000062,0.000197,0.000597,0.000981,0.001034,57.886162
0.000001,0.000006,0.000018,0.000063,0.000199,0.000601,0.000978,0.001033,58.144496
0.000001,0.000006,0.000018,0.000063,0.000204,0.000597,0.000982,0.001034,58.012348
0.000001,0.000006,0.000019,0.000063,0.000199,0.000597,0.000980,0.001033,57.953855
0.000001,0.000006,0.000019,0.000063,0.000201,0.000602,0.000983,0.001033,58.048518
0.000001,0.000006,0.000018,0.000065,0.000198,0.000593,0.000978,0.001034,58.202175
0.000001,0.000006,0.000018,0.000062,0.000198,0.000591,0.000981,0.001034,58.191695
0.000001,0.000006,0.000018,0.000065,0.000197,0.000589,0.000977,0.001034,58.183106
0.000001,0.000006,0.000017,0.000063,0.000197,0.000595,0.000979,0.001034,58.179308
0.000001,0.000006,0.000019,0.000064,0.000196,0.000595,0.000978,0.001033,57.980764
0.000001,0.000006,0.000018,0.000064,0.000196,0.000593,0.000977,0.001033,58.058527
0.000001,0.000007,0.000018,0.000064,0.000197,0.000587,0.000979,0.001034,57.957322
0.000001,0.000006,0.000019,0.000064,0.000196,0.000588,0.000979,0.001034,58.048768
0.000001,0.000006,0.000018,0.000062,0.000196,0.000595,0.000980,0.001034,58.152287
0.000001,0.000006,0.000018,0.000063,0.000195,0.000592,0.000979,0.001034,58.125906
0.000001,0.000006,0.000018,0.000063,0.000196,0.000590,0.000975,0.001033,58.144979
0.000001,0.000006,0.000018,0.000062,0.000193,0.000591,0.000977,0.001034,58.262309
0.000001,0.000006,0.000017,0.000062,0.000192,0.000591,0.000977,0.001033,58.343009
0.000001,0.000006,0.000018,0.000063,0.000193,0.000592,0.000977,0.001033,58.225882
0.000001,0.000006,0.000018,0.000062,0.000197,0.000591,0.000979,0.001033,58.197627
0.000001,0.000006,0.000018,0.000061,0.000196,0.000593,0.000978,0.001033,58.135045
0.000001,0.000006,0.000017,0.000060,0.000194,0.000588,0.000979,0.001033,58.396067
0.000001,0.000006,0.000017,0.000061,0.000195,0.000590,0.000976,0.001033,58.278921
0.000001,0.000006,0.000017,0.000063,0.000197,0.000592,0.000978,0.001034,58.275235
0.000001,0.000006,0.000018,0.000062,0.000197,0.000594,0.000977,0.001034,58.271502
0.000001,0.000006,0.000018,0.000063,0.000195,0.000593,0.000978,0.001033,58.196348
0.000001,0.000006,0.000018,0.000062,0.000198,0.000589,0.000977,0.001033,58.335728
0.000001,0.000006,0.000018,0.000061,0.000196,0.000590,0.000978,0.001033,58.141856
0.000001,0.000006,0.000018,0.000062,0.000194,0.000593,0.000976,0.001033,58.142442
0.000001,0.000006,0.000018,0.000061,0.000194,0.000586,0.000975,0.001034,58.129805
0.000001,0.000006,0.000018,0.000062,0.000199,0.000594,0.000977,0.001033,58.110423
0.000001,0.000006,0.000018,0.000061,0.000196,0.000591,0.000977,0.001033,58.226644
0.000001,0.000006,0.000018,0.000060,0.000195,0.000591,0.000977,0.001034,58.268888
