0.000020, 0.000000, 0.000207, 0.000168, 0.000385, 0.000888, 0.001391, 0.002180, 50.171935
0.000000, 0.000000, 0.000178, 0.000286, 0.000247, 0.000908, 0.001736, 0.002062, 53.422853
0.000000, 0.000089, 0.000237, 0.000533, 0.001095, 0.001085, 0.001953, 0.002131, 48.874966
0.000020, 0.000118, 0.000187, 0.000483, 0.000612, 0.001263, 0.001677, 0.002831, 47.362912
0.000020, 0.000079, 0.000178, 0.000276, 0.000769, 0.000937, 0.001539, 0.002466, 48.254823
0.000039, 0.000118, 0.000138, 0.000355, 0.000720, 0.001588, 0.001963, 0.001973, 46.530830
0.000039, 0.000069, 0.000109, 0.000187, 0.000690, 0.001174, 0.001805, 0.002239, 47.482575
0.000000, 0.000020, 0.000197, 0.000217, 0.000592, 0.000888, 0.001371, 0.002604, 52.143144
0.000020, 0.000010, 0.000109, 0.000158, 0.000444, 0.001470, 0.002160, 0.002091, 50.512068
0.000030, 0.000109, 0.000079, 0.000128, 0.000552, 0.000947, 0.001795, 0.002259, 47.745816
0.000020, 0.000000, 0.000079, 0.000118, 0.000562, 0.000612, 0.001766, 0.002515, 51.232975
0.000000, 0.000059, 0.000079, 0.000217, 0.000335, 0.000760, 0.001736, 0.001983, 51.881302
0.000030, 0.000049, 0.000079, 0.000099, 0.000444, 0.001036, 0.001874, 0.001529, 48.852297
0.000000, 0.000020, 0.000099, 0.000168, 0.000404, 0.000996, 0.001687, 0.002200, 53.729290
0.000000, 0.000079, 0.000118, 0.000256, 0.000424, 0.001105, 0.001815, 0.002456, 50.625239
0.000020, 0.000000, 0.000079, 0.000079, 0.000345, 0.001243, 0.001647, 0.002466, 51.361667
0.000039, 0.000039, 0.000099, 0.000266, 0.000237, 0.001125, 0.001716, 0.002190, 48.048227
0.000039, 0.000020, 0.000158, 0.000207, 0.000256, 0.001203, 0.001598, 0.001963, 48.203421
0.000020, 0.000079, 0.000089, 0.000286, 0.000414, 0.001006, 0.001924, 0.002022, 48.764668
0.000000, 0.000059, 0.000109, 0.000276, 0.000483, 0.001065, 0.001598, 0.003147, 51.285448
0.000000, 0.000099, 0.000059, 0.000109, 0.000414, 0.000908, 0.001835, 0.002249, 50.784949
0.000000, 0.000069, 0.000039, 0.000187, 0.000464, 0.000986, 0.001805, 0.002160, 51.836223
0.000020, 0.000039, 0.000109, 0.000286, 0.000769, 0.001115, 0.002002, 0.002367, 49.456484
0.000049, 0.000059, 0.000256, 0.000454, 0.000829, 0.001203, 0.001588, 0.002535, 46.339694
0.000099, 0.000099, 0.000079, 0.000306, 0.000730, 0.001125, 0.001499, 0.002565, 44.604031
0.000020, 0.000109, 0.000168, 0.000375, 0.000582, 0.001292, 0.002091, 0.001746, 47.702902
0.000000, 0.000089, 0.000207, 0.000375, 0.000681, 0.000838, 0.001263, 0.002476, 49.462825
0.000030, 0.000079, 0.000109, 0.000237, 0.000700, 0.001411, 0.001667, 0.002150, 47.894126
0.000020, 0.000000, 0.000197, 0.000434, 0.000355, 0.000838, 0.002318, 0.002723, 49.790098
0.000000, 0.000049, 0.000128, 0.000306, 0.000543, 0.000937, 0.002160, 0.002042, 51.368072
0.000000, 0.000000, 0.000099, 0.000237, 0.000513, 0.001105, 0.001667, 0.002851, 54.672772
0.000020, 0.000020, 0.000099, 0.000217, 0.000592, 0.001194, 0.001953, 0.002496, 50.152239
0.000000, 0.000000, 0.000020, 0.000158, 0.000237, 0.000848, 0.001785, 0.002210, 58.186682
0.000020, 0.000030, 0.000039, 0.000138, 0.000296, 0.000631, 0.001371, 0.002456, 50.671439
0.000000, 0.000000, 0.000079, 0.000030, 0.000513, 0.000878, 0.001756, 0.002002, 56.570788
0.000000, 0.000039, 0.000020, 0.000049, 0.000286, 0.001046, 0.001716, 0.001894, 54.363502
0.000000, 0.000000, 0.000039, 0.000069, 0.000256, 0.000809, 0.001973, 0.001933, 58.223288
0.000000, 0.000000, 0.000128, 0.000217, 0.000266, 0.000779, 0.001499, 0.002259, 54.615190
0.000020, 0.000000, 0.000089, 0.000158, 0.000316, 0.000769, 0.001657, 0.002052, 51.177930
0.000000, 0.000000, 0.000049, 0.000109, 0.000444, 0.000908, 0.001805, 0.002012, 56.968652
0.000000, 0.000010, 0.000059, 0.000079, 0.000395, 0.000868, 0.001805, 0.002279, 55.831085
0.000000, 0.000020, 0.000020, 0.000059, 0.000306, 0.000710, 0.001914, 0.001993, 56.178916
0.000000, 0.000020, 0.000000, 0.000069, 0.000345, 0.000681, 0.001628, 0.002594, 56.649264
0.000000, 0.000039, 0.000020, 0.000059, 0.000414, 0.000681, 0.001963, 0.002062, 54.251772
0.000020, 0.000020, 0.000030, 0.000286, 0.000572, 0.000848, 0.002042, 0.002091, 50.585930
0.000000, 0.000039, 0.000128, 0.000197, 0.000316, 0.000829, 0.001450, 0.002219, 52.267832
0.000000, 0.000000, 0.000079, 0.000237, 0.000612, 0.001253, 0.001943, 0.002456, 54.893939
0.000000, 0.000020, 0.000109, 0.000207, 0.000523, 0.000996, 0.002002, 0.002446, 53.292820
0.000030, 0.000020, 0.000020, 0.000118, 0.000355, 0.000769, 0.001726, 0.002584, 49.930833
0.000000, 0.000069, 0.000089, 0.000276, 0.000651, 0.001085, 0.001559, 0.002141, 51.070987
0.000000, 0.000000, 0.000079, 0.000178, 0.000286, 0.000898, 0.001243, 0.002387, 55.922095
0.000000, 0.000000, 0.000030, 0.000109, 0.000296, 0.000908, 0.001450, 0.002387, 58.140926
0.000000, 0.000020, 0.000049, 0.000217, 0.000217, 0.000671, 0.001894, 0.002229, 54.681088
0.000000, 0.000000, 0.000099, 0.000227, 0.000276, 0.000937, 0.001854, 0.002555, 55.090661
0.000000, 0.000000, 0.000020, 0.000158, 0.000365, 0.001115, 0.001766, 0.002575, 57.685198
0.000020, 0.000000, 0.000020, 0.000247, 0.000247, 0.000977, 0.001815, 0.002644, 51.617684
0.000000, 0.000049, 0.000049, 0.000099, 0.000503, 0.001105, 0.001351, 0.001993, 52.878688
0.000000, 0.000020, 0.000089, 0.000207, 0.000454, 0.001036, 0.001391, 0.001618, 53.696297
0.000020, 0.000000, 0.000079, 0.000039, 0.000365, 0.000937, 0.001884, 0.002308, 51.483430
0.000000, 0.000020, 0.000118, 0.000069, 0.000345, 0.000996, 0.001993, 0.002555, 53.845264
0.000000, 0.000030, 0.000069, 0.000168, 0.000256, 0.000819, 0.001914, 0.002131, 53.750957
0.000000, 0.000030, 0.000039, 0.000138, 0.000306, 0.001026, 0.001470, 0.001480, 54.328020
0.000000, 0.000000, 0.000059, 0.000118, 0.000237, 0.001055, 0.002002, 0.002150, 56.890036
0.000000, 0.000000, 0.000049, 0.000178, 0.000503, 0.001055, 0.001312, 0.002160, 56.312974
0.000000, 0.000000, 0.000000, 0.000227, 0.000612, 0.001105, 0.001588, 0.002239, 57.220013
0.000030, 0.000000, 0.000020, 0.000138, 0.000473, 0.000937, 0.001707, 0.002150, 50.387990
0.000000, 0.000049, 0.000158, 0.000079, 0.000572, 0.000927, 0.001815, 0.002841, 51.658030
0.000020, 0.000039, 0.000049, 0.000099, 0.000424, 0.001095, 0.001756, 0.002831, 50.241442
0.000000, 0.000020, 0.000069, 0.000158, 0.000355, 0.001065, 0.001845, 0.002239, 54.305058
0.000020, 0.000000, 0.000099, 0.000266, 0.000464, 0.000927, 0.001854, 0.001963, 50.753882
0.000000, 0.000010, 0.000000, 0.000237, 0.000355, 0.000730, 0.001943, 0.002249, 56.504002
0.000000, 0.000000, 0.000207, 0.000109, 0.000266, 0.000927, 0.001697, 0.002506, 53.637137
0.000020, 0.000020, 0.000089, 0.000286, 0.000414, 0.001026, 0.002002, 0.002506, 50.196887
0.000020, 0.000000, 0.000069, 0.000089, 0.000582, 0.001075, 0.001933, 0.002801, 51.304533
0.000000, 0.000020, 0.000079, 0.000247, 0.000523, 0.000996, 0.001874, 0.002042, 53.601209
0.000020, 0.000049, 0.000099, 0.000138, 0.000927, 0.001095, 0.002397, 0.002624, 49.398852
0.000000, 0.000079, 0.000158, 0.000306, 0.000809, 0.001006, 0.002062, 0.002101, 50.065500
0.000020, 0.000089, 0.000148, 0.000316, 0.000621, 0.001144, 0.002397, 0.002279, 48.175457
0.000020, 0.000039, 0.000247, 0.000592, 0.000543, 0.001391, 0.001795, 0.002555, 48.328397
0.000039, 0.000079, 0.000099, 0.000404, 0.000661, 0.001105, 0.001993, 0.001835, 47.186932
0.000069, 0.000039, 0.000059, 0.000454, 0.000641, 0.000927, 0.001519, 0.002318, 46.279699
0.000059, 0.000039, 0.000178, 0.000296, 0.000503, 0.001174, 0.001667, 0.002318, 46.520085
0.000059, 0.000089, 0.000187, 0.000365, 0.000612, 0.001134, 0.001963, 0.002328, 45.860092
0.000000, 0.000118, 0.000138, 0.000335, 0.000582, 0.001253, 0.002062, 0.002170, 49.203781
0.000000, 0.000000, 0.000079, 0.000266, 0.000621, 0.001046, 0.001608, 0.002821, 54.812369
0.000030, 0.000049, 0.000099, 0.000276, 0.000562, 0.001549, 0.001785, 0.002653, 48.451998
0.000000, 0.000000, 0.000178, 0.000168, 0.000621, 0.000996, 0.001776, 0.002081, 53.512743
0.000000, 0.000049, 0.000158, 0.000286, 0.000740, 0.001125, 0.001687, 0.002190, 51.056090
0.000020, 0.000089, 0.000197, 0.000128, 0.000631, 0.001144, 0.001943, 0.002397, 48.171477
0.000000, 0.000128, 0.000197, 0.000345, 0.000533, 0.001332, 0.001716, 0.002367, 48.679307
0.000000, 0.000059, 0.000128, 0.000266, 0.000444, 0.001519, 0.001726, 0.001776, 51.476205
0.000020, 0.000039, 0.000168, 0.000552, 0.000414, 0.001006, 0.001707, 0.002387, 48.837602
0.000000, 0.000059, 0.000148, 0.000385, 0.000631, 0.001036, 0.001904, 0.002575, 50.647207
0.000039, 0.000000, 0.000089, 0.000286, 0.000819, 0.001243, 0.001707, 0.002634, 48.624101
0.000039, 0.000030, 0.000128, 0.000099, 0.000473, 0.001046, 0.001628, 0.002377, 48.212230
0.000000, 0.000049, 0.000030, 0.000227, 0.000552, 0.000858, 0.001450, 0.002170, 52.721275
0.000000, 0.000000, 0.000089, 0.000187, 0.000483, 0.000730, 0.002042, 0.002742, 55.292037
0.000030, 0.000000, 0.000030, 0.000059, 0.000424, 0.000641, 0.001864, 0.001864, 50.518819
0.000000, 0.000000, 0.000118, 0.000099, 0.000533, 0.001342, 0.001993, 0.002515, 54.856287
0.000010, 0.000030, 0.000089, 0.000237, 0.000454, 0.001016, 0.001519, 0.002239, 51.252270
0.000059, 0.000000, 0.000128, 0.000178, 0.000769, 0.000848, 0.001628, 0.002723, 47.272079
0.000000, 0.000059, 0.000197, 0.000178, 0.000483, 0.000740, 0.001628, 0.002200, 50.800210
0.000020, 0.000039, 0.000227, 0.000355, 0.000996, 0.000819, 0.001933, 0.002091, 48.621366
0.000000, 0.000049, 0.000217, 0.000049, 0.000750, 0.001164, 0.002200, 0.002575, 51.011038
0.000030, 0.000000, 0.000207, 0.000286, 0.000582, 0.000917, 0.001953, 0.002446, 48.927348
0.000000, 0.000020, 0.000138, 0.000256, 0.000651, 0.000582, 0.002032, 0.002545, 52.668585
0.000000, 0.000030, 0.000039, 0.000296, 0.000424, 0.000957, 0.001736, 0.001993, 53.524741
0.000000, 0.000000, 0.000158, 0.000168, 0.000661, 0.000592, 0.001371, 0.002318, 53.913509
0.000000, 0.000000, 0.000178, 0.000217, 0.000572, 0.001450, 0.001963, 0.002111, 53.263948
0.000099, 0.000148, 0.000039, 0.000256, 0.000572, 0.001164, 0.002101, 0.002308, 44.339064
0.000000, 0.000049, 0.000187, 0.000286, 0.000473, 0.000483, 0.001983, 0.002407, 51.008793
0.000049, 0.000039, 0.000039, 0.000355, 0.000750, 0.000868, 0.001667, 0.002584, 47.442795
0.000000, 0.000030, 0.000247, 0.000434, 0.000631, 0.001253, 0.001549, 0.002397, 50.694106
0.000000, 0.000089, 0.000128, 0.000227, 0.000592, 0.001263, 0.002081, 0.002071, 50.194682
0.000000, 0.000030, 0.000030, 0.000533, 0.000760, 0.001134, 0.001322, 0.002279, 52.507786
0.000020, 0.000049, 0.000207, 0.000286, 0.000690, 0.001125, 0.001776, 0.002584, 48.673769
0.000039, 0.000109, 0.000197, 0.000286, 0.000552, 0.001282, 0.001420, 0.002131, 46.733965
0.000049, 0.000000, 0.000355, 0.000523, 0.000621, 0.001243, 0.001588, 0.002121, 46.760913
0.000020, 0.000000, 0.000227, 0.000256, 0.000661, 0.001055, 0.002022, 0.002348, 49.737066
0.000030, 0.000049, 0.000227, 0.000217, 0.000533, 0.001065, 0.001746, 0.002121, 47.981283
0.000000, 0.000049, 0.000128, 0.000404, 0.000888, 0.001144, 0.002091, 0.002772, 50.946987
0.000030, 0.000030, 0.000128, 0.000237, 0.000523, 0.001016, 0.001411, 0.002525, 48.806359
0.000000, 0.000000, 0.000109, 0.000099, 0.000454, 0.000789, 0.001805, 0.002160, 55.402848
0.000000, 0.000000, 0.000049, 0.000256, 0.000641, 0.000868, 0.001529, 0.002604, 55.580859
0.000000, 0.000039, 0.000030, 0.000227, 0.000385, 0.000681, 0.001933, 0.002101, 53.420535
0.000000, 0.000020, 0.000079, 0.000089, 0.000128, 0.001292, 0.001391, 0.002338, 54.681282
0.000000, 0.000039, 0.000158, 0.000266, 0.000533, 0.000838, 0.001302, 0.001924, 51.625053
0.000000, 0.000059, 0.000079, 0.000296, 0.000552, 0.001026, 0.002101, 0.001657, 51.483615
0.000000, 0.000030, 0.000109, 0.000296, 0.000710, 0.001302, 0.001746, 0.002377, 52.312484
0.000030, 0.000049, 0.000079, 0.000178, 0.000464, 0.001361, 0.002032, 0.002545, 48.712584
0.000000, 0.000030, 0.000059, 0.000266, 0.000641, 0.001203, 0.001549, 0.002397, 53.089667
0.000020, 0.000000, 0.000128, 0.000375, 0.000533, 0.000760, 0.001657, 0.002525, 50.306774
0.000000, 0.000049, 0.000000, 0.000148, 0.000464, 0.000760, 0.001884, 0.002180, 53.487079
0.000000, 0.000020, 0.000049, 0.000128, 0.000404, 0.001095, 0.001943, 0.002190, 54.749771
0.000000, 0.000030, 0.000168, 0.000207, 0.000424, 0.000878, 0.001628, 0.002397, 52.152759
0.000000, 0.000039, 0.000020, 0.000148, 0.000483, 0.001095, 0.001785, 0.002338, 53.696143
0.000020, 0.000000, 0.000118, 0.000128, 0.000493, 0.000868, 0.001835, 0.002328, 50.868470
0.000030, 0.000020, 0.000049, 0.000059, 0.000266, 0.001401, 0.001312, 0.002062, 49.817997
0.000000, 0.000000, 0.000059, 0.000148, 0.000286, 0.000819, 0.001460, 0.002042, 56.722985
0.000000, 0.000000, 0.000099, 0.000118, 0.000256, 0.000858, 0.001854, 0.001983, 55.854864
0.000000, 0.000099, 0.000089, 0.000089, 0.000286, 0.000819, 0.001924, 0.002062, 50.657619
0.000000, 0.000000, 0.000010, 0.000148, 0.000503, 0.000848, 0.002229, 0.002121, 57.927683
0.000049, 0.000079, 0.000207, 0.000059, 0.000523, 0.000937, 0.001983, 0.001973, 46.617280
0.000020, 0.000049, 0.000158, 0.000483, 0.000740, 0.001065, 0.001924, 0.002308, 48.642618
0.000000, 0.000099, 0.000483, 0.000483, 0.000621, 0.001263, 0.001460, 0.002111, 47.775360
0.000020, 0.000049, 0.000118, 0.000414, 0.000592, 0.000809, 0.002150, 0.002170, 49.023931
0.000000, 0.000000, 0.000256, 0.000612, 0.000621, 0.001263, 0.001707, 0.002328, 51.245858
0.000010, 0.000020, 0.000187, 0.000296, 0.000454, 0.001332, 0.001499, 0.002180, 50.582539
0.000000, 0.000000, 0.000069, 0.000158, 0.000592, 0.001243, 0.002200, 0.002811, 55.566356
0.000000, 0.000039, 0.000049, 0.000138, 0.000552, 0.001065, 0.001884, 0.001707, 53.229581
0.000000, 0.000000, 0.000148, 0.000306, 0.000414, 0.001371, 0.002180, 0.002486, 53.517923
0.000020, 0.000030, 0.000148, 0.000326, 0.000612, 0.001322, 0.001519, 0.002071, 49.399311
0.000000, 0.000039, 0.000118, 0.000365, 0.000681, 0.001420, 0.002160, 0.002575, 51.565505
0.000000, 0.000000, 0.000197, 0.000286, 0.000424, 0.001115, 0.001647, 0.002200, 52.958546
0.000000, 0.000030, 0.000148, 0.000168, 0.000483, 0.001253, 0.001864, 0.002634, 52.370545
0.000030, 0.000039, 0.000099, 0.000237, 0.000572, 0.001243, 0.001647, 0.002387, 48.718073
0.000039, 0.000020, 0.000158, 0.000276, 0.000523, 0.001243, 0.001647, 0.002279, 48.027052
0.000020, 0.000000, 0.000039, 0.000207, 0.000434, 0.001036, 0.001805, 0.002466, 51.406610
0.000000, 0.000020, 0.000030, 0.000089, 0.000621, 0.001036, 0.001766, 0.002022, 55.139868
0.000000, 0.000089, 0.000089, 0.000099, 0.000769, 0.001105, 0.001647, 0.002318, 50.675593
0.000000, 0.000020, 0.000059, 0.000247, 0.000493, 0.000957, 0.001440, 0.001815, 54.008469
0.000000, 0.000020, 0.000089, 0.000158, 0.000523, 0.000927, 0.001539, 0.002081, 53.837606
0.000039, 0.000000, 0.000118, 0.000247, 0.000533, 0.001115, 0.001973, 0.002170, 48.617915
0.000030, 0.000020, 0.000069, 0.000365, 0.000473, 0.000977, 0.002160, 0.002525, 49.167950
0.000000, 0.000039, 0.000000, 0.000237, 0.000424, 0.000700, 0.001953, 0.002160, 53.807105
0.000020, 0.000069, 0.000039, 0.000217, 0.000473, 0.000700, 0.001785, 0.002032, 49.367984
0.000030, 0.000000, 0.000099, 0.000207, 0.000503, 0.001065, 0.001825, 0.002456, 49.697866
0.000030, 0.000000, 0.000109, 0.000178, 0.000552, 0.000730, 0.001578, 0.001776, 49.716897
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 5
* Free mem in last block: 15000756
* Total mem alloced     : 147200844 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 5         [  6(6)] = 2         
[  8(813320)] = 4         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 4         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 6         [ 34(3170)] = 2         
[ 39(671527)] = 1         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 58(92282)] = 1         
[ 59(1621947)] = 1         
* Recycled Memory       : 70510772 Bytes
* Inused Memory         : 76690072 Bytes
0.000000, 0.000000, 0.000059, 0.000049, 0.000079, 0.000109, 0.000690, 0.000473, 58.926731
0.000000, 0.000000, 0.000000, 0.000049, 0.000000, 0.000138, 0.000227, 0.000306, 66.076280
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000089, 0.000326, 0.000612, 69.604783
0.000000, 0.000000, 0.000020, 0.000030, 0.000069, 0.000118, 0.000296, 0.000621, 62.580335
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000099, 0.000395, 0.000444, 69.089250
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000069, 0.000641, 0.000631, 66.945113
0.000020, 0.000020, 0.000020, 0.000030, 0.000109, 0.000109, 0.000552, 0.000454, 51.665178
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000187, 0.000355, 0.000592, 67.355129
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000256, 0.000335, 0.000483, 67.982400
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000256, 0.000513, 0.000523, 69.884268
0.000000, 0.000030, 0.000000, 0.000089, 0.000030, 0.000217, 0.000158, 0.000621, 56.351480
0.000000, 0.000000, 0.000020, 0.000049, 0.000079, 0.000296, 0.000207, 0.000720, 61.680284
0.000000, 0.000000, 0.000000, 0.000039, 0.000138, 0.000178, 0.000444, 0.000355, 64.344829
0.000000, 0.000020, 0.000000, 0.000000, 0.000049, 0.000247, 0.000256, 0.000424, 58.619353
0.000000, 0.000000, 0.000030, 0.000069, 0.000030, 0.000296, 0.000345, 0.000444, 60.615436
0.000000, 0.000000, 0.000000, 0.000059, 0.000138, 0.000464, 0.000335, 0.000424, 62.922886
0.000049, 0.000000, 0.000109, 0.000128, 0.000178, 0.000276, 0.000178, 0.000621, 48.266962
0.000000, 0.000000, 0.000020, 0.000089, 0.000207, 0.000355, 0.000700, 0.000592, 59.981575
0.000000, 0.000000, 0.000039, 0.000030, 0.000079, 0.000237, 0.000483, 0.000533, 60.401410
0.000000, 0.000000, 0.000030, 0.000049, 0.000296, 0.000148, 0.000631, 0.000296, 59.866344
0.000000, 0.000000, 0.000020, 0.000059, 0.000099, 0.000237, 0.000385, 0.000385, 61.375029
0.000000, 0.000000, 0.000000, 0.000030, 0.000168, 0.000217, 0.000326, 0.000572, 64.391663
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000316, 0.000503, 0.000414, 66.004800
0.000000, 0.000000, 0.000000, 0.000069, 0.000049, 0.000247, 0.000424, 0.000631, 63.812649
0.000000, 0.000000, 0.000020, 0.000049, 0.000109, 0.000178, 0.000414, 0.000543, 61.616728
0.000000, 0.000000, 0.000000, 0.000069, 0.000079, 0.000434, 0.000256, 0.000395, 63.204293
0.000000, 0.000000, 0.000020, 0.000069, 0.000178, 0.000059, 0.000454, 0.000444, 60.933489
0.000000, 0.000000, 0.000079, 0.000030, 0.000178, 0.000256, 0.000503, 0.000345, 57.869208
0.000000, 0.000000, 0.000089, 0.000049, 0.000118, 0.000345, 0.000464, 0.000316, 57.382448
0.000000, 0.000039, 0.000049, 0.000099, 0.000118, 0.000385, 0.000592, 0.000671, 54.080022
0.000000, 0.000020, 0.000059, 0.000079, 0.000168, 0.000365, 0.000493, 0.000483, 55.562560
0.000000, 0.000000, 0.000049, 0.000099, 0.000128, 0.000207, 0.000424, 0.000562, 58.672410
0.000020, 0.000000, 0.000000, 0.000020, 0.000138, 0.000276, 0.000237, 0.000365, 52.779732
0.000000, 0.000000, 0.000030, 0.000000, 0.000148, 0.000414, 0.000385, 0.000404, 61.287308
0.000000, 0.000000, 0.000020, 0.000059, 0.000197, 0.000256, 0.000365, 0.000602, 60.795223
0.000000, 0.000000, 0.000020, 0.000059, 0.000187, 0.000237, 0.000395, 0.000523, 60.868631
0.000030, 0.000000, 0.000049, 0.000000, 0.000227, 0.000168, 0.000326, 0.000306, 50.694415
0.000039, 0.000059, 0.000049, 0.000059, 0.000128, 0.000365, 0.000513, 0.000789, 48.256675
0.000000, 0.000000, 0.000039, 0.000030, 0.000227, 0.000335, 0.000552, 0.000454, 59.649525
0.000000, 0.000030, 0.000000, 0.000079, 0.000168, 0.000227, 0.000473, 0.000602, 56.136758
0.000000, 0.000000, 0.000000, 0.000059, 0.000197, 0.000109, 0.000355, 0.000345, 63.178193
0.000020, 0.000000, 0.000000, 0.000049, 0.000069, 0.000128, 0.000483, 0.000375, 52.757175
0.000000, 0.000000, 0.000039, 0.000049, 0.000089, 0.000109, 0.000444, 0.000533, 60.154218
0.000000, 0.000000, 0.000000, 0.000059, 0.000109, 0.000128, 0.000247, 0.000375, 64.063870
0.000000, 0.000000, 0.000000, 0.000020, 0.000118, 0.000483, 0.000335, 0.000513, 64.664471
0.000020, 0.000000, 0.000000, 0.000089, 0.000178, 0.000187, 0.000355, 0.000326, 52.542903
0.000039, 0.000000, 0.000000, 0.000089, 0.000197, 0.000286, 0.000503, 0.000543, 49.749424
0.000000, 0.000000, 0.000059, 0.000069, 0.000148, 0.000207, 0.000276, 0.000296, 58.470906
0.000000, 0.000000, 0.000000, 0.000020, 0.000089, 0.000247, 0.000493, 0.000434, 65.804676
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000365, 0.000493, 0.000631, 65.162518
0.000000, 0.000020, 0.000000, 0.000020, 0.000079, 0.000138, 0.000464, 0.000375, 58.337687
0.000000, 0.000000, 0.000000, 0.000039, 0.000049, 0.000089, 0.000296, 0.000375, 66.025857
0.000000, 0.000000, 0.000059, 0.000030, 0.000099, 0.000256, 0.000503, 0.000424, 59.044079
0.000000, 0.000000, 0.000030, 0.000000, 0.000138, 0.000227, 0.000365, 0.001036, 61.572975
0.000000, 0.000020, 0.000000, 0.000030, 0.000099, 0.000059, 0.000375, 0.000523, 58.233365
0.000000, 0.000020, 0.000020, 0.000030, 0.000079, 0.000296, 0.000434, 0.000434, 57.319443
0.000000, 0.000000, 0.000030, 0.000059, 0.000099, 0.000345, 0.000256, 0.000562, 60.431139
0.000000, 0.000000, 0.000000, 0.000049, 0.000069, 0.000118, 0.000493, 0.000444, 64.835576
0.000000, 0.000000, 0.000059, 0.000030, 0.000109, 0.000276, 0.000375, 0.000424, 59.020880
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000296, 0.000483, 0.000404, 66.967996
0.000000, 0.000030, 0.000000, 0.000118, 0.000069, 0.000345, 0.000543, 0.000552, 55.977578
0.000000, 0.000020, 0.000030, 0.000059, 0.000118, 0.000355, 0.000444, 0.000306, 56.620123
0.000000, 0.000000, 0.000030, 0.000059, 0.000109, 0.000316, 0.000256, 0.000355, 60.434779
0.000020, 0.000000, 0.000030, 0.000000, 0.000128, 0.000385, 0.000237, 0.000483, 52.456681
0.000020, 0.000000, 0.000049, 0.000020, 0.000079, 0.000148, 0.000434, 0.000523, 52.237288
0.000000, 0.000000, 0.000069, 0.000118, 0.000079, 0.000207, 0.000375, 0.000404, 57.666679
0.000000, 0.000000, 0.000000, 0.000049, 0.000158, 0.000207, 0.000631, 0.000523, 63.493407
0.000000, 0.000000, 0.000039, 0.000089, 0.000128, 0.000306, 0.000385, 0.000424, 59.199067
0.000000, 0.000000, 0.000000, 0.000109, 0.000148, 0.000168, 0.000395, 0.000592, 61.887911
0.000000, 0.000010, 0.000059, 0.000197, 0.000197, 0.000217, 0.000296, 0.000434, 55.845995
0.000000, 0.000000, 0.000049, 0.000020, 0.000197, 0.000237, 0.000217, 0.000444, 59.480852
0.000020, 0.000030, 0.000089, 0.000178, 0.000247, 0.000168, 0.000266, 0.000395, 50.343982
0.000000, 0.000000, 0.000049, 0.000109, 0.000079, 0.000375, 0.000276, 0.000454, 58.545673
0.000020, 0.000000, 0.000000, 0.000049, 0.000118, 0.000109, 0.000444, 0.000434, 52.722755
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000227, 0.000414, 0.000454, 68.340384
0.000000, 0.000020, 0.000099, 0.000020, 0.000069, 0.000237, 0.000276, 0.000365, 55.196172
0.000030, 0.000000, 0.000030, 0.000049, 0.000148, 0.000227, 0.000404, 0.000434, 50.783371
0.000000, 0.000020, 0.000000, 0.000030, 0.000069, 0.000355, 0.000434, 0.000355, 58.105857
0.000000, 0.000000, 0.000039, 0.000109, 0.000197, 0.000168, 0.000503, 0.000434, 58.788976
0.000000, 0.000000, 0.000079, 0.000089, 0.000158, 0.000276, 0.000335, 0.000641, 57.337606
0.000000, 0.000030, 0.000039, 0.000079, 0.000128, 0.000128, 0.000326, 0.000483, 55.255867
0.000000, 0.000030, 0.000030, 0.000128, 0.000128, 0.000306, 0.000523, 0.000671, 55.116051
0.000000, 0.000000, 0.000049, 0.000049, 0.000227, 0.000030, 0.000266, 0.000404, 59.121958
0.000039, 0.000000, 0.000059, 0.000030, 0.000197, 0.000316, 0.000296, 0.000385, 49.474484
0.000000, 0.000000, 0.000138, 0.000000, 0.000118, 0.000207, 0.000247, 0.000612, 56.258352
0.000000, 0.000000, 0.000030, 0.000030, 0.000020, 0.000256, 0.000375, 0.000621, 61.563521
0.000000, 0.000020, 0.000000, 0.000020, 0.000168, 0.000306, 0.000493, 0.000651, 57.955984
0.000000, 0.000000, 0.000000, 0.000148, 0.000059, 0.000187, 0.000493, 0.000700, 61.378648
