0.000001,0.000002,0.000008,0.000018,0.000043,0.000105,0.000207,0.000290,61.755278
0.000001,0.000002,0.000009,0.000018,0.000045,0.000108,0.000209,0.000292,61.741353
0.000001,0.000002,0.000008,0.000018,0.000047,0.000113,0.000216,0.000291,62.414512
0.000001,0.000001,0.000007,0.000016,0.000046,0.000115,0.000217,0.000294,62.616195
0.000001,0.000001,0.000007,0.000013,0.000038,0.000102,0.000214,0.000292,63.201839
0.000001,0.000001,0.000006,0.000012,0.000033,0.000088,0.000201,0.000290,63.216398
0.000001,0.000001,0.000007,0.000013,0.000033,0.000086,0.000197,0.000290,62.877975
0.000001,0.000001,0.000007,0.000013,0.000034,0.000088,0.000199,0.000289,63.388379
0.000001,0.000002,0.000007,0.000015,0.000040,0.000097,0.000205,0.000289,62.412413
0.000001,0.000002,0.000008,0.000017,0.000042,0.000103,0.000208,0.000290,62.374217
0.000001,0.000002,0.000007,0.000014,0.000040,0.000105,0.000211,0.000292,62.486654
0.000001,0.000002,0.000007,0.000014,0.000040,0.000102,0.000211,0.000292,62.514349
0.000001,0.000002,0.000008,0.000016,0.000044,0.000105,0.000217,0.000289,62.079916
0.000001,0.000002,0.000007,0.000014,0.000041,0.000105,0.000214,0.000289,62.364608
0.000001,0.000002,0.000007,0.000014,0.000042,0.000109,0.000214,0.000296,61.732863
0.000001,0.000002,0.000008,0.000016,0.000044,0.000109,0.000213,0.000296,61.706979
0.000001,0.000002,0.000009,0.000020,0.000050,0.000115,0.000218,0.000293,60.836050
0.000001,0.000002,0.000008,0.000016,0.000045,0.000112,0.000218,0.000292,62.223282
0.000001,0.000002,0.000008,0.000016,0.000043,0.000103,0.000210,0.000294,62.082780
0.000001,0.000002,0.000008,0.000016,0.000044,0.000105,0.000215,0.000307,61.892125
0.000001,0.000002,0.000008,0.000018,0.000047,0.000116,0.000236,0.000343,61.607305
0.000001,0.000002,0.000008,0.000017,0.000044,0.000106,0.000216,0.000305,61.934134
0.000001,0.000002,0.000008,0.000018,0.000047,0.000109,0.000211,0.000292,61.013006
0.000001,0.000003,0.000010,0.000021,0.000051,0.000112,0.000215,0.000295,60.602505
0.000001,0.000002,0.000009,0.000020,0.000054,0.000117,0.000221,0.000294,60.899741
0.000001,0.000002,0.000009,0.000021,0.000057,0.000126,0.000227,0.000297,61.222188
0.000001,0.000002,0.000008,0.000021,0.000058,0.000126,0.000227,0.000295,61.518652
0.000001,0.000002,0.000008,0.000020,0.000055,0.000119,0.000220,0.000297,61.345373
0.000001,0.000003,0.000009,0.000021,0.000048,0.000112,0.000215,0.000298,60.661440
0.000001,0.000002,0.000008,0.000017,0.000041,0.000102,0.000206,0.000293,61.759396
0.000001,0.000002,0.000009,0.000019,0.000042,0.000103,0.000211,0.000295,61.224144
0.000001,0.000002,0.000008,0.000018,0.000045,0.000107,0.000214,0.000298,61.601593
0.000001,0.000002,0.000008,0.000017,0.000045,0.000108,0.000216,0.000293,62.334002
0.000001,0.000002,0.000008,0.000019,0.000050,0.000115,0.000222,0.000298,60.999210
0.000001,0.000002,0.000008,0.000020,0.000052,0.000119,0.000221,0.000299,61.616064
0.000001,0.000002,0.000008,0.000019,0.000052,0.000119,0.000219,0.000300,61.727856
0.000001,0.000002,0.000008,0.000019,0.000050,0.000119,0.000220,0.000299,61.275616
0.000001,0.000002,0.000008,0.000018,0.000046,0.000112,0.000216,0.000297,61.389025
0.000001,0.000002,0.000008,0.000016,0.000042,0.000107,0.000215,0.000296,62.078467
0.000001,0.000002,0.000008,0.000017,0.000045,0.000110,0.000216,0.000300,61.929035
0.000001,0.000003,0.000010,0.000020,0.000053,0.000121,0.000218,0.000297,60.804228
0.000001,0.000002,0.000007,0.000018,0.000052,0.000121,0.000220,0.000293,62.282150
0.000001,0.000002,0.000008,0.000018,0.000051,0.000121,0.000222,0.000294,61.888850
0.000001,0.000002,0.000007,0.000017,0.000050,0.000118,0.000223,0.000295,61.869803
0.000001,0.000002,0.000007,0.000017,0.000049,0.000115,0.000218,0.000291,62.058819
0.000001,0.000002,0.000008,0.000018,0.000049,0.000119,0.000222,0.000292,61.281332
0.000001,0.000001,0.000007,0.000017,0.000046,0.000113,0.000221,0.000295,62.604031
0.000001,0.000001,0.000007,0.000016,0.000045,0.000111,0.000221,0.000296,63.010096
0.000001,0.000001,0.000007,0.000015,0.000044,0.000113,0.000223,0.000298,62.811838
0.000001,0.000001,0.000007,0.000015,0.000045,0.000114,0.000225,0.000299,63.003086
0.000001,0.000001,0.000007,0.000016,0.000047,0.000116,0.000224,0.000297,63.053388
0.000001,0.000001,0.000006,0.000015,0.000046,0.000114,0.000219,0.000297,62.884313
0.000001,0.000001,0.000006,0.000013,0.000041,0.000105,0.000217,0.000295,63.128159
0.000001,0.000002,0.000007,0.000013,0.000037,0.000096,0.000212,0.000290,62.417308
0.000001,0.000002,0.000007,0.000014,0.000039,0.000096,0.000206,0.000295,62.333373
0.000001,0.000001,0.000007,0.000014,0.000040,0.000097,0.000210,0.000293,62.721393
0.000001,0.000002,0.000007,0.000015,0.000040,0.000103,0.000209,0.000288,62.867434
0.000001,0.000002,0.000008,0.000016,0.000042,0.000103,0.000207,0.000293,62.076952
0.000001,0.000002,0.000008,0.000017,0.000045,0.000110,0.000214,0.000294,61.840121
0.000001,0.000002,0.000008,0.000017,0.000048,0.000117,0.000219,0.000296,61.465156
0.000002,0.000002,0.000009,0.000021,0.000057,0.000126,0.000222,0.000294,60.578968
0.000001,0.000003,0.000009,0.000020,0.000058,0.000125,0.000222,0.000292,60.888282
0.000001,0.000002,0.000008,0.000019,0.000051,0.000116,0.000213,0.000291,61.747634
0.000001,0.000002,0.000008,0.000019,0.000051,0.000117,0.000213,0.000294,61.691760
0.000001,0.000002,0.000008,0.000019,0.000053,0.000121,0.000216,0.000297,61.482741
0.000001,0.000002,0.000008,0.000019,0.000050,0.000116,0.000214,0.000294,62.244334
0.000001,0.000002,0.000008,0.000019,0.000049,0.000110,0.000212,0.000292,62.303221
0.000001,0.000002,0.000009,0.000019,0.000049,0.000110,0.000214,0.000293,61.885186
0.000001,0.000002,0.000009,0.000018,0.000046,0.000108,0.000211,0.000293,61.330151
0.000001,0.000001,0.000007,0.000015,0.000041,0.000103,0.000207,0.000290,62.902044
0.000001,0.000001,0.000007,0.000015,0.000041,0.000102,0.000211,0.000291,62.839073
0.000001,0.000001,0.000007,0.000015,0.000041,0.000100,0.000208,0.000288,62.829101
0.000001,0.000001,0.000006,0.000014,0.000038,0.000097,0.000207,0.000292,63.386437
0.000001,0.000002,0.000007,0.000013,0.000035,0.000094,0.000206,0.000296,62.511749
0.000001,0.000002,0.000007,0.000013,0.000034,0.000087,0.000202,0.000292,62.643834
0.000001,0.000001,0.000007,0.000013,0.000034,0.000089,0.000198,0.000286,62.850856
0.000001,0.000002,0.000007,0.000013,0.000035,0.000090,0.000201,0.000285,62.675776
0.000001,0.000002,0.000008,0.000014,0.000039,0.000095,0.000203,0.000286,62.425890
0.000001,0.000001,0.000007,0.000014,0.000038,0.000097,0.000206,0.000290,63.072048
0.000001,0.000002,0.000007,0.000014,0.000037,0.000095,0.000202,0.000285,62.367408
0.000001,0.000002,0.000007,0.000014,0.000038,0.000095,0.000204,0.000291,62.463738
0.000001,0.000002,0.000007,0.000015,0.000040,0.000097,0.000206,0.000291,62.579139
0.000001,0.000002,0.000007,0.000016,0.000039,0.000096,0.000207,0.000292,62.623334
0.000001,0.000002,0.000008,0.000016,0.000041,0.000097,0.000207,0.000290,61.911796
0.000001,0.000002,0.000007,0.000015,0.000041,0.000103,0.000209,0.000290,62.337870
0.000001,0.000002,0.000008,0.000016,0.000043,0.000105,0.000213,0.000293,62.041901
0.000001,0.000002,0.000007,0.000017,0.000043,0.000103,0.000211,0.000288,62.266272
0.000001,0.000002,0.000007,0.000016,0.000043,0.000107,0.000211,0.000288,62.683295
0.000002,0.000003,0.000010,0.000020,0.000048,0.000110,0.000209,0.000289,60.323291
0.000001,0.000002,0.000009,0.000018,0.000047,0.000112,0.000214,0.000296,61.230301
0.000001,0.000002,0.000010,0.000020,0.000055,0.000127,0.000225,0.000294,61.281137
0.000001,0.000002,0.000009,0.000020,0.000059,0.000132,0.000229,0.000302,61.420712
0.000001,0.000002,0.000008,0.000020,0.000055,0.000123,0.000221,0.000300,61.208697
0.000001,0.000002,0.000009,0.000019,0.000051,0.000114,0.000214,0.000291,61.026969
0.000001,0.000003,0.000009,0.000019,0.000051,0.000115,0.000214,0.000293,60.792670
0.000001,0.000003,0.000009,0.000021,0.000053,0.000121,0.000217,0.000300,60.481342
0.000002,0.000003,0.000009,0.000020,0.000048,0.000116,0.000220,0.000294,60.356907
0.000001,0.000002,0.000007,0.000016,0.000041,0.000105,0.000211,0.000296,62.181042
0.000001,0.000002,0.000007,0.000015,0.000039,0.000098,0.000207,0.000295,62.793092
0.000001,0.000002,0.000007,0.000015,0.000039,0.000099,0.000206,0.000293,62.326049
0.000001,0.000002,0.000007,0.000016,0.000040,0.000100,0.000209,0.000291,62.517437
0.000001,0.000002,0.000007,0.000016,0.000040,0.000101,0.000207,0.000292,62.073993
0.000001,0.000003,0.000009,0.000018,0.000044,0.000106,0.000209,0.000292,61.152954
0.000001,0.000003,0.000009,0.000018,0.000043,0.000103,0.000205,0.000292,61.110764
0.000002,0.000003,0.000010,0.000019,0.000045,0.000102,0.000202,0.000292,60.201225
0.000001,0.000003,0.000009,0.000020,0.000046,0.000106,0.000206,0.000294,60.643900
0.000002,0.000003,0.000009,0.000020,0.000047,0.000109,0.000208,0.000293,60.505560
0.000001,0.000002,0.000008,0.000018,0.000045,0.000108,0.000211,0.000289,61.393307
0.000001,0.000002,0.000007,0.000017,0.000047,0.000108,0.000214,0.000291,61.488688
0.000001,0.000002,0.000008,0.000018,0.000048,0.000111,0.000215,0.000296,61.319734
0.000002,0.000003,0.000011,0.000023,0.000053,0.000115,0.000216,0.000299,59.617423
0.000001,0.000002,0.000009,0.000020,0.000051,0.000113,0.000217,0.000296,61.430857
0.000001,0.000002,0.000009,0.000021,0.000052,0.000113,0.000216,0.000296,61.416098
0.000001,0.000003,0.000010,0.000021,0.000051,0.000113,0.000218,0.000297,60.905982
0.000001,0.000002,0.000009,0.000019,0.000047,0.000108,0.000214,0.000293,61.138839
0.000001,0.000002,0.000008,0.000017,0.000044,0.000106,0.000211,0.000293,62.374482
0.000001,0.000002,0.000008,0.000017,0.000044,0.000105,0.000212,0.000291,61.596689
0.000001,0.000002,0.000009,0.000019,0.000048,0.000113,0.000214,0.000289,61.542677
0.000001,0.000003,0.000009,0.000019,0.000050,0.000121,0.000220,0.000293,61.122603
0.000001,0.000002,0.000008,0.000017,0.000046,0.000114,0.000217,0.000293,62.030401
0.000001,0.000002,0.000008,0.000016,0.000043,0.000104,0.000208,0.000289,62.112984
0.000001,0.000001,0.000007,0.000014,0.000039,0.000098,0.000205,0.000289,62.817292
0.000001,0.000001,0.000006,0.000012,0.000035,0.000095,0.000206,0.000291,62.963040
0.000001,0.000001,0.000006,0.000012,0.000034,0.000095,0.000206,0.000287,62.883148
0.000001,0.000001,0.000006,0.000012,0.000033,0.000092,0.000203,0.000288,63.437281
0.000001,0.000001,0.000006,0.000012,0.000031,0.000087,0.000202,0.000288,63.609577
0.000001,0.000001,0.000006,0.000011,0.000031,0.000086,0.000200,0.000287,63.283710
0.000001,0.000001,0.000006,0.000012,0.000032,0.000086,0.000201,0.000292,63.374529
0.000001,0.000001,0.000006,0.000012,0.000034,0.000087,0.000202,0.000290,63.213254
0.000001,0.000001,0.000006,0.000012,0.000033,0.000086,0.000200,0.000288,63.709550
0.000001,0.000001,0.000007,0.000012,0.000032,0.000088,0.000200,0.000289,63.296609
0.000001,0.000001,0.000007,0.000013,0.000035,0.000090,0.000200,0.000287,63.001223
0.000001,0.000002,0.000007,0.000015,0.000039,0.000095,0.000208,0.000289,62.133651
0.000001,0.000002,0.000007,0.000015,0.000041,0.000100,0.000210,0.000291,62.596649
0.000001,0.000002,0.000008,0.000016,0.000041,0.000103,0.000213,0.000293,61.940582
0.000001,0.000002,0.000007,0.000016,0.000043,0.000106,0.000212,0.000293,61.989743
0.000001,0.000002,0.000007,0.000015,0.000040,0.000102,0.000209,0.000291,62.334878
0.000001,0.000001,0.000006,0.000012,0.000035,0.000097,0.000210,0.000287,63.223496
0.000001,0.000001,0.000006,0.000011,0.000033,0.000090,0.000206,0.000289,63.934455
0.000001,0.000002,0.000007,0.000013,0.000037,0.000092,0.000203,0.000289,62.801248
0.000001,0.000001,0.000006,0.000013,0.000037,0.000093,0.000203,0.000290,63.596100
0.000001,0.000001,0.000007,0.000014,0.000038,0.000093,0.000202,0.000287,63.077461
0.000001,0.000001,0.000007,0.000015,0.000039,0.000096,0.000205,0.000288,62.597773
0.000001,0.000002,0.000008,0.000016,0.000042,0.000100,0.000210,0.000292,61.680970
0.000002,0.000003,0.000010,0.000020,0.000046,0.000104,0.000209,0.000287,60.502337
0.000001,0.000002,0.000008,0.000017,0.000044,0.000102,0.000208,0.000288,61.653189
0.000001,0.000002,0.000007,0.000015,0.000040,0.000099,0.000207,0.000290,62.420638
0.000001,0.000001,0.000007,0.000013,0.000034,0.000089,0.000204,0.000290,62.779881
0.000001,0.000001,0.000006,0.000012,0.000034,0.000088,0.000199,0.000285,62.986955
0.000001,0.000001,0.000006,0.000012,0.000035,0.000090,0.000203,0.000288,63.060078
0.000001,0.000001,0.000006,0.000012,0.000034,0.000089,0.000203,0.000284,63.646567
0.000001,0.000001,0.000006,0.000013,0.000038,0.000095,0.000207,0.000285,62.910169
0.000001,0.000001,0.000006,0.000012,0.000035,0.000094,0.000202,0.000288,63.471218
0.000001,0.000001,0.000006,0.000012,0.000037,0.000099,0.000207,0.000289,63.463898
0.000001,0.000001,0.000006,0.000013,0.000037,0.000098,0.000205,0.000289,63.588628
0.000001,0.000001,0.000006,0.000014,0.000039,0.000098,0.000204,0.000289,63.103057
0.000001,0.000001,0.000006,0.000014,0.000038,0.000096,0.000206,0.000292,63.282595
0.000001,0.000001,0.000007,0.000014,0.000040,0.000099,0.000209,0.000290,63.236548
0.000001,0.000001,0.000007,0.000015,0.000042,0.000099,0.000205,0.000288,62.836255
0.000001,0.000002,0.000008,0.000016,0.000043,0.000101,0.000208,0.000287,62.170585
0.000001,0.000003,0.000009,0.000019,0.000046,0.000103,0.000209,0.000290,60.772939
0.000001,0.000002,0.000008,0.000018,0.000046,0.000103,0.000212,0.000288,61.566095
0.000001,0.000002,0.000008,0.000017,0.000046,0.000105,0.000213,0.000292,61.633135
0.000001,0.000002,0.000009,0.000018,0.000047,0.000110,0.000216,0.000297,61.261216
0.000001,0.000003,0.000009,0.000021,0.000054,0.000118,0.000218,0.000299,61.012153
0.000001,0.000002,0.000009,0.000021,0.000054,0.000115,0.000216,0.000293,61.483683
0.000001,0.000002,0.000008,0.000018,0.000050,0.000114,0.000216,0.000296,61.490928
0.000001,0.000002,0.000009,0.000020,0.000051,0.000113,0.000215,0.000293,61.000833
0.000001,0.000002,0.000009,0.000020,0.000052,0.000114,0.000218,0.000297,61.449840
0.000001,0.000002,0.000009,0.000021,0.000051,0.000114,0.000217,0.000302,61.266247
0.000001,0.000003,0.000010,0.000023,0.000053,0.000113,0.000216,0.000297,60.668920
0.000001,0.000003,0.000010,0.000021,0.000051,0.000111,0.000215,0.000294,60.760241
0.000001,0.000003,0.000009,0.000021,0.000052,0.000117,0.000217,0.000293,60.828360
0.000001,0.000003,0.000010,0.000021,0.000056,0.000123,0.000222,0.000298,60.861395
0.000001,0.000002,0.000009,0.000020,0.000051,0.000117,0.000219,0.000295,60.988731
0.000001,0.000003,0.000009,0.000019,0.000047,0.000112,0.000218,0.000294,60.993646
0.000001,0.000002,0.000007,0.000017,0.000048,0.000110,0.000215,0.000295,61.795901
0.000001,0.000002,0.000008,0.000018,0.000049,0.000109,0.000213,0.000295,61.828973
0.000001,0.000002,0.000008,0.000017,0.000046,0.000108,0.000213,0.000299,62.257324
0.000001,0.000002,0.000008,0.000017,0.000046,0.000107,0.000213,0.000298,62.227242
0.000001,0.000002,0.000008,0.000016,0.000044,0.000105,0.000215,0.000291,61.872959
0.000001,0.000002,0.000008,0.000016,0.000044,0.000108,0.000216,0.000291,61.886007
0.000001,0.000002,0.000010,0.000020,0.000048,0.000113,0.000217,0.000292,61.333390
0.000001,0.000002,0.000010,0.000019,0.000046,0.000107,0.000211,0.000290,61.417243
0.000001,0.000002,0.000007,0.000015,0.000039,0.000100,0.000208,0.000288,62.615291
0.000001,0.000002,0.000008,0.000017,0.000043,0.000102,0.000212,0.000287,61.842552
0.000001,0.000002,0.000007,0.000015,0.000040,0.000100,0.000208,0.000287,62.495632
0.000001,0.000002,0.000008,0.000018,0.000044,0.000108,0.000212,0.000287,61.982942
0.000001,0.000003,0.000009,0.000019,0.000045,0.000105,0.000214,0.000289,61.108720
0.000001,0.000002,0.000008,0.000017,0.000042,0.000102,0.000211,0.000290,62.101038
0.000001,0.000002,0.000007,0.000017,0.000045,0.000108,0.000213,0.000289,62.403576
0.000001,0.000002,0.000007,0.000017,0.000047,0.000112,0.000220,0.000289,62.463791
0.000001,0.000001,0.000007,0.000017,0.000047,0.000112,0.000219,0.000291,62.925101
0.000001,0.000002,0.000008,0.000018,0.000047,0.000110,0.000214,0.000293,61.555744
0.000001,0.000002,0.000009,0.000019,0.000047,0.000106,0.000210,0.000293,60.882539
0.000001,0.000002,0.000008,0.000018,0.000046,0.000104,0.000210,0.000293,61.100014
0.000001,0.000002,0.000008,0.000018,0.000048,0.000110,0.000217,0.000293,62.048078
0.000002,0.000003,0.000010,0.000022,0.000053,0.000116,0.000217,0.000295,60.030854
0.000001,0.000002,0.000009,0.000018,0.000049,0.000111,0.000216,0.000294,61.683815
0.000001,0.000002,0.000008,0.000016,0.000046,0.000108,0.000216,0.000295,62.087438
0.000001,0.000001,0.000007,0.000015,0.000045,0.000106,0.000216,0.000292,62.105773
0.000001,0.000001,0.000007,0.000016,0.000045,0.000107,0.000216,0.000293,62.798488
0.000001,0.000002,0.000008,0.000016,0.000045,0.000106,0.000213,0.000291,62.170651
0.000001,0.000002,0.000007,0.000015,0.000044,0.000107,0.000215,0.000296,62.139694
0.000001,0.000002,0.000007,0.000016,0.000045,0.000111,0.000216,0.000299,62.261486
0.000001,0.000002,0.000008,0.000017,0.000047,0.000112,0.000217,0.000300,62.195669
0.000001,0.000002,0.000008,0.000018,0.000048,0.000109,0.000214,0.000297,61.475487
0.000001,0.000002,0.000009,0.000019,0.000046,0.000107,0.000211,0.000299,61.978480
0.000001,0.000002,0.000009,0.000019,0.000048,0.000110,0.000217,0.000307,61.807113
0.000001,0.000003,0.000011,0.000022,0.000053,0.000123,0.000233,0.000336,60.392131
0.000001,0.000002,0.000008,0.000017,0.000044,0.000112,0.000221,0.000303,62.272088
0.000001,0.000001,0.000006,0.000013,0.000038,0.000099,0.000210,0.000291,63.270017
0.000001,0.000001,0.000007,0.000013,0.000036,0.000095,0.000205,0.000293,63.415277
0.000001,0.000001,0.000007,0.000014,0.000039,0.000099,0.000210,0.000295,63.191241
0.000001,0.000002,0.000009,0.000018,0.000045,0.000113,0.000218,0.000292,61.248994
0.000001,0.000003,0.000009,0.000020,0.000050,0.000118,0.000216,0.000294,61.249745
0.000001,0.000002,0.000009,0.000018,0.000048,0.000113,0.000214,0.000293,61.727757
0.000001,0.000002,0.000010,0.000019,0.000048,0.000110,0.000208,0.000294,61.177392
0.000001,0.000002,0.000010,0.000020,0.000050,0.000111,0.000213,0.000292,60.929409
0.000001,0.000002,0.000008,0.000015,0.000043,0.000101,0.000209,0.000292,62.102322
0.000001,0.000002,0.000008,0.000016,0.000042,0.000099,0.000207,0.000291,61.913435
0.000001,0.000001,0.000006,0.000012,0.000036,0.000094,0.000206,0.000287,63.661906
0.000001,0.000001,0.000006,0.000012,0.000038,0.000096,0.000206,0.000286,63.549017
0.000001,0.000001,0.000006,0.000012,0.000038,0.000095,0.000203,0.000292,63.558615
0.000001,0.000001,0.000006,0.000013,0.000038,0.000094,0.000205,0.000295,63.486153
0.000001,0.000001,0.000006,0.000012,0.000036,0.000089,0.000200,0.000290,63.757492
0.000001,0.000001,0.000006,0.000013,0.000037,0.000094,0.000201,0.000286,63.069850
0.000001,0.000001,0.000007,0.000014,0.000038,0.000096,0.000205,0.000288,63.198967
0.000001,0.000002,0.000008,0.000015,0.000040,0.000097,0.000204,0.000284,62.458367
0.000001,0.000002,0.000010,0.000018,0.000044,0.000105,0.000208,0.000290,61.166632
0.000001,0.000002,0.000009,0.000017,0.000043,0.000105,0.000214,0.000295,62.028014
0.000001,0.000002,0.000008,0.000018,0.000046,0.000109,0.000216,0.000295,61.658677
0.000001,0.000002,0.000008,0.000018,0.000050,0.000117,0.000221,0.000292,61.741609
0.000001,0.000002,0.000009,0.000020,0.000054,0.000123,0.000225,0.000295,61.550247
0.000001,0.000002,0.000008,0.000019,0.000052,0.000119,0.000221,0.000298,61.596394
0.000001,0.000003,0.000010,0.000022,0.000053,0.000119,0.000223,0.000300,60.803125
0.000001,0.000003,0.000009,0.000020,0.000051,0.000117,0.000224,0.000298,60.923588
0.000001,0.000002,0.000008,0.000018,0.000048,0.000113,0.000220,0.000300,61.828887
0.000001,0.000002,0.000008,0.000018,0.000048,0.000114,0.000221,0.000304,62.084981
0.000001,0.000002,0.000008,0.000018,0.000049,0.000113,0.000219,0.000301,62.032509
0.000001,0.000002,0.000009,0.000019,0.000049,0.000111,0.000214,0.000296,61.260074
0.000001,0.000002,0.000009,0.000018,0.000047,0.000111,0.000213,0.000294,61.420494
0.000001,0.000002,0.000009,0.000019,0.000048,0.000111,0.000215,0.000293,61.618965
0.000001,0.000002,0.000009,0.000018,0.000048,0.000107,0.000217,0.000291,61.016293
0.000001,0.000003,0.000009,0.000019,0.000048,0.000106,0.000210,0.000292,60.979286
0.000001,0.000002,0.000009,0.000019,0.000049,0.000109,0.000209,0.000290,61.524593
0.000001,0.000002,0.000009,0.000020,0.000051,0.000112,0.000211,0.000289,61.645325
0.000001,0.000002,0.000010,0.000020,0.000050,0.000108,0.000210,0.000292,60.993028
0.000001,0.000003,0.000009,0.000019,0.000048,0.000106,0.000211,0.000289,60.617838
0.000001,0.000002,0.000009,0.000019,0.000048,0.000107,0.000212,0.000288,61.276809
0.000001,0.000002,0.000008,0.000017,0.000046,0.000106,0.000211,0.000287,61.841800
0.000001,0.000002,0.000008,0.000017,0.000044,0.000103,0.000208,0.000279,62.060416
0.000001,0.000002,0.000008,0.000016,0.000043,0.000102,0.000206,0.000281,62.142896
0.000001,0.000002,0.000008,0.000017,0.000044,0.000100,0.000204,0.000287,62.019639
0.000001,0.000002,0.000008,0.000016,0.000042,0.000098,0.000202,0.000287,62.386128
0.000003,0.000006,0.000019,0.000035,0.000080,0.000166,0.000308,0.000410,57.759484
