0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000138, 0.000937, 70.533470
0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000020, 0.000178, 0.000523, 64.756069
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000000, 0.000187, 0.000681, 68.585447
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000375, 0.000927, 72.104895
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000128, 0.000237, 0.000700, 67.609693
0.000000, 0.000000, 0.000000, 0.000069, 0.000079, 0.000187, 0.000523, 0.001894, 63.401605
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000178, 0.000621, 0.003748, 65.916431
0.000000, 0.000000, 0.000000, 0.000039, 0.000039, 0.000138, 0.000296, 0.001332, 65.737497
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000049, 0.000414, 0.000878, 69.610802
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000059, 0.000296, 0.001312, 67.709623
0.000000, 0.000000, 0.000000, 0.000030, 0.000039, 0.000118, 0.000552, 0.001243, 66.242238
0.000000, 0.000000, 0.000000, 0.000049, 0.000059, 0.000059, 0.000158, 0.001272, 65.283133
0.000000, 0.000000, 0.000000, 0.000010, 0.000000, 0.000069, 0.000256, 0.001036, 70.578397
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000404, 0.000710, 70.379786
0.000000, 0.000000, 0.000000, 0.000039, 0.000000, 0.000118, 0.000335, 0.000957, 66.531779
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000464, 0.000868, 70.437693
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000207, 0.000957, 72.663473
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000207, 0.000681, 76.343241
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000483, 0.001164, 69.653173
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000158, 0.000355, 0.001243, 67.463980
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000099, 0.000296, 0.000829, 68.926731
0.000000, 0.000000, 0.000030, 0.000030, 0.000079, 0.000543, 0.001105, 0.003591, 60.376911
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000414, 0.001825, 69.807963
0.000020, 0.000000, 0.000010, 0.000000, 0.000049, 0.000128, 0.000187, 0.001184, 52.807938
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000039, 0.000454, 0.001026, 65.906152
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000237, 0.001115, 71.226591
0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000049, 0.000444, 0.001026, 65.705518
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000375, 0.001292, 71.423219
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000069, 0.000345, 0.000621, 67.843871
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000089, 0.000227, 0.001006, 67.057408
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000247, 0.000513, 74.535275
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000030, 0.000148, 0.000247, 66.688734
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000059, 0.000138, 0.000661, 69.550981
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000247, 0.000582, 72.591089
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000158, 0.000355, 0.001361, 67.248939
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000089, 0.000552, 0.001529, 66.670331
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000138, 0.000296, 0.000838, 69.445337
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000069, 0.000266, 0.000661, 68.830047
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000079, 0.000316, 0.001016, 67.431038
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000355, 0.001184, 71.030122
0.000000, 0.000000, 0.000030, 0.000020, 0.000020, 0.000049, 0.000345, 0.000947, 62.139261
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000148, 0.000207, 0.000927, 67.449308
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000414, 0.001036, 72.519891
0.000000, 0.000000, 0.000000, 0.000039, 0.000000, 0.000138, 0.000217, 0.000819, 66.670331
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000335, 0.000878, 73.347157
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000109, 0.000326, 0.000957, 69.219385
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000039, 0.000148, 0.000641, 68.681641
0.000000, 0.000000, 0.000000, 0.000030, 0.000039, 0.000069, 0.000237, 0.000740, 67.027399
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000089, 0.000197, 0.000651, 71.978392
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000168, 0.000848, 72.415237
0.000000, 0.000020, 0.000000, 0.000000, 0.000049, 0.000030, 0.000247, 0.001401, 58.744341
0.000000, 0.000000, 0.000000, 0.000059, 0.000128, 0.000444, 0.000937, 0.003324, 62.386609
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000089, 0.000444, 0.001322, 67.319443
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000503, 0.001095, 70.027742
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000168, 0.001253, 72.496416
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000030, 0.000454, 0.001184, 67.969998
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000148, 0.000424, 0.000444, 67.788089
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000079, 0.001006, 74.007142
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000266, 0.000552, 72.301838
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000306, 0.000750, 72.438277
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000306, 0.001154, 71.368704
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000158, 0.000118, 0.000730, 70.631407
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000385, 0.000760, 71.297067
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000148, 0.000523, 75.334582
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000148, 0.000464, 0.001085, 66.078950
0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000079, 0.000404, 0.001667, 65.186374
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000237, 0.000898, 0.003433, 66.041717
0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000286, 0.000345, 0.001263, 66.429243
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000464, 0.001332, 70.444985
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000059, 0.000237, 0.001105, 69.427977
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000059, 0.000473, 0.000986, 67.823866
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000138, 0.000355, 0.001046, 67.721303
0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000020, 0.000316, 0.000927, 67.111275
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000059, 0.000404, 0.001125, 70.196750
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000158, 0.000306, 0.000750, 68.906197
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000296, 0.000661, 70.747225
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000148, 0.000454, 0.000917, 67.556822
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000079, 0.000335, 0.000868, 69.521377
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000128, 0.000286, 0.000838, 67.034050
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000286, 0.000769, 70.114805
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000256, 0.000444, 0.002210, 67.398343
0.000000, 0.000000, 0.000000, 0.000069, 0.000128, 0.000375, 0.000829, 0.003610, 62.277282
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000069, 0.000335, 0.000917, 68.566462
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000128, 0.000217, 0.000917, 67.337249
0.000000, 0.000000, 0.000030, 0.000000, 0.000000, 0.000069, 0.000237, 0.001115, 62.889439
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000128, 0.000779, 72.137105
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000069, 0.000187, 0.000848, 69.235930
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000089, 0.000247, 0.000957, 69.988141
0.000000, 0.000030, 0.000000, 0.000000, 0.000069, 0.000030, 0.000030, 0.000582, 57.099434
0.000000, 0.000000, 0.000020, 0.000000, 0.000020, 0.000089, 0.000178, 0.000572, 64.298494
0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000079, 0.000187, 0.000661, 68.024000
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000335, 0.000671, 75.093853
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000326, 0.001095, 71.496986
0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000118, 0.000247, 0.000937, 65.104511
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000030, 0.000247, 0.000898, 67.892260
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000326, 0.000996, 71.404971
0.000000, 0.000000, 0.000000, 0.000079, 0.000079, 0.000316, 0.000434, 0.002417, 62.748234
0.000000, 0.000000, 0.000000, 0.000039, 0.000049, 0.000128, 0.000483, 0.001174, 65.478712
0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000089, 0.000266, 0.000671, 64.107755
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000000, 0.000266, 0.000908, 70.074405
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000306, 0.000651, 75.402619
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000099, 0.000069, 0.000671, 66.704129
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000138, 0.000256, 0.001065, 66.741301
0.000000, 0.000000, 0.000020, 0.000000, 0.000059, 0.000207, 0.000187, 0.001046, 63.491935
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000059, 0.000256, 0.000809, 67.362301
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000158, 0.000730, 74.805590
0.000000, 0.000000, 0.000000, 0.000039, 0.000000, 0.000099, 0.000197, 0.000602, 66.967996
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000158, 0.000237, 0.000898, 69.015100
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000069, 0.000523, 0.001065, 67.888207
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000069, 0.000355, 0.000621, 68.671925
0.000000, 0.000020, 0.000000, 0.000000, 0.000049, 0.000158, 0.000148, 0.000888, 58.687480
0.000000, 0.000000, 0.000030, 0.000059, 0.000049, 0.000266, 0.001046, 0.003285, 60.370448
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000079, 0.000375, 0.001529, 69.057316
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000099, 0.001065, 75.637430
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000256, 0.000878, 72.712408
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000020, 0.000444, 0.001095, 69.695961
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000414, 0.000690, 70.365429
0.000000, 0.000000, 0.000000, 0.000049, 0.000020, 0.000118, 0.000266, 0.000977, 65.620574
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000168, 0.000365, 0.001194, 70.858182
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000049, 0.000375, 0.000769, 69.041437
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000178, 0.000365, 0.001460, 65.978622
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000276, 0.001125, 71.978392
0.000000, 0.000000, 0.000020, 0.000000, 0.000000, 0.000049, 0.000316, 0.000809, 64.501710
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000178, 0.000700, 73.860462
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000178, 0.000414, 0.000957, 68.185814
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000217, 0.000385, 0.001470, 65.318859
0.000000, 0.000000, 0.000000, 0.000059, 0.000256, 0.000197, 0.001055, 0.003295, 61.873688
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000109, 0.000365, 0.001924, 68.633278
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000178, 0.000256, 0.000937, 66.987707
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000049, 0.000247, 0.000760, 70.578397
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000227, 0.001016, 74.629897
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000020, 0.000385, 0.000769, 66.286838
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000404, 0.000829, 72.126341
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000079, 0.000385, 0.001578, 67.590736
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000030, 0.000326, 0.001046, 69.533195
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000473, 0.000937, 72.737084
0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000168, 0.000651, 0.001203, 64.906359
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000276, 0.000355, 0.001411, 65.216928
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000020, 0.000375, 0.001253, 67.373082
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000296, 0.001065, 73.304648
0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000178, 0.000355, 0.001174, 65.269811
0.000000, 0.000000, 0.000000, 0.000000, 0.000217, 0.000365, 0.001420, 0.003670, 63.518515
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000355, 0.001785, 70.203649
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000296, 0.000237, 0.001470, 67.266458
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000168, 0.000523, 0.001253, 68.809964
0.000000, 0.000000, 0.000030, 0.000000, 0.000109, 0.000059, 0.000187, 0.000927, 62.124192
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000079, 0.000345, 0.000947, 69.094595
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000217, 0.000385, 0.001480, 65.175514
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000178, 0.000316, 0.001292, 67.217582
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000148, 0.000256, 0.001243, 70.423143
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000296, 0.000947, 72.438277
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000286, 0.000848, 72.799394
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000286, 0.001154, 70.639032
0.000000, 0.000000, 0.000000, 0.000039, 0.000000, 0.000039, 0.000296, 0.000838, 67.074170
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000099, 0.000109, 0.000582, 72.268388
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000138, 0.000227, 0.001115, 70.731603
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000276, 0.000562, 0.001835, 67.463980
0.000000, 0.000000, 0.000020, 0.000020, 0.000059, 0.000118, 0.000306, 0.001233, 62.894568
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000099, 0.000217, 0.000848, 71.543735
0.000000, 0.000000, 0.000000, 0.000039, 0.000030, 0.000049, 0.000306, 0.001253, 66.295252
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000059, 0.000503, 0.000631, 68.172818
0.000000, 0.000000, 0.000000, 0.000049, 0.000128, 0.000109, 0.000266, 0.001105, 64.196880
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000059, 0.000464, 0.001134, 66.807128
0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000109, 0.000543, 0.000848, 66.411905
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000158, 0.000335, 0.000454, 67.863968
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000049, 0.000365, 0.000651, 69.877858
0.000000, 0.000000, 0.000000, 0.000059, 0.000000, 0.000069, 0.000335, 0.001105, 65.411772
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000158, 0.000266, 0.001381, 67.145284
0.000000, 0.000000, 0.000020, 0.000030, 0.000079, 0.000128, 0.000355, 0.001361, 62.371796
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000099, 0.000247, 0.001006, 69.462767
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000404, 0.001874, 71.658030
0.000000, 0.000000, 0.000020, 0.000000, 0.000089, 0.000109, 0.000937, 0.002920, 62.779357
0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000109, 0.000316, 0.001509, 66.484605
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000059, 0.000227, 0.000878, 68.566462
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000158, 0.000809, 74.726625
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000158, 0.000375, 0.001105, 66.880388
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000187, 0.000286, 0.000681, 68.435837
0.000000, 0.000000, 0.000000, 0.000049, 0.000099, 0.000079, 0.000227, 0.001046, 64.676058
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000158, 0.000276, 0.000898, 70.503774
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000217, 0.000523, 74.442672
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000109, 0.000148, 0.000592, 69.116042
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000227, 0.000858, 71.350684
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000424, 77.434686
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000168, 0.001016, 72.403763
0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000158, 0.000572, 0.001736, 64.910439
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000168, 0.000503, 0.001509, 68.720722
0.000000, 0.000000, 0.000030, 0.000020, 0.000079, 0.000227, 0.000809, 0.003374, 61.092369
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000158, 0.000395, 0.001578, 66.326243
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000118, 0.000316, 0.001203, 68.112677
0.000000, 0.000000, 0.000000, 0.000039, 0.000039, 0.000000, 0.000217, 0.001194, 66.461208
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000424, 0.000888, 70.308471
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000049, 0.000296, 0.000809, 70.882332
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000099, 0.000355, 0.000750, 71.131518
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000039, 0.000345, 0.000858, 66.597492
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000049, 0.000266, 0.000483, 67.647856
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000276, 0.000799, 73.347157
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000059, 0.000237, 0.001194, 66.725774
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000158, 0.000661, 74.947331
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000266, 0.000710, 71.487697
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000118, 0.000819, 72.137105
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000158, 0.000296, 0.000868, 69.616830
0.000000, 0.000020, 0.000000, 0.000000, 0.000207, 0.000335, 0.001174, 0.003354, 57.817484
0.000000, 0.000000, 0.000030, 0.000000, 0.000059, 0.000168, 0.000661, 0.001904, 61.964906
0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000069, 0.000247, 0.000760, 68.509998
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000030, 0.000168, 0.000878, 66.289641
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000395, 0.000799, 71.088981
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000000, 0.000266, 0.000760, 68.701138
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000178, 0.000809, 70.882332
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000168, 0.000326, 0.000799, 70.315550
0.000000, 0.000000, 0.000000, 0.000049, 0.000000, 0.000089, 0.000395, 0.000917, 65.944824
0.000000, 0.000000, 0.000020, 0.000000, 0.000020, 0.000039, 0.000286, 0.000671, 64.344829
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000158, 0.000296, 0.000671, 69.739175
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000178, 0.000217, 0.000898, 68.890860
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000109, 0.000207, 0.001046, 69.083911
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000128, 0.000454, 0.001213, 66.502235
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000128, 0.000809, 0.001914, 67.030723
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 11
* Free mem in last block: 12975764
* Total mem alloced     : 343867756 Bytes

* Recycle list          : 
[  0(0)] = 1         [  1(50689)] = 3         [  3(3)] = 2         [  4(202756)] = 3         
[  4(506372)] = 1         [  6(6)] = 1         [  8(8)] = 1         [  8(205064)] = 6         
[  8(1622024)] = 13        [ 12(945036)] = 1         [ 16(16)] = 7         [ 18(912402)] = 1         
[ 21(21)] = 3         [ 27(912411)] = 1         [ 32(101664)] = 1         [ 32(25632)] = 8         
[ 32(203040)] = 1         [ 34(16674)] = 1         [ 34(100386)] = 2         [ 34(3170)] = 4         
[ 36(3243940)] = 2         [ 36(810852)] = 2         [ 40(1622056)] = 2         [ 52(3244148)] = 1         
[ 59(1621947)] = 2         [ 60(479932)] = 1         
* Recycled Memory       : 67321100 Bytes
* Inused Memory         : 276546656 Bytes
