0.000002,0.000010,0.000027,0.000056,0.000115,0.000237,0.000504,0.000752,57.144058
0.000002,0.000010,0.000027,0.000057,0.000110,0.000211,0.000451,0.000749,57.246396
0.000002,0.000009,0.000027,0.000059,0.000115,0.000238,0.000511,0.000776,57.399748
0.000001,0.000009,0.000025,0.000057,0.000114,0.000232,0.000503,0.000770,57.531770
0.000001,0.000009,0.000026,0.000057,0.000113,0.000230,0.000506,0.000766,57.495813
0.000002,0.000009,0.000026,0.000057,0.000113,0.000228,0.000508,0.000773,57.261736
0.000002,0.000009,0.000026,0.000055,0.000112,0.000225,0.000501,0.000773,57.501275
0.000002,0.000009,0.000026,0.000055,0.000110,0.000229,0.000498,0.000772,57.476422
0.000002,0.000009,0.000026,0.000055,0.000114,0.000231,0.000505,0.000764,57.515529
0.000001,0.000009,0.000026,0.000056,0.000111,0.000229,0.000505,0.000762,57.565054
0.000002,0.000008,0.000025,0.000055,0.000110,0.000229,0.000507,0.000753,57.620715
0.000002,0.000009,0.000025,0.000055,0.000110,0.000225,0.000501,0.000749,57.461876
0.000002,0.000008,0.000025,0.000056,0.000111,0.000230,0.000505,0.000742,57.615232
0.000002,0.000008,0.000025,0.000058,0.000111,0.000230,0.000506,0.000741,57.568909
0.000002,0.000009,0.000026,0.000058,0.000114,0.000232,0.000509,0.000748,57.463243
0.000002,0.000009,0.000025,0.000058,0.000115,0.000230,0.000506,0.000743,57.455245
0.000002,0.000009,0.000027,0.000056,0.000108,0.000208,0.000437,0.000709,57.378915
0.000002,0.000009,0.000028,0.000057,0.000111,0.000214,0.000451,0.000696,57.293727
0.000002,0.000009,0.000027,0.000057,0.000113,0.000222,0.000462,0.000692,57.442155
0.000002,0.000009,0.000026,0.000058,0.000114,0.000221,0.000465,0.000684,57.385153
0.000001,0.000008,0.000027,0.000057,0.000114,0.000218,0.000462,0.000688,57.582460
0.000002,0.000008,0.000026,0.000056,0.000115,0.000220,0.000464,0.000688,57.542716
0.000002,0.000009,0.000027,0.000059,0.000116,0.000222,0.000468,0.000700,57.326058
0.000002,0.000009,0.000026,0.000058,0.000117,0.000227,0.000473,0.000709,57.476675
0.000002,0.000008,0.000026,0.000059,0.000117,0.000228,0.000470,0.000699,57.493687
0.000002,0.000009,0.000027,0.000058,0.000117,0.000230,0.000478,0.000700,57.238818
0.000002,0.000009,0.000027,0.000058,0.000118,0.000229,0.000476,0.000703,57.300381
0.000002,0.000008,0.000025,0.000057,0.000116,0.000226,0.000480,0.000695,57.521898
0.000002,0.000009,0.000026,0.000058,0.000118,0.000230,0.000477,0.000698,57.440657
0.000002,0.000009,0.000026,0.000055,0.000114,0.000225,0.000476,0.000700,57.543863
0.000002,0.000009,0.000026,0.000056,0.000115,0.000227,0.000481,0.000699,57.433728
0.000002,0.000009,0.000026,0.000056,0.000108,0.000212,0.000436,0.000736,57.300852
0.000002,0.000010,0.000027,0.000060,0.000115,0.000230,0.000475,0.000752,57.263472
0.000002,0.000009,0.000027,0.000061,0.000120,0.000227,0.000476,0.000740,57.119096
0.000002,0.000010,0.000027,0.000061,0.000116,0.000229,0.000479,0.000734,57.184250
0.000002,0.000010,0.000028,0.000060,0.000115,0.000228,0.000481,0.000727,57.076411
0.000002,0.000010,0.000028,0.000061,0.000121,0.000228,0.000485,0.000734,57.018368
0.000002,0.000009,0.000027,0.000059,0.000118,0.000229,0.000485,0.000734,57.330868
0.000002,0.000009,0.000027,0.000059,0.000116,0.000228,0.000471,0.000727,57.232462
0.000002,0.000009,0.000027,0.000059,0.000116,0.000227,0.000476,0.000727,57.236570
0.000002,0.000009,0.000026,0.000061,0.000116,0.000227,0.000479,0.000724,57.246753
0.000002,0.000010,0.000027,0.000060,0.000116,0.000226,0.000477,0.000721,57.135078
0.000002,0.000009,0.000027,0.000059,0.000117,0.000231,0.000480,0.000722,57.059500
0.000002,0.000010,0.000027,0.000061,0.000119,0.000229,0.000479,0.000721,57.033195
0.000002,0.000009,0.000026,0.000060,0.000115,0.000233,0.000479,0.000716,57.469309
0.000002,0.000009,0.000026,0.000059,0.000115,0.000234,0.000486,0.000725,57.452108
0.000002,0.000009,0.000026,0.000060,0.000111,0.000216,0.000449,0.000744,57.262438
0.000002,0.000008,0.000027,0.000062,0.000120,0.000239,0.000495,0.000751,57.319797
0.000002,0.000009,0.000027,0.000060,0.000120,0.000240,0.000498,0.000755,57.256884
0.000002,0.000009,0.000027,0.000062,0.000117,0.000237,0.000497,0.000749,57.129749
0.000002,0.000009,0.000027,0.000062,0.000119,0.000240,0.000502,0.000750,57.105482
0.000002,0.000009,0.000028,0.000062,0.000119,0.000238,0.000498,0.000749,57.138242
0.000002,0.000009,0.000026,0.000063,0.000120,0.000237,0.000502,0.000751,57.232721
0.000002,0.000009,0.000027,0.000061,0.000118,0.000234,0.000494,0.000732,57.360481
0.000002,0.000009,0.000027,0.000061,0.000120,0.000237,0.000496,0.000734,57.321701
0.000002,0.000009,0.000027,0.000061,0.000121,0.000238,0.000506,0.000748,57.271680
0.000002,0.000009,0.000027,0.000061,0.000123,0.000240,0.000507,0.000746,57.268343
0.000002,0.000009,0.000026,0.000061,0.000118,0.000242,0.000503,0.000739,57.233342
0.000002,0.000009,0.000026,0.000060,0.000123,0.000241,0.000508,0.000739,57.321357
0.000002,0.000009,0.000027,0.000061,0.000121,0.000244,0.000508,0.000740,57.277017
0.000002,0.000009,0.000026,0.000061,0.000124,0.000245,0.000507,0.000745,57.386539
0.000002,0.000010,0.000029,0.000061,0.000117,0.000219,0.000460,0.000731,56.994315
0.000002,0.000009,0.000028,0.000063,0.000121,0.000239,0.000492,0.000747,57.185534
0.000002,0.000009,0.000027,0.000061,0.000122,0.000239,0.000501,0.000750,57.087535
0.000002,0.000009,0.000027,0.000061,0.000120,0.000250,0.000501,0.000755,57.134369
0.000002,0.000009,0.000028,0.000063,0.000121,0.000247,0.000502,0.000750,57.150923
0.000002,0.000010,0.000028,0.000064,0.000121,0.000249,0.000508,0.000755,57.010099
0.000002,0.000010,0.000029,0.000063,0.000121,0.000246,0.000497,0.000741,56.916726
0.000002,0.000010,0.000029,0.000063,0.000122,0.000245,0.000501,0.000743,57.069849
0.000002,0.000009,0.000028,0.000065,0.000124,0.000245,0.000500,0.000747,57.129942
0.000002,0.000010,0.000028,0.000062,0.000121,0.000242,0.000502,0.000743,57.129861
0.000001,0.000009,0.000028,0.000062,0.000124,0.000244,0.000502,0.000739,57.268922
0.000002,0.000010,0.000028,0.000062,0.000121,0.000245,0.000501,0.000739,57.079574
0.000002,0.000010,0.000028,0.000063,0.000125,0.000247,0.000502,0.000740,57.095576
0.000001,0.000009,0.000029,0.000064,0.000124,0.000250,0.000507,0.000747,57.286346
0.000002,0.000010,0.000028,0.000064,0.000121,0.000245,0.000505,0.000745,57.122047
0.000002,0.000010,0.000029,0.000060,0.000116,0.000220,0.000451,0.000745,56.814144
0.000002,0.000010,0.000028,0.000062,0.000122,0.000228,0.000465,0.000743,56.768814
0.000002,0.000010,0.000028,0.000060,0.000125,0.000237,0.000472,0.000743,56.775534
0.000002,0.000010,0.000029,0.000060,0.000124,0.000238,0.000474,0.000745,56.842186
0.000002,0.000010,0.000027,0.000061,0.000123,0.000237,0.000476,0.000740,56.935574
0.000002,0.000010,0.000028,0.000061,0.000121,0.000237,0.000478,0.000734,57.076837
0.000002,0.000010,0.000029,0.000061,0.000125,0.000241,0.000480,0.000740,56.864015
0.000002,0.000010,0.000028,0.000059,0.000121,0.000239,0.000481,0.000738,57.006958
0.000002,0.000010,0.000028,0.000060,0.000121,0.000243,0.000479,0.000740,57.167495
0.000002,0.000010,0.000027,0.000061,0.000120,0.000240,0.000483,0.000739,56.989492
0.000002,0.000010,0.000028,0.000060,0.000121,0.000241,0.000485,0.000738,56.994624
0.000002,0.000010,0.000028,0.000060,0.000119,0.000241,0.000488,0.000740,56.915595
0.000002,0.000010,0.000027,0.000060,0.000119,0.000242,0.000485,0.000744,57.056418
0.000002,0.000010,0.000027,0.000060,0.000118,0.000241,0.000478,0.000737,57.062980
0.000002,0.000010,0.000027,0.000059,0.000120,0.000240,0.000485,0.000740,57.105474
0.000002,0.000010,0.000028,0.000058,0.000112,0.000212,0.000430,0.000706,57.045525
0.000002,0.000010,0.000026,0.000059,0.000117,0.000230,0.000474,0.000712,57.079928
0.000002,0.000009,0.000026,0.000057,0.000116,0.000228,0.000471,0.000709,57.199893
0.000002,0.000009,0.000026,0.000058,0.000116,0.000231,0.000474,0.000727,57.375195
0.000002,0.000010,0.000026,0.000059,0.000115,0.000234,0.000483,0.000737,57.315111
0.000002,0.000009,0.000026,0.000057,0.000115,0.000230,0.000473,0.000727,57.320968
0.000002,0.000009,0.000025,0.000057,0.000113,0.000228,0.000471,0.000722,57.526889
0.000002,0.000009,0.000026,0.000056,0.000114,0.000227,0.000469,0.000720,57.283018
0.000002,0.000010,0.000026,0.000056,0.000114,0.000227,0.000471,0.000718,57.257746
0.000002,0.000009,0.000025,0.000057,0.000112,0.000232,0.000472,0.000726,57.453349
0.000002,0.000009,0.000026,0.000056,0.000112,0.000229,0.000471,0.000717,57.334231
0.000002,0.000010,0.000026,0.000055,0.000110,0.000230,0.000468,0.000719,57.231498
0.000002,0.000009,0.000026,0.000057,0.000112,0.000227,0.000472,0.000720,57.269868
0.000002,0.000010,0.000026,0.000056,0.000113,0.000236,0.000474,0.000725,57.287645
0.000002,0.000009,0.000027,0.000058,0.000114,0.000240,0.000475,0.000723,57.238380
0.000002,0.000010,0.000026,0.000057,0.000112,0.000207,0.000442,0.000730,57.278523
0.000002,0.000010,0.000026,0.000058,0.000115,0.000230,0.000476,0.000742,57.146175
0.000002,0.000010,0.000026,0.000058,0.000116,0.000231,0.000476,0.000740,57.155543
0.000002,0.000009,0.000026,0.000059,0.000117,0.000234,0.000486,0.000737,57.329797
0.000002,0.000009,0.000026,0.000058,0.000115,0.000231,0.000481,0.000728,57.335489
0.000002,0.000009,0.000026,0.000058,0.000117,0.000228,0.000480,0.000731,57.246470
0.000002,0.000009,0.000025,0.000058,0.000115,0.000230,0.000483,0.000733,57.300044
0.000002,0.000010,0.000027,0.000058,0.000117,0.000228,0.000481,0.000731,57.114868
0.000002,0.000010,0.000026,0.000058,0.000115,0.000230,0.000487,0.000731,57.145410
0.000002,0.000009,0.000026,0.000057,0.000114,0.000225,0.000475,0.000727,57.377213
0.000002,0.000009,0.000026,0.000058,0.000116,0.000229,0.000479,0.000731,57.402332
0.000002,0.000008,0.000025,0.000057,0.000112,0.000226,0.000474,0.000726,57.502506
0.000002,0.000009,0.000026,0.000056,0.000112,0.000225,0.000477,0.000728,57.448269
0.000002,0.000009,0.000026,0.000057,0.000112,0.000226,0.000475,0.000726,57.441271
0.000002,0.000009,0.000026,0.000057,0.000116,0.000230,0.000478,0.000739,57.326609
0.000002,0.000009,0.000026,0.000059,0.000110,0.000211,0.000423,0.000722,57.377865
0.000002,0.000009,0.000027,0.000058,0.000113,0.000220,0.000464,0.000733,57.271551
0.000002,0.000008,0.000026,0.000059,0.000116,0.000227,0.000471,0.000734,57.540023
0.000002,0.000008,0.000026,0.000058,0.000111,0.000225,0.000469,0.000730,57.421594
0.000002,0.000009,0.000026,0.000060,0.000114,0.000227,0.000472,0.000734,57.225617
0.000002,0.000009,0.000026,0.000059,0.000114,0.000229,0.000474,0.000724,57.266436
0.000002,0.000008,0.000026,0.000059,0.000112,0.000229,0.000472,0.000721,57.372028
0.000002,0.000009,0.000027,0.000058,0.000114,0.000229,0.000470,0.000720,57.338337
0.000002,0.000009,0.000027,0.000058,0.000110,0.000227,0.000471,0.000725,57.307387
0.000002,0.000009,0.000027,0.000057,0.000111,0.000230,0.000471,0.000720,57.357744
0.000002,0.000009,0.000027,0.000058,0.000116,0.000229,0.000473,0.000720,57.332263
0.000002,0.000009,0.000026,0.000057,0.000113,0.000229,0.000471,0.000723,57.396941
0.000002,0.000009,0.000026,0.000058,0.000114,0.000232,0.000473,0.000730,57.386349
0.000002,0.000009,0.000027,0.000059,0.000113,0.000233,0.000478,0.000731,57.276817
0.000002,0.000010,0.000028,0.000057,0.000113,0.000233,0.000473,0.000728,57.200018
0.000002,0.000010,0.000027,0.000058,0.000111,0.000206,0.000433,0.000731,57.209859
0.000002,0.000010,0.000027,0.000059,0.000116,0.000226,0.000460,0.000737,57.150748
0.000002,0.000009,0.000027,0.000058,0.000117,0.000230,0.000463,0.000740,57.255595
0.000002,0.000009,0.000027,0.000059,0.000120,0.000232,0.000470,0.000744,57.305227
0.000002,0.000009,0.000026,0.000058,0.000118,0.000230,0.000474,0.000745,57.158853
0.000002,0.000009,0.000027,0.000059,0.000118,0.000231,0.000475,0.000738,57.243582
0.000002,0.000009,0.000027,0.000058,0.000120,0.000234,0.000479,0.000743,57.292561
0.000002,0.000008,0.000027,0.000057,0.000117,0.000234,0.000484,0.000738,57.430569
0.000002,0.000008,0.000025,0.000059,0.000119,0.000232,0.000478,0.000733,57.546574
0.000002,0.000009,0.000027,0.000060,0.000116,0.000231,0.000475,0.000732,57.473327
0.000002,0.000008,0.000026,0.000057,0.000118,0.000228,0.000472,0.000730,57.519221
0.000002,0.000009,0.000027,0.000059,0.000119,0.000228,0.000474,0.000729,57.339391
0.000002,0.000009,0.000026,0.000060,0.000115,0.000229,0.000479,0.000736,57.318317
0.000002,0.000009,0.000027,0.000059,0.000116,0.000232,0.000481,0.000733,57.256975
0.000002,0.000009,0.000027,0.000059,0.000120,0.000230,0.000479,0.000723,57.378566
0.000002,0.000010,0.000026,0.000060,0.000109,0.000219,0.000454,0.000747,57.232617
0.000002,0.000009,0.000026,0.000059,0.000115,0.000227,0.000486,0.000761,57.410808
0.000002,0.000009,0.000027,0.000059,0.000118,0.000230,0.000489,0.000749,57.190160
0.000002,0.000010,0.000026,0.000059,0.000116,0.000227,0.000486,0.000744,57.155761
0.000002,0.000009,0.000026,0.000059,0.000113,0.000227,0.000489,0.000739,57.163262
0.000002,0.000010,0.000026,0.000061,0.000118,0.000233,0.000490,0.000738,57.203519
0.000002,0.000009,0.000027,0.000061,0.000117,0.000234,0.000492,0.000734,57.207083
0.000002,0.000009,0.000027,0.000060,0.000117,0.000234,0.000493,0.000734,57.233181
0.000002,0.000009,0.000025,0.000059,0.000115,0.000232,0.000488,0.000731,57.243868
0.000002,0.000009,0.000027,0.000061,0.000117,0.000235,0.000484,0.000726,57.257244
0.000002,0.000009,0.000026,0.000060,0.000116,0.000232,0.000486,0.000724,57.236071
0.000002,0.000010,0.000026,0.000059,0.000113,0.000231,0.000481,0.000721,57.124206
0.000002,0.000009,0.000025,0.000060,0.000115,0.000227,0.000481,0.000718,57.326091
0.000002,0.000009,0.000026,0.000060,0.000117,0.000228,0.000485,0.000723,57.312273
0.000002,0.000010,0.000026,0.000058,0.000117,0.000229,0.000484,0.000716,57.233017
0.000002,0.000009,0.000026,0.000058,0.000109,0.000212,0.000445,0.000737,57.436995
0.000002,0.000010,0.000027,0.000059,0.000115,0.000232,0.000486,0.000749,57.154203
0.000002,0.000010,0.000026,0.000059,0.000113,0.000229,0.000484,0.000749,57.276679
0.000002,0.000010,0.000026,0.000060,0.000115,0.000228,0.000487,0.000744,57.089469
0.000002,0.000010,0.000026,0.000058,0.000112,0.000231,0.000488,0.000740,57.191309
0.000002,0.000010,0.000026,0.000058,0.000112,0.000230,0.000485,0.000737,57.276888
0.000002,0.000010,0.000026,0.000059,0.000113,0.000229,0.000483,0.000739,57.210401
0.000002,0.000010,0.000026,0.000058,0.000111,0.000233,0.000482,0.000741,57.188384
0.000002,0.000010,0.000026,0.000058,0.000114,0.000228,0.000483,0.000737,57.143620
0.000002,0.000010,0.000026,0.000057,0.000112,0.000228,0.000482,0.000739,57.273734
0.000002,0.000010,0.000026,0.000059,0.000115,0.000230,0.000484,0.000737,57.143456
0.000002,0.000009,0.000027,0.000061,0.000114,0.000227,0.000487,0.000728,57.215914
0.000002,0.000009,0.000027,0.000058,0.000115,0.000228,0.000484,0.000723,57.200830
0.000002,0.000010,0.000027,0.000060,0.000118,0.000233,0.000491,0.000722,57.112995
0.000002,0.000010,0.000027,0.000058,0.000115,0.000230,0.000484,0.000723,57.100458
0.000002,0.000010,0.000027,0.000057,0.000113,0.000215,0.000441,0.000740,57.132992
0.000002,0.000009,0.000024,0.000057,0.000117,0.000231,0.000484,0.000756,57.431556
0.000002,0.000009,0.000025,0.000059,0.000116,0.000235,0.000490,0.000745,57.389739
0.000001,0.000009,0.000026,0.000059,0.000118,0.000240,0.000492,0.000742,57.378925
0.000002,0.000009,0.000026,0.000058,0.000114,0.000233,0.000489,0.000740,57.387831
0.000002,0.000010,0.000026,0.000058,0.000116,0.000237,0.000488,0.000744,57.306533
0.000002,0.000009,0.000026,0.000059,0.000119,0.000237,0.000490,0.000745,57.295451
0.000002,0.000009,0.000026,0.000058,0.000118,0.000237,0.000489,0.000742,57.317126
0.000002,0.000010,0.000026,0.000058,0.000118,0.000244,0.000498,0.000744,57.322228
0.000002,0.000009,0.000026,0.000060,0.000118,0.000242,0.000490,0.000742,57.220599
0.000002,0.000009,0.000026,0.000060,0.000119,0.000241,0.000488,0.000738,57.265276
0.000002,0.000010,0.000026,0.000058,0.000120,0.000245,0.000490,0.000734,57.142922
0.000002,0.000010,0.000026,0.000059,0.000120,0.000242,0.000489,0.000739,57.263080
0.000001,0.000009,0.000026,0.000060,0.000119,0.000244,0.000490,0.000732,57.445166
0.000002,0.000009,0.000026,0.000058,0.000121,0.000239,0.000489,0.000735,57.394526
0.000002,0.000009,0.000027,0.000059,0.000111,0.000214,0.000442,0.000744,57.302801
0.000002,0.000009,0.000027,0.000060,0.000118,0.000222,0.000459,0.000739,57.312340
0.000002,0.000009,0.000027,0.000061,0.000116,0.000229,0.000467,0.000735,57.369638
0.000002,0.000009,0.000027,0.000059,0.000119,0.000226,0.000473,0.000736,57.356400
0.000002,0.000009,0.000027,0.000060,0.000119,0.000229,0.000474,0.000739,57.305327
0.000001,0.000009,0.000028,0.000060,0.000120,0.000229,0.000474,0.000742,57.343882
0.000002,0.000009,0.000027,0.000061,0.000118,0.000233,0.000470,0.000739,57.374624
0.000002,0.000009,0.000027,0.000061,0.000118,0.000230,0.000472,0.000738,57.335008
0.000002,0.000009,0.000027,0.000060,0.000118,0.000231,0.000477,0.000744,57.310769
0.000002,0.000009,0.000027,0.000059,0.000119,0.000230,0.000477,0.000734,57.275502
0.000002,0.000008,0.000026,0.000058,0.000116,0.000229,0.000480,0.000735,57.489767
0.000002,0.000009,0.000025,0.000057,0.000117,0.000231,0.000475,0.000738,57.376807
0.000002,0.000009,0.000026,0.000057,0.000120,0.000231,0.000482,0.000744,57.359336
0.000002,0.000009,0.000026,0.000057,0.000117,0.000228,0.000480,0.000732,57.381586
0.000002,0.000008,0.000026,0.000057,0.000117,0.000230,0.000475,0.000731,57.500531
0.000002,0.000009,0.000027,0.000059,0.000108,0.000211,0.000447,0.000735,57.467819
0.000002,0.000009,0.000026,0.000057,0.000113,0.000227,0.000478,0.000745,57.524965
0.000002,0.000008,0.000026,0.000058,0.000113,0.000231,0.000486,0.000759,57.491065
0.000002,0.000008,0.000025,0.000058,0.000115,0.000228,0.000481,0.000748,57.663814
0.000001,0.000008,0.000026,0.000057,0.000119,0.000229,0.000483,0.000748,57.671386
0.000002,0.000008,0.000026,0.000058,0.000115,0.000231,0.000481,0.000750,57.528448
0.000002,0.000008,0.000025,0.000058,0.000116,0.000232,0.000483,0.000753,57.546361
0.000002,0.000008,0.000026,0.000059,0.000119,0.000233,0.000486,0.000745,57.530601
0.000002,0.000008,0.000025,0.000057,0.000115,0.000232,0.000487,0.000740,57.564929
0.000002,0.000008,0.000026,0.000057,0.000115,0.000232,0.000490,0.000746,57.649930
0.000002,0.000008,0.000026,0.000057,0.000116,0.000226,0.000487,0.000744,57.607584
0.000002,0.000009,0.000026,0.000057,0.000117,0.000227,0.000480,0.000741,57.429780
0.000002,0.000008,0.000026,0.000057,0.000116,0.000230,0.000483,0.000739,57.463824
0.000002,0.000009,0.000026,0.000059,0.000119,0.000231,0.000489,0.000745,57.442994
0.000002,0.000009,0.000027,0.000058,0.000117,0.000233,0.000481,0.000734,57.430909
0.000001,0.000009,0.000028,0.000059,0.000111,0.000217,0.000447,0.000735,57.444346
0.000001,0.000009,0.000027,0.000058,0.000119,0.000237,0.000484,0.000747,57.491506
0.000002,0.000008,0.000027,0.000059,0.000117,0.000235,0.000480,0.000744,57.435661
0.000002,0.000008,0.000026,0.000059,0.000116,0.000231,0.000488,0.000748,57.536349
0.000002,0.000009,0.000025,0.000058,0.000116,0.000236,0.000488,0.000751,57.478199
0.000002,0.000009,0.000026,0.000058,0.000116,0.000234,0.000488,0.000749,57.432537
0.000002,0.000009,0.000027,0.000058,0.000116,0.000233,0.000485,0.000741,57.417322
0.000001,0.000009,0.000027,0.000057,0.000114,0.000239,0.000491,0.000745,57.515846
0.000001,0.000009,0.000027,0.000057,0.000114,0.000236,0.000490,0.000742,57.499979
0.000001,0.000009,0.000026,0.000058,0.000117,0.000236,0.000487,0.000742,57.528777
0.000002,0.000009,0.000026,0.000059,0.000116,0.000235,0.000490,0.000740,57.409929
0.000002,0.000009,0.000027,0.000059,0.000116,0.000239,0.000490,0.000741,57.453580
0.000002,0.000009,0.000026,0.000057,0.000118,0.000240,0.000488,0.000738,57.316131
0.000001,0.000009,0.000026,0.000060,0.000119,0.000240,0.000490,0.000740,57.437730
0.000002,0.000009,0.000026,0.000059,0.000117,0.000239,0.000487,0.000740,57.422001
0.000002,0.000009,0.000025,0.000057,0.000110,0.000221,0.000459,0.000749,57.528038
0.000001,0.000009,0.000027,0.000059,0.000112,0.000237,0.000494,0.000765,57.511723
0.000002,0.000009,0.000025,0.000058,0.000112,0.000234,0.000492,0.000769,57.478105
0.000002,0.000009,0.000025,0.000057,0.000111,0.000235,0.000494,0.000767,57.394036
0.000002,0.000009,0.000025,0.000056,0.000111,0.000235,0.000492,0.000763,57.470042
0.000002,0.000008,0.000025,0.000057,0.000112,0.000233,0.000494,0.000763,57.561533
0.000002,0.000008,0.000026,0.000057,0.000112,0.000233,0.000497,0.000758,57.460891
0.000002,0.000008,0.000026,0.000058,0.000114,0.000234,0.000490,0.000751,57.513027
0.000002,0.000009,0.000026,0.000059,0.000112,0.000235,0.000496,0.000756,57.346296
0.000002,0.000009,0.000025,0.000058,0.000113,0.000237,0.000499,0.000761,57.348224
0.000002,0.000008,0.000025,0.000059,0.000114,0.000239,0.000496,0.000761,57.443942
0.000002,0.000008,0.000026,0.000058,0.000113,0.000238,0.000503,0.000746,57.436221
0.000001,0.000009,0.000026,0.000058,0.000116,0.000239,0.000498,0.000754,57.508454
0.000002,0.000008,0.000026,0.000057,0.000112,0.000234,0.000491,0.000740,57.508317
0.000002,0.000009,0.000025,0.000056,0.000111,0.000230,0.000493,0.000736,57.560794
