0.000000, 0.000000, 0.000000, 0.000109, 0.000454, 0.001588, 0.006254, 0.020587, 57.084595
0.000000, 0.000069, 0.000000, 0.000158, 0.000454, 0.001805, 0.006994, 0.027324, 51.739668
0.000000, 0.000000, 0.000000, 0.000049, 0.000661, 0.001420, 0.006412, 0.033203, 56.783190
0.000000, 0.000000, 0.000000, 0.000059, 0.000612, 0.001450, 0.006777, 0.030609, 56.820731
0.000000, 0.000000, 0.000000, 0.000138, 0.000523, 0.001203, 0.007576, 0.032138, 56.387176
0.000000, 0.000000, 0.000059, 0.000276, 0.000927, 0.001963, 0.007280, 0.034121, 53.580726
0.000000, 0.000000, 0.000030, 0.000118, 0.000434, 0.002200, 0.007467, 0.031684, 55.443959
0.000000, 0.000000, 0.000020, 0.000148, 0.000513, 0.001549, 0.006274, 0.023891, 55.983322
0.000000, 0.000000, 0.000059, 0.000138, 0.000671, 0.001440, 0.005909, 0.023378, 54.917383
0.000000, 0.000020, 0.000079, 0.000138, 0.000523, 0.001401, 0.004903, 0.018535, 53.487962
0.000000, 0.000000, 0.000039, 0.000079, 0.000473, 0.001125, 0.004439, 0.017756, 56.539493
0.000000, 0.000000, 0.000020, 0.000059, 0.000247, 0.001134, 0.005435, 0.019699, 57.688292
0.000000, 0.000000, 0.000000, 0.000118, 0.000543, 0.000898, 0.005070, 0.018565, 57.391833
0.000000, 0.000000, 0.000020, 0.000059, 0.000306, 0.001470, 0.005100, 0.019985, 57.393279
0.000000, 0.000000, 0.000039, 0.000079, 0.000513, 0.000986, 0.006017, 0.021761, 56.220660
0.000000, 0.000000, 0.000049, 0.000049, 0.000365, 0.001203, 0.005465, 0.019186, 56.465001
0.000000, 0.000000, 0.000000, 0.000109, 0.000414, 0.001253, 0.005445, 0.018713, 57.531745
0.000000, 0.000000, 0.000000, 0.000059, 0.000681, 0.000908, 0.004981, 0.019462, 57.655913
0.000000, 0.000000, 0.000030, 0.000089, 0.000454, 0.001016, 0.005080, 0.020774, 56.691193
0.000000, 0.000000, 0.000030, 0.000118, 0.000335, 0.001065, 0.004321, 0.018732, 56.823266
0.000000, 0.000000, 0.000000, 0.000059, 0.000316, 0.000888, 0.003965, 0.016375, 58.999374
0.000000, 0.000030, 0.000000, 0.000079, 0.000582, 0.001026, 0.005563, 0.019028, 54.398732
0.000000, 0.000000, 0.000079, 0.000099, 0.000533, 0.001154, 0.005307, 0.020695, 55.087471
0.000000, 0.000030, 0.000059, 0.000089, 0.000404, 0.000908, 0.005268, 0.019719, 53.566325
0.000000, 0.000000, 0.000000, 0.000049, 0.000296, 0.001036, 0.004735, 0.019975, 58.725141
0.000000, 0.000000, 0.000000, 0.000059, 0.000365, 0.000937, 0.005228, 0.018643, 58.441355
0.000000, 0.000000, 0.000000, 0.000089, 0.000326, 0.001184, 0.006037, 0.017943, 57.952282
0.000000, 0.000000, 0.000049, 0.000000, 0.000316, 0.000868, 0.004774, 0.018121, 57.278059
0.000000, 0.000000, 0.000049, 0.000079, 0.000730, 0.001440, 0.005771, 0.020488, 55.498529
0.000000, 0.000000, 0.000010, 0.000000, 0.000365, 0.000986, 0.005129, 0.018673, 58.656908
0.000000, 0.000000, 0.000000, 0.000059, 0.000197, 0.000789, 0.004330, 0.015822, 59.479098
0.000000, 0.000030, 0.000000, 0.000049, 0.000444, 0.000947, 0.004015, 0.017026, 54.904321
0.000000, 0.000030, 0.000059, 0.000109, 0.000266, 0.001125, 0.004113, 0.016710, 53.702783
0.000000, 0.000000, 0.000000, 0.000089, 0.000276, 0.000671, 0.004202, 0.017401, 58.818990
0.000000, 0.000000, 0.000000, 0.000079, 0.000671, 0.001095, 0.003778, 0.017805, 57.587333
0.000000, 0.000000, 0.000039, 0.000030, 0.000404, 0.001342, 0.005060, 0.019304, 56.855724
0.000000, 0.000000, 0.000000, 0.000059, 0.000375, 0.001618, 0.005238, 0.020340, 57.885777
0.000000, 0.000030, 0.000020, 0.000168, 0.000572, 0.001243, 0.005051, 0.018930, 53.659572
0.000000, 0.000030, 0.000030, 0.000079, 0.000345, 0.001203, 0.004804, 0.020676, 54.088121
0.000000, 0.000000, 0.000030, 0.000069, 0.000493, 0.001134, 0.005859, 0.021208, 56.591477
0.000000, 0.000000, 0.000000, 0.000000, 0.000375, 0.000888, 0.004715, 0.018101, 59.387165
0.000000, 0.000000, 0.000000, 0.000138, 0.000247, 0.001154, 0.005011, 0.018910, 57.769522
0.000000, 0.000000, 0.000000, 0.000039, 0.000335, 0.001519, 0.005307, 0.018131, 58.352089
0.000000, 0.000000, 0.000020, 0.000128, 0.000493, 0.000917, 0.004666, 0.018466, 56.732599
0.000000, 0.000000, 0.000030, 0.000020, 0.000444, 0.001223, 0.005297, 0.020587, 57.138802
0.000000, 0.000000, 0.000000, 0.000069, 0.000543, 0.001194, 0.005751, 0.019600, 57.568473
0.000000, 0.000000, 0.000000, 0.000197, 0.000454, 0.001539, 0.005415, 0.021672, 56.435907
0.000000, 0.000000, 0.000069, 0.000138, 0.000424, 0.001539, 0.005060, 0.022668, 55.096835
0.000000, 0.000000, 0.000039, 0.000059, 0.000681, 0.001440, 0.006333, 0.023605, 55.793407
0.000000, 0.000030, 0.000069, 0.000030, 0.000375, 0.001499, 0.006432, 0.025953, 53.367853
0.000000, 0.000000, 0.000000, 0.000128, 0.000503, 0.001154, 0.007171, 0.025124, 56.755323
0.000000, 0.000020, 0.000020, 0.000059, 0.000592, 0.001539, 0.006441, 0.025578, 54.534339
0.000030, 0.000000, 0.000000, 0.000197, 0.000661, 0.001697, 0.006885, 0.026781, 49.939596
0.000020, 0.000020, 0.000000, 0.000148, 0.000513, 0.001450, 0.006165, 0.025943, 50.742689
0.000000, 0.000000, 0.000000, 0.000148, 0.000345, 0.001411, 0.006353, 0.027156, 56.825169
0.000000, 0.000000, 0.000000, 0.000079, 0.000927, 0.001618, 0.006313, 0.024878, 56.208535
0.000000, 0.000000, 0.000049, 0.000256, 0.000819, 0.001411, 0.005928, 0.022066, 54.371967
0.000000, 0.000000, 0.000000, 0.000128, 0.000473, 0.001174, 0.004981, 0.019403, 57.298525
0.000000, 0.000000, 0.000000, 0.000128, 0.000473, 0.001016, 0.005021, 0.019679, 57.419021
0.000000, 0.000000, 0.000020, 0.000049, 0.000444, 0.000829, 0.004084, 0.019196, 57.714292
0.000000, 0.000000, 0.000000, 0.000158, 0.000454, 0.001460, 0.005396, 0.018752, 56.886496
0.000000, 0.000000, 0.000030, 0.000030, 0.000414, 0.000967, 0.004281, 0.017558, 57.539589
0.000000, 0.000000, 0.000000, 0.000020, 0.000483, 0.001154, 0.004922, 0.018249, 58.476469
0.000000, 0.000000, 0.000030, 0.000000, 0.000464, 0.001203, 0.005406, 0.019156, 57.358714
0.000000, 0.000000, 0.000000, 0.000138, 0.000671, 0.001282, 0.005919, 0.022925, 56.495762
0.000000, 0.000000, 0.000030, 0.000089, 0.000523, 0.002279, 0.007743, 0.038471, 55.313033
0.000000, 0.000030, 0.000049, 0.000158, 0.000631, 0.002446, 0.009529, 0.051383, 52.321470
0.000000, 0.000000, 0.000059, 0.000197, 0.000908, 0.001588, 0.008404, 0.048542, 53.710362
0.000000, 0.000030, 0.000039, 0.000375, 0.000661, 0.002141, 0.009420, 0.045316, 51.930655
0.000000, 0.000000, 0.000020, 0.000128, 0.000917, 0.002752, 0.010367, 0.062727, 53.961795
0.000030, 0.000059, 0.000059, 0.000128, 0.000612, 0.002545, 0.009480, 0.045731, 48.195370
0.000000, 0.000000, 0.000030, 0.000059, 0.000582, 0.001480, 0.005524, 0.022402, 56.350343
0.000020, 0.000000, 0.000099, 0.000178, 0.000661, 0.001450, 0.005060, 0.020360, 50.528705
0.000000, 0.000030, 0.000000, 0.000059, 0.000621, 0.001194, 0.005248, 0.018890, 54.407085
0.000000, 0.000020, 0.000000, 0.000227, 0.000296, 0.001430, 0.006155, 0.019452, 54.610045
0.000000, 0.000000, 0.000000, 0.000168, 0.000326, 0.001253, 0.004508, 0.018318, 57.326201
0.000000, 0.000000, 0.000030, 0.000109, 0.000414, 0.001233, 0.004981, 0.017401, 56.610151
0.000000, 0.000000, 0.000030, 0.000039, 0.000316, 0.001519, 0.004883, 0.020419, 57.156908
0.000000, 0.000000, 0.000089, 0.000168, 0.000385, 0.001125, 0.005415, 0.024227, 54.648302
0.000030, 0.000000, 0.000030, 0.000030, 0.000582, 0.001371, 0.005534, 0.021761, 50.166934
0.000000, 0.000000, 0.000099, 0.000168, 0.000572, 0.001115, 0.006224, 0.021494, 54.253526
0.000000, 0.000000, 0.000020, 0.000128, 0.000621, 0.001194, 0.005632, 0.021060, 56.209360
0.000000, 0.000000, 0.000000, 0.000049, 0.000552, 0.001233, 0.006214, 0.026594, 57.336536
0.000000, 0.000000, 0.000049, 0.000138, 0.000651, 0.001480, 0.006629, 0.032592, 54.890078
0.000000, 0.000000, 0.000000, 0.000118, 0.000799, 0.001697, 0.006579, 0.035620, 55.831085
0.000000, 0.000000, 0.000000, 0.000128, 0.000829, 0.001381, 0.008158, 0.035768, 55.670854
0.000000, 0.000000, 0.000079, 0.000148, 0.000661, 0.001618, 0.007398, 0.034042, 54.150889
0.000000, 0.000000, 0.000020, 0.000118, 0.000602, 0.001993, 0.006382, 0.029169, 55.694503
0.000000, 0.000039, 0.000059, 0.000079, 0.000710, 0.001697, 0.008000, 0.031615, 52.350350
0.000000, 0.000000, 0.000030, 0.000138, 0.000641, 0.001874, 0.007428, 0.035669, 55.064151
0.000000, 0.000000, 0.000030, 0.000178, 0.000631, 0.002466, 0.007556, 0.039881, 54.582896
0.000000, 0.000000, 0.000030, 0.000187, 0.000769, 0.002180, 0.008582, 0.044912, 54.158778
0.000000, 0.000000, 0.000039, 0.000247, 0.000582, 0.002150, 0.008651, 0.049903, 54.013280
0.000000, 0.000030, 0.000030, 0.000207, 0.000917, 0.002091, 0.008375, 0.050071, 52.337804
0.000000, 0.000030, 0.000089, 0.000089, 0.001075, 0.002436, 0.009657, 0.055812, 51.749907
0.000000, 0.000000, 0.000168, 0.000118, 0.000888, 0.002969, 0.010939, 0.064512, 51.947747
0.000000, 0.000000, 0.000000, 0.000079, 0.001292, 0.002811, 0.012912, 0.072621, 53.766298
0.000000, 0.000000, 0.000049, 0.000109, 0.000769, 0.002930, 0.013573, 0.076981, 53.272057
0.000000, 0.000000, 0.000099, 0.000168, 0.001036, 0.004212, 0.014422, 0.081311, 51.939192
0.000030, 0.000000, 0.000059, 0.000296, 0.000917, 0.003285, 0.016128, 0.083245, 48.672944
0.000000, 0.000030, 0.000109, 0.000128, 0.001164, 0.003206, 0.014599, 0.076576, 50.921009
0.000000, 0.000000, 0.000109, 0.000109, 0.000917, 0.003295, 0.012843, 0.073410, 52.328109
0.000000, 0.000030, 0.000059, 0.000375, 0.000602, 0.002101, 0.011669, 0.063190, 51.507228
0.000000, 0.000020, 0.000000, 0.000276, 0.000829, 0.002545, 0.010180, 0.055802, 52.813853
0.000000, 0.000000, 0.000000, 0.000266, 0.000937, 0.002427, 0.010002, 0.051945, 53.982349
0.000000, 0.000000, 0.000079, 0.000099, 0.000957, 0.002289, 0.009381, 0.051077, 53.455285
0.000000, 0.000030, 0.000158, 0.000217, 0.000957, 0.002190, 0.009914, 0.058022, 50.869275
0.000000, 0.000000, 0.000079, 0.000187, 0.000779, 0.002456, 0.010012, 0.054145, 53.166294
0.000000, 0.000030, 0.000049, 0.000217, 0.001085, 0.002900, 0.009450, 0.053297, 51.751386
0.000000, 0.000059, 0.000049, 0.000059, 0.000898, 0.002624, 0.010210, 0.053642, 51.124855
0.000000, 0.000000, 0.000049, 0.000148, 0.000750, 0.002328, 0.009115, 0.050801, 53.990267
0.000020, 0.000000, 0.000049, 0.000099, 0.000898, 0.002525, 0.009608, 0.050456, 50.454997
0.000000, 0.000020, 0.000089, 0.000207, 0.000503, 0.001845, 0.009440, 0.051274, 52.391176
0.000000, 0.000030, 0.000069, 0.000276, 0.001105, 0.002348, 0.008868, 0.049736, 51.563521
0.000000, 0.000059, 0.000069, 0.000266, 0.001184, 0.002308, 0.008128, 0.047664, 50.554977
0.000000, 0.000000, 0.000059, 0.000128, 0.000868, 0.002506, 0.009144, 0.052725, 53.689358
0.000000, 0.000000, 0.000030, 0.000207, 0.001085, 0.002762, 0.009637, 0.051935, 53.529639
0.000000, 0.000030, 0.000049, 0.000178, 0.000908, 0.002713, 0.010703, 0.057992, 51.905551
0.000000, 0.000039, 0.000049, 0.000138, 0.001184, 0.002920, 0.011906, 0.065380, 51.295646
0.000000, 0.000000, 0.000089, 0.000217, 0.000750, 0.002880, 0.012547, 0.070313, 52.573418
0.000000, 0.000030, 0.000049, 0.000197, 0.001342, 0.003038, 0.011975, 0.070007, 51.379100
0.000000, 0.000049, 0.000158, 0.000138, 0.000838, 0.003472, 0.012715, 0.070372, 50.146716
0.000000, 0.000010, 0.000079, 0.000444, 0.001125, 0.003176, 0.012547, 0.072996, 51.371233
0.000000, 0.000049, 0.000118, 0.000276, 0.000838, 0.003413, 0.013317, 0.076655, 50.102443
0.000030, 0.000000, 0.000089, 0.000286, 0.001026, 0.003295, 0.013327, 0.069711, 48.636020
0.000000, 0.000059, 0.000099, 0.000247, 0.000858, 0.003018, 0.011788, 0.071417, 50.142765
0.000030, 0.000020, 0.000178, 0.000227, 0.001115, 0.003758, 0.012666, 0.070076, 47.889666
0.000000, 0.000059, 0.000099, 0.000247, 0.000937, 0.003068, 0.012804, 0.073952, 50.079435
0.000000, 0.000000, 0.000099, 0.000069, 0.001233, 0.003314, 0.014057, 0.079368, 52.269498
0.000000, 0.000020, 0.000089, 0.000207, 0.000967, 0.003275, 0.015082, 0.080226, 51.336590
0.000000, 0.000000, 0.000099, 0.000079, 0.001174, 0.002732, 0.009815, 0.057706, 52.831393
0.000000, 0.000000, 0.000010, 0.000039, 0.000868, 0.001983, 0.008394, 0.040335, 55.554978
0.000000, 0.000000, 0.000030, 0.000217, 0.000651, 0.002012, 0.007349, 0.031576, 54.690584
0.000000, 0.000000, 0.000059, 0.000109, 0.000375, 0.001756, 0.007615, 0.033262, 55.005348
0.000000, 0.000000, 0.000000, 0.000128, 0.000947, 0.001943, 0.007418, 0.038589, 55.261395
0.000000, 0.000030, 0.000049, 0.000168, 0.000661, 0.001845, 0.007753, 0.039309, 52.605830
0.000000, 0.000000, 0.000020, 0.000158, 0.000602, 0.001785, 0.008247, 0.035926, 55.202934
0.000030, 0.000000, 0.000030, 0.000099, 0.000562, 0.001707, 0.006718, 0.030076, 49.928046
0.000000, 0.000000, 0.000000, 0.000079, 0.000473, 0.001529, 0.006471, 0.032453, 56.878461
0.000000, 0.000000, 0.000000, 0.000069, 0.000582, 0.001697, 0.006076, 0.024483, 56.952292
0.000000, 0.000000, 0.000000, 0.000118, 0.000582, 0.001480, 0.006954, 0.027788, 56.473183
0.000000, 0.000000, 0.000000, 0.000069, 0.000513, 0.001539, 0.006727, 0.031664, 56.881031
0.000000, 0.000000, 0.000030, 0.000168, 0.000602, 0.001707, 0.007211, 0.031151, 55.131914
0.000020, 0.000000, 0.000020, 0.000109, 0.001016, 0.001953, 0.007152, 0.031220, 50.905562
0.000000, 0.000000, 0.000099, 0.000148, 0.000602, 0.001894, 0.008592, 0.039368, 53.634550
0.000030, 0.000020, 0.000000, 0.000158, 0.001036, 0.002249, 0.008888, 0.048917, 49.129230
0.000000, 0.000030, 0.000000, 0.000128, 0.000937, 0.002022, 0.009263, 0.048078, 52.929607
0.000000, 0.000020, 0.000049, 0.000138, 0.001312, 0.002387, 0.010861, 0.056858, 52.236075
0.000000, 0.000000, 0.000030, 0.000069, 0.000996, 0.002348, 0.009549, 0.046776, 54.451109
0.000000, 0.000000, 0.000000, 0.000168, 0.000799, 0.001993, 0.007941, 0.046984, 55.021439
0.000000, 0.000000, 0.000069, 0.000059, 0.001026, 0.002279, 0.008868, 0.050249, 53.761283
0.000000, 0.000030, 0.000000, 0.000099, 0.000760, 0.001756, 0.006974, 0.033154, 53.587041
0.000000, 0.000000, 0.000118, 0.000118, 0.000345, 0.001371, 0.006816, 0.029040, 54.125435
0.000000, 0.000000, 0.000030, 0.000178, 0.000927, 0.001943, 0.007891, 0.039526, 54.379546
0.000020, 0.000000, 0.000049, 0.000128, 0.000355, 0.001697, 0.008276, 0.040404, 50.887179
0.000000, 0.000000, 0.000000, 0.000197, 0.000878, 0.001884, 0.008493, 0.043679, 54.790476
0.000000, 0.000000, 0.000030, 0.000109, 0.000957, 0.001825, 0.008582, 0.039812, 54.663700
0.000000, 0.000030, 0.000030, 0.000118, 0.001134, 0.002062, 0.008898, 0.049114, 52.438854
0.000000, 0.000000, 0.000109, 0.000178, 0.000602, 0.001795, 0.008898, 0.048128, 53.265485
0.000000, 0.000030, 0.000059, 0.000266, 0.000690, 0.002397, 0.008523, 0.047003, 51.965839
0.000000, 0.000000, 0.000000, 0.000109, 0.000690, 0.002111, 0.009085, 0.043699, 55.443497
0.000030, 0.000000, 0.000089, 0.000069, 0.000720, 0.002170, 0.008266, 0.042801, 49.381391
0.000030, 0.000030, 0.000079, 0.000059, 0.001036, 0.002328, 0.007714, 0.039072, 48.708325
0.000000, 0.000030, 0.000030, 0.000158, 0.000858, 0.001933, 0.008237, 0.041479, 52.659460
0.000000, 0.000000, 0.000020, 0.000099, 0.000710, 0.002249, 0.007763, 0.037770, 55.223284
0.000000, 0.000039, 0.000089, 0.000138, 0.000533, 0.001342, 0.006668, 0.026712, 52.155680
0.000030, 0.000000, 0.000030, 0.000049, 0.000552, 0.001529, 0.006905, 0.033114, 50.009943
0.000000, 0.000030, 0.000000, 0.000266, 0.000681, 0.001943, 0.007911, 0.050515, 52.728555
0.000000, 0.000000, 0.000109, 0.000217, 0.000641, 0.002210, 0.010604, 0.059935, 52.738569
0.000000, 0.000000, 0.000030, 0.000089, 0.000838, 0.001835, 0.009016, 0.055842, 54.554599
0.000000, 0.000000, 0.000030, 0.000099, 0.000917, 0.001864, 0.008769, 0.047013, 54.585357
0.000000, 0.000030, 0.000039, 0.000207, 0.000799, 0.002298, 0.008138, 0.045967, 52.313943
0.000000, 0.000030, 0.000059, 0.000128, 0.000592, 0.001539, 0.008700, 0.039033, 52.679439
0.000000, 0.000030, 0.000079, 0.000079, 0.000957, 0.002042, 0.009628, 0.051117, 52.081212
0.000000, 0.000059, 0.000059, 0.000158, 0.001243, 0.002279, 0.009233, 0.052498, 50.721168
0.000000, 0.000000, 0.000000, 0.000128, 0.000612, 0.001884, 0.007921, 0.044103, 55.656048
0.000000, 0.000000, 0.000049, 0.000138, 0.000730, 0.001933, 0.007803, 0.040690, 54.411085
0.000020, 0.000030, 0.000030, 0.000069, 0.000996, 0.001628, 0.007240, 0.036281, 50.020190
0.000000, 0.000000, 0.000030, 0.000178, 0.000424, 0.001874, 0.007714, 0.038431, 55.087046
0.000000, 0.000000, 0.000000, 0.000197, 0.000641, 0.001707, 0.007388, 0.032236, 55.570393
0.000000, 0.000049, 0.000118, 0.000049, 0.000681, 0.001756, 0.008444, 0.035857, 51.348257
0.000000, 0.000000, 0.000000, 0.000079, 0.000917, 0.002446, 0.007033, 0.035314, 55.555215
0.000000, 0.000000, 0.000030, 0.000059, 0.000316, 0.001134, 0.005031, 0.020222, 57.196802
0.000000, 0.000000, 0.000000, 0.000128, 0.000523, 0.001470, 0.005425, 0.020468, 56.912954
0.000000, 0.000000, 0.000099, 0.000089, 0.000690, 0.001904, 0.008247, 0.032848, 53.906539
0.000000, 0.000000, 0.000030, 0.000099, 0.000720, 0.001430, 0.006510, 0.029711, 55.570393
0.000000, 0.000000, 0.000020, 0.000138, 0.000247, 0.001065, 0.005238, 0.021366, 56.991660
0.000000, 0.000030, 0.000020, 0.000079, 0.000217, 0.001065, 0.005425, 0.019304, 54.438093
0.000000, 0.000000, 0.000020, 0.000059, 0.000227, 0.001085, 0.004705, 0.019472, 57.887397
0.000000, 0.000059, 0.000069, 0.000030, 0.000148, 0.001016, 0.003985, 0.017696, 52.335322
0.000000, 0.000000, 0.000069, 0.000128, 0.000227, 0.001095, 0.005149, 0.019117, 55.693281
0.000000, 0.000030, 0.000000, 0.000069, 0.000187, 0.001223, 0.005642, 0.022096, 54.832769
0.000000, 0.000000, 0.000059, 0.000118, 0.000227, 0.001055, 0.006579, 0.025657, 55.716070
0.000000, 0.000000, 0.000020, 0.000079, 0.000454, 0.001420, 0.005850, 0.024424, 56.697964
0.000000, 0.000000, 0.000069, 0.000069, 0.000533, 0.001450, 0.006579, 0.022816, 55.254983
0.000000, 0.000000, 0.000030, 0.000247, 0.000937, 0.002071, 0.009213, 0.049459, 53.721368
0.000000, 0.000000, 0.000109, 0.000099, 0.000562, 0.001588, 0.005859, 0.026081, 54.196880
0.000000, 0.000000, 0.000039, 0.000118, 0.000690, 0.001568, 0.006826, 0.025992, 55.293597
0.000000, 0.000030, 0.000000, 0.000148, 0.000631, 0.001716, 0.008907, 0.042683, 53.290711
0.000000, 0.000000, 0.000030, 0.000237, 0.001016, 0.002397, 0.008227, 0.044971, 53.810273
0.000000, 0.000020, 0.000030, 0.000187, 0.000740, 0.002160, 0.006994, 0.036754, 53.275137
0.000000, 0.000000, 0.000020, 0.000089, 0.000582, 0.001894, 0.007191, 0.028301, 55.888477
0.000000, 0.000000, 0.000020, 0.000207, 0.000868, 0.001973, 0.008256, 0.046658, 54.313054
0.000000, 0.000000, 0.000000, 0.000227, 0.000681, 0.001608, 0.008108, 0.044212, 55.043479
0.000000, 0.000000, 0.000059, 0.000148, 0.000829, 0.001854, 0.007941, 0.039230, 54.108943
0.000000, 0.000000, 0.000049, 0.000168, 0.000572, 0.002081, 0.008641, 0.046549, 54.250720
0.000000, 0.000030, 0.000000, 0.000178, 0.000543, 0.001864, 0.010101, 0.052744, 52.988334
0.000000, 0.000000, 0.000000, 0.000118, 0.000543, 0.001776, 0.006846, 0.037119, 56.131889
0.000000, 0.000020, 0.000089, 0.000118, 0.000473, 0.001805, 0.006816, 0.036034, 53.013842
0.000000, 0.000000, 0.000039, 0.000099, 0.000671, 0.001874, 0.008552, 0.035561, 54.957015
0.000000, 0.000000, 0.000049, 0.000089, 0.000523, 0.001805, 0.007832, 0.031319, 55.177467
0.000000, 0.000000, 0.000000, 0.000000, 0.000375, 0.001608, 0.006274, 0.019275, 58.393761
0.000000, 0.000000, 0.000059, 0.000197, 0.000582, 0.001874, 0.008138, 0.046194, 54.043931
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 7
* Free mem in last block: 19464120
* Total mem alloced     : 207618120 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 6         [  6(6)] = 2         
[  8(813320)] = 6         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 5         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 25(2834713)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 10        
[ 34(3170)] = 4         [ 40(1622056)] = 2         [ 47(907311)] = 1         [ 52(3244148)] = 1         
[ 56(1621880)] = 1         [ 59(1621947)] = 1         [ 63(151679)] = 1         
* Recycled Memory       : 89517876 Bytes
* Inused Memory         : 118100244 Bytes
