0.000007,0.000015,0.000043,0.000143,0.000368,0.000803,0.001010,0.001031,53.349239
0.000008,0.000015,0.000040,0.000142,0.000364,0.000792,0.001010,0.001031,53.300676
0.000007,0.000015,0.000041,0.000144,0.000379,0.000803,0.001010,0.001032,53.291239
0.000007,0.000017,0.000047,0.000159,0.000421,0.000848,0.001015,0.001032,53.021018
0.000008,0.000017,0.000048,0.000167,0.000434,0.000859,0.001020,0.001032,52.873743
0.000007,0.000014,0.000039,0.000141,0.000376,0.000807,0.001015,0.001031,53.552525
0.000006,0.000011,0.000033,0.000118,0.000324,0.000762,0.001011,0.001031,54.233152
0.000008,0.000018,0.000046,0.000151,0.000355,0.000782,0.001011,0.001032,52.962306
0.000006,0.000012,0.000036,0.000122,0.000306,0.000736,0.001006,0.001032,54.086615
0.000006,0.000010,0.000036,0.000129,0.000340,0.000778,0.001012,0.001032,54.284404
0.000009,0.000021,0.000061,0.000203,0.000480,0.000898,0.001025,0.001032,52.198736
0.000006,0.000014,0.000049,0.000161,0.000404,0.000836,0.001023,0.001032,53.357623
0.000006,0.000014,0.000052,0.000166,0.000392,0.000829,0.001021,0.001033,53.335518
0.000008,0.000020,0.000066,0.000206,0.000464,0.000891,0.001025,0.001033,52.335364
0.000008,0.000018,0.000061,0.000196,0.000451,0.000884,0.001026,0.001033,52.533289
0.000007,0.000017,0.000056,0.000185,0.000434,0.000874,0.001024,0.001033,52.905325
0.000008,0.000020,0.000061,0.000198,0.000453,0.000893,0.001025,0.001032,52.356227
0.000008,0.000017,0.000056,0.000182,0.000427,0.000874,0.001025,0.001032,52.590728
0.000006,0.000015,0.000047,0.000165,0.000410,0.000862,0.001024,0.001032,53.369342
0.000006,0.000015,0.000045,0.000158,0.000396,0.000855,0.001024,0.001033,53.501014
0.000005,0.000011,0.000040,0.000140,0.000363,0.000833,0.001020,0.001032,54.110616
0.000006,0.000013,0.000041,0.000143,0.000364,0.000821,0.001016,0.001032,53.910952
0.000009,0.000016,0.000048,0.000163,0.000400,0.000841,0.001017,0.001032,52.788345
0.000009,0.000020,0.000052,0.000178,0.000426,0.000856,0.001019,0.001032,52.393798
0.000007,0.000014,0.000041,0.000150,0.000379,0.000827,0.001017,0.001032,53.388110
0.000007,0.000015,0.000042,0.000155,0.000389,0.000836,0.001014,0.001032,53.255711
0.000008,0.000015,0.000047,0.000170,0.000424,0.000847,0.001014,0.001032,53.013993
0.000011,0.000023,0.000061,0.000203,0.000459,0.000845,0.001012,0.001032,51.685660
0.000008,0.000016,0.000043,0.000152,0.000400,0.000812,0.001012,0.001032,53.165944
0.000008,0.000017,0.000047,0.000154,0.000413,0.000820,0.001011,0.001031,52.777943
0.000010,0.000020,0.000049,0.000158,0.000398,0.000811,0.001006,0.001031,52.442646
0.000008,0.000016,0.000045,0.000149,0.000385,0.000806,0.001007,0.001031,53.001629
0.000009,0.000019,0.000050,0.000173,0.000445,0.000850,0.001016,0.001032,52.523653
0.000012,0.000027,0.000068,0.000231,0.000522,0.000887,0.001019,0.001031,51.271981
0.000012,0.000023,0.000068,0.000231,0.000519,0.000896,0.001022,0.001032,51.396919
0.000010,0.000021,0.000064,0.000219,0.000483,0.000876,0.001021,0.001032,51.947181
0.000009,0.000018,0.000053,0.000176,0.000408,0.000821,0.001018,0.001033,52.503249
0.000008,0.000017,0.000053,0.000175,0.000406,0.000822,0.001019,0.001033,52.772778
0.000008,0.000018,0.000053,0.000186,0.000449,0.000869,0.001023,0.001032,52.606613
0.000007,0.000017,0.000055,0.000197,0.000474,0.000901,0.001027,0.001032,52.758258
0.000008,0.000018,0.000063,0.000219,0.000504,0.000923,0.001030,0.001033,52.424089
0.000006,0.000015,0.000057,0.000196,0.000465,0.000886,0.001029,0.001033,53.029925
0.000006,0.000014,0.000050,0.000167,0.000412,0.000839,0.001026,0.001033,53.492304
0.000006,0.000016,0.000054,0.000170,0.000425,0.000863,0.001026,0.001033,53.282649
0.000011,0.000027,0.000078,0.000234,0.000516,0.000923,0.001029,0.001033,51.217436
0.000018,0.000031,0.000092,0.000253,0.000545,0.000936,0.001027,0.001032,50.110758
0.000013,0.000025,0.000094,0.000280,0.000580,0.000934,0.001027,0.001033,50.822243
0.000017,0.000030,0.000103,0.000310,0.000590,0.000929,0.001027,0.001032,50.049377
0.000019,0.000031,0.000112,0.000320,0.000589,0.000926,0.001026,0.001033,49.687900
0.000018,0.000031,0.000091,0.000267,0.000520,0.000889,0.001022,0.001033,50.133363
0.000012,0.000022,0.000065,0.000205,0.000466,0.000868,0.001020,0.001032,51.570353
0.000010,0.000020,0.000054,0.000179,0.000433,0.000854,0.001014,0.001031,52.270374
0.000007,0.000014,0.000042,0.000138,0.000351,0.000780,0.001007,0.001032,53.551477
0.000007,0.000014,0.000040,0.000131,0.000333,0.000754,0.001005,0.001031,53.614312
0.000009,0.000016,0.000044,0.000137,0.000339,0.000762,0.001006,0.001031,52.961906
0.000009,0.000016,0.000046,0.000141,0.000341,0.000754,0.001003,0.001032,52.887366
0.000007,0.000013,0.000041,0.000135,0.000354,0.000769,0.001004,0.001031,53.478068
0.000008,0.000019,0.000048,0.000155,0.000394,0.000810,0.001006,0.001031,52.746873
0.000007,0.000016,0.000043,0.000145,0.000384,0.000815,0.001010,0.001031,53.330972
0.000006,0.000014,0.000039,0.000128,0.000349,0.000790,0.001008,0.001030,53.798056
0.000008,0.000014,0.000041,0.000128,0.000334,0.000768,0.001002,0.001031,53.405280
0.000009,0.000018,0.000051,0.000152,0.000379,0.000793,0.001005,0.001031,52.611775
0.000007,0.000013,0.000037,0.000116,0.000308,0.000714,0.000996,0.001031,53.695638
0.000005,0.000010,0.000030,0.000102,0.000294,0.000708,0.000994,0.001031,54.717401
0.000006,0.000012,0.000038,0.000136,0.000372,0.000801,0.001005,0.001030,53.913983
0.000007,0.000017,0.000045,0.000155,0.000398,0.000816,0.001008,0.001031,53.078161
0.000006,0.000015,0.000041,0.000144,0.000380,0.000801,0.001007,0.001031,53.621152
0.000007,0.000015,0.000041,0.000141,0.000367,0.000788,0.001008,0.001031,53.573818
0.000006,0.000012,0.000037,0.000133,0.000352,0.000779,0.001008,0.001031,53.924681
0.000006,0.000012,0.000037,0.000127,0.000342,0.000776,0.001007,0.001031,53.991695
0.000006,0.000013,0.000039,0.000138,0.000365,0.000796,0.001010,0.001030,53.813876
0.000008,0.000017,0.000049,0.000157,0.000392,0.000800,0.001009,0.001030,52.887118
0.000007,0.000013,0.000037,0.000120,0.000316,0.000731,0.001002,0.001031,53.675732
0.000006,0.000010,0.000031,0.000106,0.000286,0.000704,0.000998,0.001032,54.409319
0.000005,0.000009,0.000031,0.000115,0.000302,0.000715,0.000997,0.001031,54.842438
0.000005,0.000010,0.000032,0.000112,0.000299,0.000704,0.000994,0.001032,54.585397
0.000006,0.000010,0.000032,0.000108,0.000298,0.000712,0.000999,0.001031,54.431586
0.000006,0.000011,0.000033,0.000117,0.000325,0.000766,0.001007,0.001031,54.210872
0.000006,0.000014,0.000041,0.000143,0.000381,0.000817,0.001011,0.001031,53.587383
0.000008,0.000017,0.000046,0.000155,0.000400,0.000827,0.001014,0.001031,52.865958
0.000008,0.000017,0.000045,0.000156,0.000411,0.000845,0.001010,0.001031,52.966761
0.000008,0.000018,0.000049,0.000165,0.000434,0.000850,0.001010,0.001031,52.872664
0.000008,0.000016,0.000047,0.000159,0.000422,0.000849,0.001014,0.001032,52.958526
0.000005,0.000012,0.000036,0.000133,0.000373,0.000818,0.001014,0.001032,54.129553
0.000006,0.000012,0.000037,0.000133,0.000350,0.000790,0.001009,0.001031,54.040778
0.000005,0.000011,0.000033,0.000123,0.000342,0.000773,0.001006,0.001032,54.462573
0.000005,0.000012,0.000035,0.000124,0.000342,0.000767,0.001009,0.001033,54.389753
0.000005,0.000013,0.000040,0.000142,0.000367,0.000802,0.001014,0.001032,54.003050
0.000005,0.000013,0.000043,0.000158,0.000397,0.000848,0.001019,0.001033,53.809335
0.000006,0.000015,0.000049,0.000165,0.000414,0.000876,0.001023,0.001033,53.480318
0.000007,0.000018,0.000061,0.000194,0.000460,0.000896,0.001026,0.001033,52.723747
0.000008,0.000022,0.000073,0.000219,0.000489,0.000901,0.001024,0.001033,51.998307
0.000010,0.000026,0.000084,0.000247,0.000530,0.000920,0.001025,0.001033,51.399362
0.000009,0.000022,0.000082,0.000255,0.000538,0.000915,0.001022,0.001033,51.756597
0.000008,0.000021,0.000084,0.000272,0.000546,0.000915,0.001023,0.001033,51.839482
0.000009,0.000022,0.000093,0.000281,0.000561,0.000928,0.001025,0.001032,51.506561
0.000008,0.000021,0.000085,0.000271,0.000559,0.000919,0.001024,0.001032,51.758146
0.000011,0.000021,0.000082,0.000270,0.000542,0.000912,0.001025,0.001032,51.411403
0.000010,0.000021,0.000070,0.000217,0.000465,0.000846,0.001020,0.001033,51.775674
0.000009,0.000021,0.000061,0.000182,0.000448,0.000842,0.001025,0.001033,52.246762
0.000007,0.000015,0.000049,0.000165,0.000428,0.000864,0.001029,0.001033,53.065523
0.000006,0.000014,0.000047,0.000144,0.000365,0.000823,0.001023,0.001032,53.549118
0.000006,0.000012,0.000044,0.000139,0.000367,0.000787,0.001012,0.001031,53.950886
0.000006,0.000013,0.000054,0.000160,0.000396,0.000792,0.001006,0.001031,53.351045
0.000004,0.000009,0.000040,0.000124,0.000332,0.000730,0.001002,0.001031,54.870807
0.000005,0.000011,0.000040,0.000127,0.000319,0.000716,0.000998,0.001031,54.279224
0.000006,0.000013,0.000047,0.000155,0.000369,0.000783,0.001004,0.001031,53.568008
0.000008,0.000017,0.000064,0.000187,0.000394,0.000810,0.001004,0.001030,52.600214
0.000032,0.000042,0.000107,0.000248,0.000475,0.000838,0.001008,0.001030,48.525336
0.000039,0.000077,0.000140,0.000317,0.000546,0.000869,0.001011,0.001031,47.208436
0.000030,0.000069,0.000147,0.000324,0.000572,0.000895,0.001013,0.001031,47.881814
0.000025,0.000060,0.000129,0.000344,0.000609,0.000918,0.001016,0.001031,48.384397
0.000054,0.000083,0.000156,0.000361,0.000610,0.000908,0.001019,0.001032,46.259794
0.000033,0.000071,0.000132,0.000277,0.000526,0.000863,0.001015,0.001031,47.730341
0.000009,0.000020,0.000061,0.000190,0.000451,0.000837,0.001012,0.001030,52.194810
0.000007,0.000014,0.000049,0.000169,0.000422,0.000825,0.001012,0.001030,53.096805
0.000008,0.000013,0.000045,0.000149,0.000376,0.000790,0.001009,0.001031,53.165095
0.000008,0.000012,0.000044,0.000147,0.000369,0.000783,0.001009,0.001031,53.275215
0.000006,0.000011,0.000038,0.000140,0.000363,0.000770,0.001006,0.001030,53.953158
0.000006,0.000012,0.000041,0.000146,0.000374,0.000786,0.001006,0.001031,53.750633
0.000008,0.000014,0.000048,0.000163,0.000397,0.000809,0.001006,0.001031,53.108776
0.000012,0.000020,0.000062,0.000186,0.000416,0.000807,0.001006,0.001030,51.801632
0.000009,0.000018,0.000058,0.000181,0.000421,0.000816,0.001007,0.001031,52.331363
0.000010,0.000018,0.000056,0.000179,0.000421,0.000817,0.001008,0.001030,52.247279
0.000010,0.000016,0.000055,0.000181,0.000427,0.000821,0.001010,0.001031,52.328238
0.000013,0.000021,0.000071,0.000238,0.000501,0.000856,0.001014,0.001031,51.217905
0.000018,0.000028,0.000096,0.000295,0.000568,0.000887,0.001021,0.001032,50.096860
0.000016,0.000031,0.000113,0.000311,0.000594,0.000902,0.001023,0.001032,50.006915
0.000016,0.000032,0.000121,0.000341,0.000617,0.000908,0.001022,0.001032,49.895800
0.000015,0.000028,0.000117,0.000329,0.000608,0.000914,0.001020,0.001032,50.128376
0.000012,0.000025,0.000104,0.000291,0.000584,0.000915,0.001021,0.001032,50.812465
0.000013,0.000027,0.000111,0.000292,0.000588,0.000921,0.001021,0.001032,50.552751
0.000013,0.000032,0.000123,0.000332,0.000632,0.000946,0.001023,0.001032,50.197423
0.000017,0.000042,0.000151,0.000389,0.000706,0.000969,0.001024,0.001032,49.316331
0.000018,0.000053,0.000177,0.000438,0.000743,0.000976,0.001026,0.001032,48.733345
0.000019,0.000065,0.000211,0.000482,0.000771,0.000984,0.001025,0.001032,48.178835
0.000017,0.000074,0.000245,0.000512,0.000774,0.000987,0.001028,0.001033,47.971774
0.000019,0.000096,0.000291,0.000542,0.000790,0.000992,0.001028,0.001033,47.326011
0.000019,0.000121,0.000322,0.000592,0.000822,0.001004,0.001031,0.001033,46.773540
0.000029,0.000160,0.000352,0.000650,0.000856,0.001004,0.001029,0.001033,45.763244
0.000026,0.000174,0.000375,0.000677,0.000871,0.000990,0.001028,0.001032,45.645633
0.000034,0.000192,0.000403,0.000697,0.000885,0.000980,0.001023,0.001032,45.095700
0.000033,0.000194,0.000420,0.000690,0.000879,0.000972,0.001022,0.001032,45.080330
0.000026,0.000190,0.000412,0.000675,0.000850,0.000979,0.001025,0.001031,45.416078
0.000026,0.000175,0.000369,0.000620,0.000784,0.000974,0.001026,0.001031,45.692008
0.000022,0.000140,0.000310,0.000557,0.000716,0.000937,0.001021,0.001031,46.516592
0.000018,0.000104,0.000258,0.000496,0.000671,0.000909,0.001018,0.001030,47.448033
0.000019,0.000101,0.000249,0.000485,0.000667,0.000881,0.001004,0.001029,47.484657
0.000019,0.000107,0.000250,0.000485,0.000678,0.000861,0.000996,0.001029,47.352031
0.000020,0.000112,0.000264,0.000486,0.000677,0.000852,0.000994,0.001028,47.182592
0.000017,0.000107,0.000261,0.000477,0.000677,0.000853,0.000992,0.001028,47.477598
0.000017,0.000110,0.000265,0.000467,0.000669,0.000838,0.000990,0.001027,47.415315
0.000017,0.000106,0.000255,0.000459,0.000664,0.000838,0.000986,0.001026,47.489786
0.000016,0.000099,0.000252,0.000462,0.000670,0.000843,0.000991,0.001026,47.716187
0.000016,0.000097,0.000254,0.000455,0.000683,0.000846,0.000991,0.001026,47.733488
0.000018,0.000090,0.000242,0.000460,0.000691,0.000852,0.000991,0.001027,47.765926
0.000016,0.000084,0.000243,0.000465,0.000706,0.000854,0.000997,0.001028,47.990688
0.000014,0.000089,0.000246,0.000479,0.000738,0.000875,0.001000,0.001028,47.981568
0.000014,0.000095,0.000270,0.000507,0.000768,0.000900,0.001004,0.001030,47.719227
0.000015,0.000098,0.000282,0.000508,0.000759,0.000907,0.001011,0.001030,47.569676
0.000019,0.000102,0.000292,0.000532,0.000760,0.000921,0.001015,0.001030,47.200654
0.000024,0.000126,0.000309,0.000573,0.000764,0.000926,0.001019,0.001031,46.570676
0.000027,0.000146,0.000348,0.000610,0.000787,0.000934,0.001021,0.001031,46.017532
0.000028,0.000139,0.000371,0.000627,0.000796,0.000941,0.001020,0.001032,46.004931
0.000031,0.000140,0.000383,0.000645,0.000805,0.000952,0.001024,0.001032,45.794442
0.000031,0.000132,0.000401,0.000653,0.000820,0.000956,0.001023,0.001032,45.832303
0.000036,0.000130,0.000405,0.000676,0.000829,0.000955,0.001022,0.001031,45.623724
0.000032,0.000120,0.000404,0.000686,0.000845,0.000967,0.001022,0.001031,45.897244
0.000034,0.000116,0.000404,0.000697,0.000856,0.000976,0.001022,0.001032,45.840769
0.000033,0.000116,0.000402,0.000716,0.000883,0.000981,0.001026,0.001032,45.846733
0.000038,0.000123,0.000401,0.000718,0.000900,0.000985,0.001028,0.001032,45.586247
0.000039,0.000132,0.000400,0.000726,0.000915,0.000998,0.001028,0.001032,45.434269
0.000039,0.000133,0.000390,0.000730,0.000930,0.001005,0.001029,0.001033,45.452071
0.000024,0.000089,0.000297,0.000655,0.000903,0.001002,0.001030,0.001033,46.977395
0.000010,0.000038,0.000143,0.000436,0.000795,0.000982,0.001028,0.001033,49.991936
0.000009,0.000030,0.000104,0.000340,0.000723,0.000964,0.001027,0.001033,50.897647
0.000010,0.000034,0.000108,0.000339,0.000702,0.000959,0.001025,0.001033,50.576012
0.000013,0.000038,0.000124,0.000373,0.000724,0.000962,0.001026,0.001033,49.968861
0.000013,0.000039,0.000131,0.000406,0.000762,0.000966,0.001028,0.001033,49.845591
0.000013,0.000035,0.000115,0.000376,0.000736,0.000959,0.001027,0.001032,50.118161
0.000009,0.000030,0.000093,0.000307,0.000678,0.000952,0.001027,0.001033,51.056047
0.000011,0.000031,0.000094,0.000292,0.000663,0.000952,0.001028,0.001033,50.807866
0.000007,0.000022,0.000068,0.000240,0.000615,0.000940,0.001027,0.001033,52.230027
0.000009,0.000028,0.000084,0.000273,0.000645,0.000952,0.001028,0.001033,51.363687
0.000009,0.000029,0.000096,0.000349,0.000738,0.000975,0.001029,0.001033,50.995492
0.000008,0.000030,0.000094,0.000329,0.000720,0.000972,0.001030,0.001033,51.067216
0.000010,0.000029,0.000086,0.000305,0.000705,0.000969,0.001030,0.001033,51.091253
0.000015,0.000046,0.000130,0.000388,0.000758,0.000983,0.001030,0.001033,49.488686
0.000018,0.000054,0.000174,0.000503,0.000830,0.000996,0.001030,0.001033,48.575060
0.000021,0.000063,0.000196,0.000517,0.000830,0.000999,0.001031,0.001033,48.099342
0.000026,0.000072,0.000212,0.000528,0.000841,0.001003,0.001031,0.001033,47.514542
0.000016,0.000054,0.000171,0.000480,0.000818,0.000998,0.001031,0.001033,48.791385
0.000017,0.000051,0.000165,0.000458,0.000806,0.000997,0.001032,0.001033,48.875998
0.000021,0.000059,0.000184,0.000479,0.000816,0.000999,0.001032,0.001033,48.283010
0.000010,0.000031,0.000105,0.000341,0.000721,0.000976,0.001031,0.001033,50.736906
0.000009,0.000027,0.000094,0.000307,0.000684,0.000967,0.001032,0.001033,51.092973
0.000016,0.000041,0.000141,0.000392,0.000738,0.000980,0.001032,0.001033,49.412575
0.000013,0.000040,0.000151,0.000411,0.000746,0.000982,0.001032,0.001033,49.659726
0.000016,0.000045,0.000159,0.000428,0.000778,0.000986,0.001031,0.001033,49.195401
0.000012,0.000040,0.000156,0.000435,0.000795,0.000988,0.001031,0.001033,49.647210
0.000019,0.000055,0.000196,0.000499,0.000834,0.000997,0.001032,0.001033,48.405676
0.000016,0.000048,0.000190,0.000510,0.000838,0.000998,0.001032,0.001033,48.765503
0.000018,0.000053,0.000199,0.000510,0.000824,0.000997,0.001031,0.001033,48.500367
0.000016,0.000048,0.000169,0.000436,0.000761,0.000975,0.001030,0.001033,49.028977
0.000017,0.000045,0.000148,0.000391,0.000743,0.000972,0.001031,0.001033,49.178528
0.000012,0.000039,0.000138,0.000381,0.000763,0.000983,0.001030,0.001033,49.854884
0.000012,0.000038,0.000143,0.000414,0.000790,0.000986,0.001031,0.001033,49.842719
0.000010,0.000030,0.000122,0.000413,0.000787,0.000986,0.001032,0.001033,50.395347
0.000006,0.000018,0.000079,0.000315,0.000709,0.000965,0.001031,0.001033,52.017168
0.000008,0.000028,0.000115,0.000365,0.000729,0.000970,0.001031,0.001033,50.957027
0.000020,0.000066,0.000226,0.000520,0.000827,0.000995,0.001032,0.001033,47.937736
0.000027,0.000077,0.000257,0.000558,0.000845,0.001000,0.001032,0.001033,47.177160
0.000025,0.000073,0.000249,0.000564,0.000855,0.001000,0.001031,0.001033,47.432393
0.000019,0.000051,0.000194,0.000494,0.000813,0.000993,0.001031,0.001033,48.517533
0.000018,0.000047,0.000165,0.000458,0.000794,0.000988,0.001030,0.001033,48.888671
0.000010,0.000030,0.000127,0.000417,0.000800,0.000993,0.001031,0.001033,50.317861
0.000017,0.000055,0.000201,0.000506,0.000839,0.000999,0.001032,0.001033,48.490729
0.000020,0.000063,0.000236,0.000548,0.000849,0.001002,0.001032,0.001033,47.924976
0.000011,0.000037,0.000171,0.000483,0.000808,0.000993,0.001031,0.001032,49.671831
0.000012,0.000039,0.000155,0.000440,0.000761,0.000977,0.001030,0.001033,49.659836
0.000010,0.000032,0.000131,0.000403,0.000738,0.000970,0.001030,0.001033,50.370160
0.000010,0.000034,0.000139,0.000397,0.000743,0.000973,0.001031,0.001033,50.218971
0.000008,0.000025,0.000112,0.000371,0.000749,0.000970,0.001030,0.001033,51.039842
0.000009,0.000030,0.000123,0.000387,0.000756,0.000976,0.001030,0.001033,50.587038
0.000010,0.000027,0.000114,0.000364,0.000738,0.000971,0.001031,0.001033,50.691076
0.000003,0.000010,0.000046,0.000206,0.000600,0.000933,0.001030,0.001033,54.100137
0.000004,0.000012,0.000051,0.000211,0.000599,0.000935,0.001030,0.001033,53.713094
0.000009,0.000027,0.000103,0.000367,0.000746,0.000978,0.001031,0.001033,50.897279
0.000008,0.000023,0.000086,0.000312,0.000717,0.000973,0.001031,0.001033,51.559232
0.000005,0.000013,0.000052,0.000206,0.000589,0.000930,0.001029,0.001033,53.479264
0.000003,0.000010,0.000045,0.000188,0.000551,0.000908,0.001028,0.001033,54.230259
0.000004,0.000012,0.000045,0.000165,0.000522,0.000903,0.001028,0.001033,53.922096
0.000002,0.000007,0.000031,0.000141,0.000522,0.000913,0.001029,0.001033,55.509749
0.000002,0.000008,0.000045,0.000230,0.000632,0.000947,0.001030,0.001033,54.406719
0.000003,0.000012,0.000064,0.000299,0.000687,0.000961,0.001031,0.001033,53.213524
0.000005,0.000014,0.000073,0.000314,0.000688,0.000954,0.001031,0.001033,52.649853
0.000005,0.000014,0.000056,0.000221,0.000608,0.000938,0.001030,0.001033,53.255209
0.000005,0.000013,0.000060,0.000240,0.000637,0.000952,0.001030,0.001033,53.171593
0.000025,0.000064,0.000197,0.000469,0.000786,0.000980,0.001031,0.001033,47.873790
0.000005,0.000018,0.000078,0.000291,0.000661,0.000953,0.001031,0.001033,52.402906
0.000006,0.000022,0.000089,0.000303,0.000653,0.000954,0.001031,0.001033,51.912584
0.000013,0.000041,0.000168,0.000451,0.000779,0.000986,0.001031,0.001033,49.414021
0.000013,0.000043,0.000190,0.000494,0.000824,0.000991,0.001031,0.001033,49.197879
0.000008,0.000029,0.000129,0.000408,0.000770,0.000981,0.001031,0.001033,50.688195
0.000005,0.000021,0.000099,0.000361,0.000741,0.000974,0.001031,0.001033,51.821047
0.000019,0.000052,0.000187,0.000466,0.000799,0.000983,0.001031,0.001033,48.543668
0.000016,0.000047,0.000175,0.000441,0.000767,0.000981,0.001031,0.001033,49.032087
0.000012,0.000033,0.000135,0.000409,0.000743,0.000976,0.001031,0.001033,50.014312
0.000021,0.000052,0.000179,0.000450,0.000763,0.000979,0.001031,0.001033,48.451521
0.000025,0.000063,0.000208,0.000488,0.000781,0.000980,0.001031,0.001033,47.787302
0.000009,0.000026,0.000126,0.000425,0.000757,0.000977,0.001030,0.001033,50.651979
0.000007,0.000026,0.000125,0.000409,0.000756,0.000980,0.001029,0.001033,50.887525
0.000008,0.000029,0.000143,0.000437,0.000773,0.000985,0.001030,0.001033,50.500488
0.000006,0.000022,0.000118,0.000409,0.000755,0.000977,0.001030,0.001033,51.292506
0.000003,0.000011,0.000058,0.000259,0.000631,0.000936,0.001028,0.001033,53.670674
0.000022,0.000053,0.000155,0.000376,0.000723,0.000963,0.001031,0.001033,48.586524
