0.000000, 0.000000, 0.000069, 0.000138, 0.000829, 0.002496, 0.010427, 0.057094, 53.375729
0.000000, 0.000000, 0.000000, 0.000109, 0.000996, 0.002081, 0.009726, 0.059107, 54.627601
0.000000, 0.000000, 0.000118, 0.000168, 0.000829, 0.003018, 0.011965, 0.066505, 52.333969
0.000000, 0.000020, 0.000030, 0.000237, 0.000779, 0.002436, 0.012251, 0.063990, 52.421791
0.000000, 0.000020, 0.000099, 0.000197, 0.001115, 0.003364, 0.011817, 0.071871, 51.342240
0.000000, 0.000000, 0.000039, 0.000256, 0.001174, 0.003078, 0.013406, 0.071684, 52.629664
0.000000, 0.000049, 0.000039, 0.000118, 0.000602, 0.002219, 0.009213, 0.047684, 51.790711
0.000000, 0.000030, 0.000049, 0.000168, 0.000641, 0.002180, 0.008434, 0.047605, 52.422827
0.000000, 0.000000, 0.000000, 0.000079, 0.000592, 0.001401, 0.006441, 0.029415, 56.833741
0.000000, 0.000059, 0.000109, 0.000030, 0.000513, 0.002101, 0.007004, 0.029386, 51.267769
0.000000, 0.000039, 0.000000, 0.000109, 0.000533, 0.001904, 0.007980, 0.035640, 53.063711
0.000000, 0.000000, 0.000039, 0.000217, 0.000385, 0.002032, 0.008108, 0.034012, 54.704770
0.000000, 0.000000, 0.000030, 0.000168, 0.000612, 0.001697, 0.007960, 0.034397, 55.008895
0.000000, 0.000000, 0.000059, 0.000276, 0.000947, 0.002081, 0.007181, 0.033588, 53.539153
0.000000, 0.000020, 0.000089, 0.000187, 0.000404, 0.002081, 0.006905, 0.030342, 52.855485
0.000000, 0.000030, 0.000030, 0.000247, 0.000424, 0.001430, 0.007161, 0.031704, 53.008439
0.000000, 0.000000, 0.000030, 0.000158, 0.000631, 0.001420, 0.006935, 0.033479, 55.218680
0.000000, 0.000000, 0.000079, 0.000168, 0.000572, 0.001440, 0.007102, 0.031733, 54.281334
0.000000, 0.000000, 0.000030, 0.000079, 0.000740, 0.001253, 0.005948, 0.026259, 55.905638
0.000000, 0.000000, 0.000049, 0.000069, 0.000720, 0.001401, 0.005968, 0.026022, 55.419567
0.000000, 0.000000, 0.000000, 0.000030, 0.000513, 0.001825, 0.008099, 0.035797, 56.733530
0.000000, 0.000049, 0.000000, 0.000059, 0.000385, 0.002210, 0.007181, 0.035472, 52.789865
0.000000, 0.000000, 0.000010, 0.000079, 0.000473, 0.001894, 0.007813, 0.033815, 56.198090
0.000000, 0.000039, 0.000049, 0.000089, 0.000720, 0.001578, 0.007842, 0.034564, 52.420755
0.000000, 0.000000, 0.000000, 0.000197, 0.000878, 0.001707, 0.006402, 0.032424, 55.301629
0.000000, 0.000000, 0.000000, 0.000197, 0.000888, 0.002367, 0.007083, 0.033598, 54.976657
0.000000, 0.000030, 0.000059, 0.000069, 0.000700, 0.002141, 0.007102, 0.037583, 52.760657
0.000000, 0.000000, 0.000079, 0.000118, 0.000829, 0.002101, 0.007625, 0.036271, 53.909942
0.000000, 0.000000, 0.000059, 0.000138, 0.000552, 0.001144, 0.006293, 0.028320, 55.050850
0.000000, 0.000030, 0.000020, 0.000020, 0.000385, 0.001637, 0.006136, 0.026269, 54.197053
0.000000, 0.000000, 0.000000, 0.000118, 0.000631, 0.001993, 0.006688, 0.030707, 56.086167
0.000000, 0.000000, 0.000020, 0.000138, 0.000424, 0.001608, 0.006658, 0.029820, 55.878774
0.000000, 0.000000, 0.000030, 0.000118, 0.000237, 0.001144, 0.006560, 0.027363, 56.404414
0.000000, 0.000030, 0.000000, 0.000187, 0.000572, 0.001677, 0.006540, 0.026259, 53.582078
0.000000, 0.000030, 0.000000, 0.000030, 0.000612, 0.002002, 0.008493, 0.037464, 53.800304
0.000030, 0.000000, 0.000059, 0.000306, 0.000681, 0.001884, 0.008483, 0.038175, 49.264868
0.000000, 0.000000, 0.000049, 0.000247, 0.000641, 0.001776, 0.007428, 0.043531, 54.036915
0.000000, 0.000000, 0.000000, 0.000168, 0.000513, 0.001746, 0.008493, 0.042328, 55.555451
0.000000, 0.000000, 0.000049, 0.000118, 0.000641, 0.001657, 0.007546, 0.035778, 54.824157
0.000000, 0.000000, 0.000148, 0.000178, 0.000730, 0.001924, 0.008829, 0.036488, 52.744638
0.000000, 0.000000, 0.000030, 0.000118, 0.000888, 0.002071, 0.006925, 0.033509, 54.848635
0.000000, 0.000000, 0.000000, 0.000138, 0.000355, 0.001993, 0.007497, 0.032187, 56.294971
0.000000, 0.000030, 0.000020, 0.000109, 0.000434, 0.001943, 0.007625, 0.031664, 53.500482
0.000000, 0.000000, 0.000000, 0.000118, 0.000631, 0.001598, 0.008000, 0.030658, 56.135946
0.000000, 0.000000, 0.000020, 0.000049, 0.000434, 0.001529, 0.007625, 0.038175, 56.294129
0.000000, 0.000020, 0.000020, 0.000089, 0.000848, 0.001914, 0.007507, 0.037869, 53.719971
0.000000, 0.000000, 0.000030, 0.000316, 0.000503, 0.001411, 0.008681, 0.043916, 54.258968
0.000000, 0.000000, 0.000099, 0.000227, 0.000661, 0.001805, 0.008740, 0.043827, 53.220997
0.000000, 0.000020, 0.000059, 0.000158, 0.000908, 0.001845, 0.008957, 0.051008, 52.605590
0.000000, 0.000030, 0.000000, 0.000148, 0.000957, 0.002318, 0.010002, 0.050367, 52.718071
0.000000, 0.000089, 0.000049, 0.000099, 0.000730, 0.002289, 0.009677, 0.055999, 50.222123
0.000000, 0.000000, 0.000049, 0.000118, 0.000750, 0.002446, 0.011058, 0.054303, 53.873141
0.000000, 0.000049, 0.000049, 0.000089, 0.001263, 0.002871, 0.009489, 0.053721, 51.167056
0.000000, 0.000000, 0.000128, 0.000217, 0.000848, 0.002308, 0.009549, 0.055072, 52.436083
0.000000, 0.000030, 0.000049, 0.000148, 0.000809, 0.002279, 0.009647, 0.052261, 52.240266
0.000000, 0.000030, 0.000049, 0.000128, 0.000562, 0.002239, 0.009825, 0.049292, 52.512718
0.000000, 0.000000, 0.000020, 0.000128, 0.000868, 0.001756, 0.007408, 0.035620, 55.100884
0.000000, 0.000000, 0.000030, 0.000256, 0.000681, 0.001943, 0.007319, 0.033894, 54.428037
0.000000, 0.000000, 0.000030, 0.000197, 0.000395, 0.001628, 0.008207, 0.031763, 55.231407
0.000000, 0.000020, 0.000030, 0.000178, 0.000838, 0.001716, 0.007497, 0.032286, 53.366994
0.000000, 0.000030, 0.000089, 0.000138, 0.000671, 0.001490, 0.006510, 0.026091, 52.489281
0.000000, 0.000000, 0.000049, 0.000168, 0.000483, 0.001223, 0.005820, 0.026012, 55.276245
0.000000, 0.000030, 0.000049, 0.000039, 0.000493, 0.001904, 0.006727, 0.033243, 53.300983
0.000000, 0.000000, 0.000020, 0.000059, 0.000641, 0.002042, 0.008829, 0.037504, 55.526427
0.000000, 0.000000, 0.000030, 0.000296, 0.000977, 0.003028, 0.013652, 0.074209, 52.758045
0.000000, 0.000000, 0.000059, 0.000178, 0.001085, 0.003946, 0.015497, 0.084182, 52.268165
0.000000, 0.000000, 0.000059, 0.000148, 0.000986, 0.003630, 0.012883, 0.073578, 52.744638
0.000000, 0.000010, 0.000039, 0.000237, 0.000986, 0.003808, 0.013445, 0.077020, 52.150921
0.000000, 0.000059, 0.000059, 0.000444, 0.001095, 0.004399, 0.017401, 0.090347, 49.568424
0.000000, 0.000059, 0.000059, 0.000138, 0.001105, 0.003581, 0.015181, 0.080285, 50.282028
0.000000, 0.000000, 0.000079, 0.000286, 0.000789, 0.001993, 0.007467, 0.040582, 53.248331
0.000000, 0.000000, 0.000000, 0.000178, 0.000819, 0.002180, 0.008424, 0.038293, 54.990771
0.000000, 0.000000, 0.000000, 0.000306, 0.000503, 0.001716, 0.007448, 0.032621, 55.111987
0.000000, 0.000000, 0.000030, 0.000079, 0.000779, 0.001973, 0.007517, 0.033420, 55.220872
0.000000, 0.000000, 0.000000, 0.000000, 0.000621, 0.001736, 0.007270, 0.031576, 57.067793
0.000000, 0.000020, 0.000020, 0.000089, 0.000740, 0.001490, 0.007013, 0.030846, 54.088290
0.000030, 0.000030, 0.000059, 0.000266, 0.000700, 0.001637, 0.007526, 0.034308, 48.726910
0.000000, 0.000000, 0.000030, 0.000079, 0.000730, 0.001904, 0.007073, 0.036873, 55.287582
0.000000, 0.000000, 0.000079, 0.000059, 0.000572, 0.001815, 0.008197, 0.040552, 54.434068
0.000000, 0.000000, 0.000069, 0.000178, 0.000789, 0.002219, 0.007240, 0.041114, 53.792409
0.000000, 0.000000, 0.000039, 0.000187, 0.000996, 0.002338, 0.008010, 0.048177, 53.824712
0.000000, 0.000000, 0.000000, 0.000306, 0.000641, 0.002111, 0.009164, 0.051856, 54.285573
0.000000, 0.000010, 0.000059, 0.000187, 0.000769, 0.002890, 0.012419, 0.068616, 52.518009
0.000000, 0.000030, 0.000089, 0.000266, 0.000957, 0.003275, 0.011847, 0.069395, 51.055334
0.000030, 0.000000, 0.000000, 0.000256, 0.001085, 0.003285, 0.014205, 0.073775, 49.081831
0.000000, 0.000059, 0.000049, 0.000138, 0.000986, 0.003295, 0.012991, 0.075126, 50.564270
0.000000, 0.000000, 0.000059, 0.000296, 0.000937, 0.002486, 0.011038, 0.063427, 52.783608
0.000000, 0.000000, 0.000059, 0.000296, 0.000789, 0.003157, 0.011314, 0.064039, 52.684937
0.000000, 0.000030, 0.000168, 0.000187, 0.000710, 0.002772, 0.012192, 0.070115, 50.751923
0.000030, 0.000000, 0.000030, 0.000168, 0.000947, 0.002604, 0.012409, 0.073252, 49.199943
0.000000, 0.000000, 0.000118, 0.000109, 0.000937, 0.003867, 0.014954, 0.080542, 51.982446
0.000000, 0.000000, 0.000138, 0.000187, 0.000878, 0.002792, 0.015418, 0.083116, 51.766104
0.000000, 0.000000, 0.000069, 0.000118, 0.001282, 0.003541, 0.017766, 0.092793, 52.064118
0.000000, 0.000030, 0.000059, 0.000178, 0.001282, 0.004419, 0.017696, 0.092211, 50.783371
0.000000, 0.000000, 0.000059, 0.000385, 0.001282, 0.004686, 0.019393, 0.107442, 51.132544
0.000030, 0.000030, 0.000059, 0.000464, 0.001411, 0.005208, 0.019285, 0.113863, 47.539327
0.000000, 0.000000, 0.000059, 0.000247, 0.001292, 0.004784, 0.019906, 0.123382, 51.275804
0.000000, 0.000030, 0.000099, 0.000118, 0.001105, 0.004330, 0.019748, 0.120699, 50.415017
0.000000, 0.000030, 0.000020, 0.000385, 0.001065, 0.004686, 0.019946, 0.130909, 50.379858
0.000030, 0.000079, 0.000089, 0.000207, 0.001332, 0.004626, 0.018367, 0.109651, 47.003805
0.000000, 0.000000, 0.000049, 0.000286, 0.001272, 0.005356, 0.018426, 0.112502, 51.370782
0.000000, 0.000030, 0.000030, 0.000365, 0.000908, 0.004380, 0.016789, 0.096690, 50.837201
0.000000, 0.000000, 0.000109, 0.000207, 0.001144, 0.003591, 0.015023, 0.082012, 51.712610
0.000000, 0.000059, 0.000089, 0.000207, 0.000760, 0.003462, 0.013997, 0.077859, 50.171112
0.000000, 0.000000, 0.000030, 0.000296, 0.001046, 0.003433, 0.014007, 0.084083, 52.460975
0.000000, 0.000000, 0.000059, 0.000256, 0.000858, 0.003541, 0.016947, 0.081962, 52.232438
0.000000, 0.000000, 0.000138, 0.000197, 0.000986, 0.003926, 0.014885, 0.074455, 51.580363
0.000000, 0.000039, 0.000079, 0.000178, 0.000927, 0.002782, 0.014471, 0.077967, 50.901749
0.000000, 0.000000, 0.000089, 0.000158, 0.001144, 0.003374, 0.014599, 0.076103, 52.193617
0.000000, 0.000000, 0.000118, 0.000266, 0.000947, 0.002949, 0.014165, 0.073824, 51.810457
0.000039, 0.000000, 0.000079, 0.000187, 0.001065, 0.003926, 0.014570, 0.074544, 47.936400
0.000000, 0.000000, 0.000039, 0.000138, 0.001065, 0.004044, 0.013899, 0.078934, 52.751709
0.000000, 0.000030, 0.000039, 0.000276, 0.001036, 0.002999, 0.013425, 0.075146, 51.362028
0.000000, 0.000030, 0.000118, 0.000237, 0.001075, 0.004123, 0.014915, 0.080552, 50.497416
0.000039, 0.000059, 0.000158, 0.000227, 0.001243, 0.003581, 0.017006, 0.084981, 46.672443
0.000000, 0.000030, 0.000089, 0.000227, 0.001203, 0.004360, 0.017509, 0.101977, 50.430557
0.000030, 0.000030, 0.000109, 0.000276, 0.000927, 0.004597, 0.019206, 0.100704, 47.711918
0.000000, 0.000039, 0.000099, 0.000247, 0.000878, 0.004755, 0.018851, 0.113104, 50.019396
0.000000, 0.000000, 0.000089, 0.000197, 0.001371, 0.005623, 0.018683, 0.122110, 51.014865
0.000000, 0.000059, 0.000118, 0.000276, 0.001322, 0.004794, 0.019758, 0.123402, 49.089143
0.000000, 0.000030, 0.000030, 0.000217, 0.001006, 0.005406, 0.019788, 0.124339, 50.620981
0.000000, 0.000000, 0.000118, 0.000148, 0.001036, 0.005751, 0.019975, 0.126805, 50.925573
0.000000, 0.000030, 0.000148, 0.000395, 0.001420, 0.005642, 0.020725, 0.120670, 49.333321
0.000000, 0.000020, 0.000158, 0.000375, 0.001203, 0.005080, 0.019354, 0.131856, 49.614237
0.000000, 0.000030, 0.000020, 0.000296, 0.000986, 0.005120, 0.019561, 0.113360, 50.718524
0.000020, 0.000000, 0.000158, 0.000237, 0.001115, 0.004824, 0.019314, 0.118263, 48.637656
0.000020, 0.000000, 0.000000, 0.000286, 0.001490, 0.005583, 0.017262, 0.121873, 49.252593
0.000030, 0.000030, 0.000109, 0.000404, 0.001213, 0.005356, 0.019472, 0.127930, 47.377510
0.000000, 0.000039, 0.000079, 0.000326, 0.000967, 0.005100, 0.019798, 0.123086, 49.846838
0.000000, 0.000109, 0.000128, 0.000335, 0.001154, 0.005445, 0.018772, 0.119555, 48.032870
0.000000, 0.000000, 0.000030, 0.000168, 0.000917, 0.002713, 0.009746, 0.057568, 53.798092
0.000000, 0.000000, 0.000079, 0.000099, 0.000957, 0.002525, 0.010801, 0.059482, 53.201263
0.000000, 0.000030, 0.000030, 0.000197, 0.000848, 0.002486, 0.009164, 0.054096, 52.261285
0.000000, 0.000000, 0.000000, 0.000089, 0.001213, 0.002318, 0.009884, 0.054500, 54.517155
0.000000, 0.000059, 0.000069, 0.000207, 0.000878, 0.002732, 0.011462, 0.064877, 50.544733
0.000000, 0.000030, 0.000099, 0.000079, 0.000838, 0.002565, 0.010930, 0.065351, 51.632530
0.000000, 0.000000, 0.000020, 0.000079, 0.000543, 0.002358, 0.008404, 0.048680, 55.236904
0.000030, 0.000000, 0.000109, 0.000197, 0.000769, 0.002308, 0.009036, 0.053237, 48.984279
0.000000, 0.000000, 0.000049, 0.000128, 0.000947, 0.002091, 0.008118, 0.047043, 54.038919
0.000000, 0.000000, 0.000118, 0.000217, 0.000908, 0.002269, 0.008898, 0.049805, 52.613038
0.000000, 0.000000, 0.000237, 0.000178, 0.001065, 0.002486, 0.010792, 0.063832, 51.123063
0.000000, 0.000030, 0.000030, 0.000079, 0.001036, 0.002861, 0.011078, 0.064818, 52.179664
0.000000, 0.000000, 0.000069, 0.000197, 0.000908, 0.002693, 0.009687, 0.057805, 53.090070
0.000000, 0.000030, 0.000099, 0.000158, 0.001233, 0.002269, 0.009322, 0.056503, 51.403879
0.000000, 0.000000, 0.000197, 0.000227, 0.001125, 0.003837, 0.015221, 0.081795, 50.826509
0.000000, 0.000030, 0.000118, 0.000168, 0.000996, 0.003679, 0.016325, 0.081173, 50.695188
0.000000, 0.000020, 0.000020, 0.000247, 0.001253, 0.003176, 0.015191, 0.079950, 51.760270
0.000000, 0.000030, 0.000178, 0.000247, 0.000809, 0.002910, 0.015595, 0.078303, 50.319094
0.000000, 0.000030, 0.000099, 0.000217, 0.000888, 0.002851, 0.012932, 0.074465, 51.098049
0.000000, 0.000020, 0.000118, 0.000178, 0.001282, 0.002940, 0.012932, 0.070964, 51.111219
0.000000, 0.000000, 0.000000, 0.000089, 0.000888, 0.001854, 0.009588, 0.056345, 55.039693
0.000000, 0.000000, 0.000049, 0.000178, 0.000799, 0.002328, 0.009854, 0.055565, 53.671524
0.000000, 0.000039, 0.000099, 0.000207, 0.001115, 0.002959, 0.013356, 0.069602, 50.667212
0.000000, 0.000000, 0.000099, 0.000227, 0.000996, 0.002930, 0.012123, 0.072562, 52.195691
0.000000, 0.000030, 0.000000, 0.000118, 0.001282, 0.002969, 0.011857, 0.071427, 52.120648
0.000000, 0.000000, 0.000030, 0.000128, 0.001006, 0.002999, 0.012824, 0.069257, 53.416482
0.000000, 0.000000, 0.000030, 0.000168, 0.000829, 0.002890, 0.014530, 0.079289, 53.213396
0.000000, 0.000000, 0.000000, 0.000247, 0.001450, 0.003768, 0.013701, 0.074544, 52.747862
0.000030, 0.000010, 0.000059, 0.000158, 0.001332, 0.003196, 0.014925, 0.081528, 48.571722
0.000000, 0.000000, 0.000099, 0.000148, 0.001194, 0.003729, 0.014717, 0.081282, 51.978808
0.000000, 0.000030, 0.000168, 0.000128, 0.000888, 0.002861, 0.010989, 0.071181, 50.779270
0.000030, 0.000000, 0.000069, 0.000148, 0.001164, 0.002693, 0.011689, 0.069109, 48.966534
0.000000, 0.000118, 0.000030, 0.000158, 0.001125, 0.002535, 0.013198, 0.075363, 49.134139
0.000000, 0.000000, 0.000020, 0.000079, 0.000730, 0.003068, 0.012735, 0.075748, 53.942808
0.000000, 0.000030, 0.000000, 0.000207, 0.001055, 0.002407, 0.010594, 0.058564, 52.312933
0.000000, 0.000000, 0.000059, 0.000178, 0.000740, 0.002436, 0.010200, 0.057854, 53.474158
0.000000, 0.000000, 0.000079, 0.000286, 0.000898, 0.003798, 0.015605, 0.087200, 51.891983
0.000000, 0.000000, 0.000059, 0.000187, 0.001144, 0.003364, 0.014303, 0.083994, 52.393348
0.000000, 0.000039, 0.000158, 0.000197, 0.001134, 0.003847, 0.015960, 0.086125, 49.964356
0.000000, 0.000000, 0.000079, 0.000316, 0.001154, 0.003482, 0.015990, 0.082337, 51.704701
0.000000, 0.000000, 0.000030, 0.000138, 0.001253, 0.002111, 0.012094, 0.067580, 53.404057
0.000000, 0.000020, 0.000010, 0.000128, 0.001282, 0.002821, 0.011847, 0.067945, 52.492672
0.000000, 0.000030, 0.000030, 0.000148, 0.000878, 0.003640, 0.014589, 0.083679, 51.620075
0.000000, 0.000000, 0.000030, 0.000207, 0.000967, 0.003324, 0.015378, 0.082376, 52.771493
0.000000, 0.000030, 0.000049, 0.000286, 0.001026, 0.003018, 0.012636, 0.074554, 51.294758
0.000020, 0.000000, 0.000049, 0.000217, 0.000947, 0.003088, 0.014333, 0.074347, 49.878307
0.000000, 0.000030, 0.000089, 0.000296, 0.000878, 0.003226, 0.013287, 0.069070, 50.982115
0.000000, 0.000030, 0.000039, 0.000118, 0.000789, 0.003206, 0.011877, 0.070983, 51.964285
0.000000, 0.000020, 0.000020, 0.000158, 0.001194, 0.002624, 0.012242, 0.066899, 52.387978
0.000000, 0.000000, 0.000099, 0.000158, 0.000760, 0.002219, 0.012478, 0.068132, 52.762025
0.000000, 0.000059, 0.000089, 0.000187, 0.000908, 0.002545, 0.010959, 0.060004, 50.458803
0.000000, 0.000000, 0.000079, 0.000178, 0.000799, 0.003265, 0.011699, 0.060083, 52.852562
0.000000, 0.000030, 0.000039, 0.000168, 0.000799, 0.002673, 0.010436, 0.063319, 52.072179
0.000000, 0.000000, 0.000030, 0.000178, 0.001243, 0.003235, 0.010535, 0.063260, 53.178330
0.000000, 0.000000, 0.000049, 0.000039, 0.001016, 0.002348, 0.009401, 0.054865, 54.044767
0.000000, 0.000000, 0.000000, 0.000148, 0.000898, 0.002683, 0.010742, 0.053750, 54.420555
0.000000, 0.000000, 0.000020, 0.000217, 0.000750, 0.001874, 0.009263, 0.052320, 54.270929
0.000000, 0.000049, 0.000030, 0.000148, 0.001006, 0.001815, 0.009184, 0.050890, 51.606702
0.000000, 0.000000, 0.000030, 0.000276, 0.000661, 0.001805, 0.008848, 0.051787, 53.984987
0.000000, 0.000039, 0.000128, 0.000109, 0.000878, 0.002436, 0.008651, 0.050041, 51.117776
0.000000, 0.000000, 0.000030, 0.000296, 0.000898, 0.003157, 0.012281, 0.063812, 53.005411
0.000000, 0.000030, 0.000030, 0.000187, 0.001174, 0.002723, 0.010792, 0.062490, 51.855976
0.000000, 0.000059, 0.000069, 0.000089, 0.000799, 0.001835, 0.007901, 0.043038, 51.229126
0.000000, 0.000000, 0.000030, 0.000158, 0.000730, 0.001756, 0.009480, 0.042051, 54.608712
0.000000, 0.000059, 0.000030, 0.000187, 0.001134, 0.002456, 0.012942, 0.068507, 50.729966
0.000000, 0.000000, 0.000020, 0.000296, 0.000789, 0.002496, 0.013820, 0.070263, 53.198923
0.000000, 0.000000, 0.000049, 0.000178, 0.000967, 0.002989, 0.011137, 0.066929, 53.090473
0.000030, 0.000000, 0.000030, 0.000030, 0.000858, 0.002377, 0.011275, 0.070046, 49.490977
0.000000, 0.000000, 0.000020, 0.000187, 0.001144, 0.002338, 0.013119, 0.073370, 53.256690
0.000000, 0.000039, 0.000049, 0.000089, 0.000967, 0.003196, 0.013879, 0.071121, 51.382269
0.000000, 0.000000, 0.000049, 0.000237, 0.000789, 0.002614, 0.011581, 0.065242, 53.158515
0.000000, 0.000000, 0.000069, 0.000069, 0.000996, 0.002861, 0.011571, 0.067235, 53.187790
0.000030, 0.000000, 0.000059, 0.000197, 0.000917, 0.003088, 0.012498, 0.069356, 48.968144
0.000030, 0.000030, 0.000168, 0.000335, 0.000799, 0.002703, 0.010949, 0.069780, 47.839462
0.000000, 0.000039, 0.000010, 0.000168, 0.000937, 0.002703, 0.012597, 0.068280, 51.732593
0.000000, 0.000000, 0.000118, 0.000207, 0.001223, 0.002594, 0.011926, 0.068261, 52.022250
0.000000, 0.000020, 0.000099, 0.000178, 0.001194, 0.003196, 0.012044, 0.068537, 51.406793
0.000000, 0.000010, 0.000030, 0.000207, 0.000996, 0.002871, 0.011374, 0.070342, 52.697792
0.000020, 0.000059, 0.000099, 0.000178, 0.000967, 0.002634, 0.012735, 0.075047, 48.385940
0.000000, 0.000000, 0.000089, 0.000296, 0.000730, 0.003965, 0.013662, 0.075797, 52.008000
0.000000, 0.000030, 0.000089, 0.000079, 0.001016, 0.002269, 0.007941, 0.046776, 51.986920
0.000020, 0.000020, 0.000030, 0.000089, 0.001036, 0.001943, 0.008779, 0.048572, 50.071993
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 5
* Free mem in last block: 15814076
* Total mem alloced     : 146387524 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 5         [  6(6)] = 2         
[  8(813320)] = 4         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 4         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 7         [ 33(363361)] = 1         
[ 34(3170)] = 3         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 58(92282)] = 1         
[ 59(1621947)] = 1         
* Recycled Memory       : 69278108 Bytes
* Inused Memory         : 77109416 Bytes
