0.000020, 0.000000, 0.000197, 0.000148, 0.000434, 0.000572, 0.000493, 0.000819, 50.328677
0.000030, 0.000118, 0.000049, 0.000207, 0.000513, 0.000582, 0.000681, 0.000947, 47.642952
0.000099, 0.000178, 0.000572, 0.001401, 0.002910, 0.003512, 0.004567, 0.005544, 42.621898
0.000118, 0.000227, 0.000937, 0.001164, 0.002801, 0.003620, 0.004380, 0.005840, 41.759223
0.000020, 0.000000, 0.000079, 0.000345, 0.000641, 0.001312, 0.001736, 0.002032, 50.618777
0.000020, 0.000039, 0.000069, 0.000266, 0.000760, 0.000957, 0.001263, 0.001509, 49.715848
0.000000, 0.000059, 0.000128, 0.000335, 0.000562, 0.000769, 0.001164, 0.001361, 51.043338
0.000030, 0.000049, 0.000099, 0.000335, 0.000769, 0.001154, 0.001312, 0.001411, 48.362966
0.000020, 0.000039, 0.000039, 0.000296, 0.000266, 0.000513, 0.000799, 0.000908, 50.134875
0.000020, 0.000020, 0.000109, 0.000306, 0.000631, 0.000769, 0.000829, 0.000819, 49.999785
0.000000, 0.000030, 0.000000, 0.000256, 0.000552, 0.000513, 0.001125, 0.001144, 54.388767
0.000049, 0.000049, 0.000197, 0.000266, 0.000316, 0.000434, 0.000710, 0.001036, 46.952651
0.000000, 0.000020, 0.000059, 0.000552, 0.000483, 0.000789, 0.001046, 0.001243, 52.921853
0.000020, 0.000039, 0.000118, 0.000306, 0.000454, 0.000779, 0.000996, 0.001391, 49.490274
0.000020, 0.000118, 0.000138, 0.000355, 0.000207, 0.000365, 0.000681, 0.000986, 47.864612
0.000000, 0.000039, 0.000099, 0.000168, 0.000286, 0.000651, 0.000858, 0.000927, 52.866434
0.000000, 0.000197, 0.000148, 0.000385, 0.000454, 0.000868, 0.001332, 0.001075, 47.645978
0.000079, 0.000069, 0.000138, 0.000365, 0.000424, 0.000888, 0.001292, 0.001549, 45.435821
0.000138, 0.000178, 0.000286, 0.000730, 0.001815, 0.003354, 0.003502, 0.003847, 42.502484
0.000039, 0.000148, 0.000256, 0.000898, 0.001687, 0.002210, 0.002811, 0.004015, 45.335325
0.000030, 0.000039, 0.000148, 0.000335, 0.000592, 0.000690, 0.001055, 0.001450, 48.409675
0.000020, 0.000049, 0.000079, 0.000197, 0.000602, 0.000582, 0.000937, 0.001282, 49.621779
0.000000, 0.000118, 0.000178, 0.000256, 0.000543, 0.000612, 0.001036, 0.001154, 49.198026
0.000000, 0.000168, 0.000118, 0.000296, 0.000424, 0.000523, 0.000898, 0.001628, 48.472157
0.000000, 0.000069, 0.000158, 0.000464, 0.000582, 0.001115, 0.001095, 0.001154, 50.176324
0.000030, 0.000030, 0.000138, 0.000316, 0.000533, 0.000819, 0.000917, 0.001568, 48.680133
0.000030, 0.000000, 0.000000, 0.000276, 0.000326, 0.000562, 0.000838, 0.000740, 50.428448
0.000000, 0.000049, 0.000247, 0.000207, 0.000296, 0.000493, 0.000760, 0.001292, 50.815764
0.000059, 0.000059, 0.000109, 0.000306, 0.000395, 0.000523, 0.000957, 0.000700, 46.547727
0.000049, 0.000020, 0.000217, 0.000414, 0.000543, 0.000582, 0.000819, 0.001174, 47.107787
0.000000, 0.000039, 0.000128, 0.000187, 0.000404, 0.000572, 0.000621, 0.000868, 52.339159
0.000000, 0.000059, 0.000039, 0.000335, 0.000355, 0.000552, 0.000543, 0.000898, 52.074303
0.000000, 0.000197, 0.000404, 0.001036, 0.002180, 0.004104, 0.004745, 0.005790, 45.788383
0.000089, 0.000276, 0.000483, 0.001253, 0.002249, 0.004064, 0.004695, 0.004113, 42.528220
0.000030, 0.000099, 0.000138, 0.000513, 0.000483, 0.000671, 0.001381, 0.001835, 47.301780
0.000000, 0.000049, 0.000118, 0.000316, 0.000592, 0.000533, 0.000977, 0.001608, 51.532563
0.000049, 0.000069, 0.000079, 0.000296, 0.000385, 0.001223, 0.000858, 0.001549, 46.995848
0.000000, 0.000049, 0.000079, 0.000326, 0.000533, 0.000986, 0.000927, 0.001125, 51.889336
0.000000, 0.000049, 0.000069, 0.000385, 0.000424, 0.000355, 0.000878, 0.000612, 52.022460
0.000020, 0.000000, 0.000039, 0.000197, 0.000454, 0.000740, 0.000631, 0.001026, 51.516746
0.000030, 0.000099, 0.000089, 0.000316, 0.000434, 0.000631, 0.001085, 0.001420, 47.699061
0.000039, 0.000030, 0.000128, 0.000049, 0.000543, 0.000621, 0.000937, 0.000977, 48.303540
0.000000, 0.000049, 0.000089, 0.000316, 0.000602, 0.000513, 0.000681, 0.001036, 51.854966
0.000000, 0.000049, 0.000069, 0.000237, 0.000661, 0.000829, 0.000779, 0.000977, 52.187071
0.000020, 0.000118, 0.000178, 0.000286, 0.000444, 0.000819, 0.000888, 0.001342, 47.679402
0.000000, 0.000049, 0.000099, 0.000227, 0.000395, 0.000572, 0.000927, 0.000967, 52.107249
0.000030, 0.000000, 0.000148, 0.000207, 0.000454, 0.000750, 0.000612, 0.001194, 49.471566
0.000020, 0.000099, 0.000168, 0.000296, 0.000296, 0.000769, 0.000513, 0.001125, 48.091144
0.000000, 0.000039, 0.000217, 0.000395, 0.001125, 0.001351, 0.001470, 0.001785, 50.432376
0.000059, 0.000079, 0.000138, 0.000365, 0.000986, 0.001194, 0.001292, 0.001933, 46.056784
0.000000, 0.000020, 0.000158, 0.000296, 0.000661, 0.000612, 0.001332, 0.001253, 52.356920
0.000000, 0.000039, 0.000168, 0.000414, 0.000681, 0.000908, 0.001203, 0.001391, 51.108582
0.000000, 0.000079, 0.000148, 0.000355, 0.000424, 0.000552, 0.000996, 0.001401, 50.298721
0.000000, 0.000039, 0.000138, 0.000247, 0.000661, 0.000572, 0.001144, 0.000996, 51.866696
0.000020, 0.000020, 0.000128, 0.000276, 0.000602, 0.000513, 0.001184, 0.001332, 49.937777
0.000030, 0.000049, 0.000109, 0.000158, 0.000552, 0.000878, 0.001450, 0.001184, 48.613508
0.000049, 0.000020, 0.000079, 0.000424, 0.000414, 0.000829, 0.000819, 0.001450, 47.627855
0.000039, 0.000118, 0.000148, 0.000256, 0.000483, 0.000681, 0.000996, 0.001332, 46.667792
0.000000, 0.000059, 0.000138, 0.000217, 0.000483, 0.000760, 0.000917, 0.001411, 51.249107
0.000000, 0.000000, 0.000138, 0.000256, 0.000414, 0.000612, 0.001272, 0.001095, 54.159122
0.000030, 0.000039, 0.000039, 0.000473, 0.000543, 0.000957, 0.001164, 0.001420, 48.761546
0.000000, 0.000030, 0.000286, 0.000266, 0.000937, 0.001174, 0.001203, 0.001835, 50.623946
0.000079, 0.000168, 0.000720, 0.001539, 0.002476, 0.004991, 0.005011, 0.005100, 42.846378
0.000039, 0.000237, 0.000562, 0.001470, 0.002584, 0.004084, 0.004705, 0.004863, 43.618591
0.000039, 0.000039, 0.000020, 0.000178, 0.000464, 0.001480, 0.001490, 0.002111, 48.416120
0.000039, 0.000000, 0.000059, 0.000217, 0.000404, 0.001253, 0.001322, 0.001687, 49.016413
0.000030, 0.000049, 0.000138, 0.000306, 0.000316, 0.000809, 0.000878, 0.001411, 48.360798
0.000000, 0.000039, 0.000178, 0.000385, 0.000434, 0.000917, 0.001203, 0.001371, 51.221090
0.000059, 0.000059, 0.000168, 0.000424, 0.000513, 0.000769, 0.001637, 0.001381, 46.239798
0.000049, 0.000039, 0.000138, 0.000454, 0.000651, 0.000700, 0.000848, 0.000937, 47.042478
0.000000, 0.000099, 0.000138, 0.000404, 0.000434, 0.000483, 0.000848, 0.001588, 49.745570
0.000030, 0.000049, 0.000109, 0.000296, 0.000473, 0.000572, 0.000937, 0.001253, 48.501451
0.000020, 0.000059, 0.000178, 0.000562, 0.000898, 0.001006, 0.001430, 0.002358, 48.252311
0.000049, 0.000099, 0.000296, 0.000552, 0.000720, 0.001213, 0.001519, 0.001993, 45.750404
0.000000, 0.000000, 0.000079, 0.000316, 0.000326, 0.000651, 0.001184, 0.000908, 55.153012
0.000020, 0.000000, 0.000178, 0.000247, 0.000612, 0.000661, 0.000878, 0.001016, 50.198473
0.000020, 0.000049, 0.000109, 0.000326, 0.000404, 0.000868, 0.000730, 0.001282, 49.316120
0.000020, 0.000000, 0.000118, 0.000178, 0.000434, 0.000621, 0.000986, 0.001559, 50.862841
0.000039, 0.000237, 0.000335, 0.000917, 0.001578, 0.002653, 0.004064, 0.004340, 44.403342
0.000000, 0.000109, 0.000276, 0.001085, 0.002150, 0.002920, 0.003630, 0.003778, 47.317489
0.000000, 0.000020, 0.000168, 0.000326, 0.000562, 0.000710, 0.001233, 0.001835, 52.204657
0.000030, 0.000039, 0.000138, 0.000444, 0.000621, 0.000690, 0.000957, 0.001115, 48.322751
0.000020, 0.000030, 0.000187, 0.000148, 0.000582, 0.000612, 0.000760, 0.001342, 49.523738
0.000000, 0.000049, 0.000069, 0.000237, 0.000750, 0.000681, 0.000809, 0.001154, 52.150812
0.000059, 0.000059, 0.000168, 0.000296, 0.000779, 0.000681, 0.000838, 0.001342, 46.297948
0.000000, 0.000148, 0.000158, 0.000326, 0.000286, 0.000799, 0.000927, 0.001490, 48.647971
0.000000, 0.000039, 0.000109, 0.000227, 0.000552, 0.000720, 0.000858, 0.001342, 52.136243
0.000000, 0.000020, 0.000148, 0.000306, 0.000612, 0.000917, 0.001213, 0.001243, 52.442668
0.000059, 0.000000, 0.000207, 0.000256, 0.000602, 0.001184, 0.001184, 0.001677, 46.953402
0.000069, 0.000079, 0.000276, 0.000316, 0.000690, 0.000809, 0.001105, 0.001539, 45.385555
0.000020, 0.000000, 0.000030, 0.000266, 0.000395, 0.000552, 0.000838, 0.000858, 51.503408
0.000000, 0.000039, 0.000109, 0.000207, 0.000523, 0.000730, 0.000967, 0.000868, 52.383186
0.000049, 0.000247, 0.000543, 0.001263, 0.002683, 0.003995, 0.005277, 0.005277, 43.412187
0.000079, 0.000168, 0.000434, 0.001263, 0.002999, 0.003581, 0.004015, 0.005889, 43.304634
0.000030, 0.000099, 0.000217, 0.000572, 0.000769, 0.001381, 0.001559, 0.002091, 46.869352
0.000099, 0.000187, 0.000217, 0.000355, 0.000779, 0.001549, 0.001854, 0.002653, 43.687464
0.000000, 0.000168, 0.000464, 0.000483, 0.000809, 0.001559, 0.001203, 0.001884, 46.735984
0.000079, 0.000148, 0.000306, 0.000434, 0.001085, 0.001381, 0.001953, 0.002091, 44.293180
0.000039, 0.000266, 0.000296, 0.000286, 0.000927, 0.000927, 0.001608, 0.001766, 44.712894
0.000039, 0.000128, 0.000079, 0.000247, 0.000858, 0.001391, 0.001223, 0.001490, 46.672199
0.000059, 0.000079, 0.000059, 0.000316, 0.000760, 0.001253, 0.001223, 0.001687, 46.338163
0.000000, 0.000148, 0.000138, 0.000414, 0.000631, 0.001272, 0.001134, 0.001835, 48.440895
0.000049, 0.000030, 0.000118, 0.000207, 0.000661, 0.000858, 0.000799, 0.000937, 47.472550
0.000069, 0.000030, 0.000168, 0.000375, 0.000503, 0.000977, 0.000809, 0.001302, 46.162984
0.000049, 0.000089, 0.000118, 0.000523, 0.000661, 0.001036, 0.000957, 0.001450, 46.394436
0.000020, 0.000059, 0.000187, 0.000444, 0.000661, 0.000769, 0.000957, 0.001480, 48.417035
0.000020, 0.000020, 0.000178, 0.000375, 0.000661, 0.000710, 0.000651, 0.000710, 49.451139
0.000000, 0.000059, 0.000118, 0.000365, 0.000483, 0.000700, 0.000986, 0.001095, 51.105011
0.000020, 0.000049, 0.000148, 0.000316, 0.001065, 0.001667, 0.002170, 0.002358, 48.768933
0.000030, 0.000059, 0.000148, 0.000473, 0.000789, 0.001292, 0.001874, 0.002515, 47.788445
0.000020, 0.000109, 0.000168, 0.000217, 0.000375, 0.000690, 0.001085, 0.001075, 47.979710
0.000049, 0.000030, 0.000217, 0.000365, 0.000464, 0.000681, 0.000878, 0.001529, 47.057174
0.000000, 0.000039, 0.000168, 0.000444, 0.000720, 0.000967, 0.001203, 0.001401, 51.015614
0.000039, 0.000099, 0.000266, 0.000454, 0.000582, 0.000977, 0.001302, 0.001874, 46.370862
0.000030, 0.000089, 0.000118, 0.000207, 0.000483, 0.000651, 0.001075, 0.001272, 47.837739
0.000059, 0.000030, 0.000207, 0.000237, 0.000266, 0.000779, 0.000927, 0.001272, 46.671280
0.000000, 0.000049, 0.000089, 0.000227, 0.000661, 0.000700, 0.001026, 0.001055, 52.008105
0.000010, 0.000049, 0.000138, 0.000483, 0.000444, 0.001194, 0.001046, 0.001628, 49.772245
0.000039, 0.000020, 0.000217, 0.000217, 0.000631, 0.001332, 0.000947, 0.001361, 47.829218
0.000020, 0.000020, 0.000079, 0.000138, 0.000572, 0.001095, 0.001065, 0.001756, 50.485612
0.000000, 0.000187, 0.000118, 0.000434, 0.001105, 0.001292, 0.001697, 0.001884, 47.714798
0.000010, 0.000030, 0.000158, 0.000444, 0.000562, 0.001381, 0.001776, 0.002111, 50.169674
0.000030, 0.000207, 0.000404, 0.001302, 0.002476, 0.004330, 0.004330, 0.004626, 44.447494
0.000049, 0.000178, 0.000572, 0.001203, 0.002575, 0.003936, 0.005001, 0.005228, 43.841051
0.000020, 0.000039, 0.000128, 0.000365, 0.000730, 0.001272, 0.001707, 0.002456, 49.173120
0.000020, 0.000099, 0.000158, 0.000256, 0.000720, 0.001430, 0.001519, 0.002150, 47.950145
0.000000, 0.000059, 0.000168, 0.000286, 0.000651, 0.000572, 0.001628, 0.001637, 50.757410
0.000000, 0.000030, 0.000138, 0.000158, 0.000878, 0.000917, 0.001036, 0.001914, 52.319110
0.000020, 0.000000, 0.000049, 0.000256, 0.000582, 0.000996, 0.001282, 0.001342, 51.149337
0.000000, 0.000059, 0.000099, 0.000424, 0.000750, 0.000917, 0.001243, 0.001312, 50.972296
0.000039, 0.000109, 0.000207, 0.000197, 0.000483, 0.000582, 0.000700, 0.000829, 46.677560
0.000000, 0.000158, 0.000128, 0.000207, 0.000306, 0.000543, 0.000848, 0.000878, 48.769231
0.000000, 0.000099, 0.000109, 0.000306, 0.000434, 0.000424, 0.001046, 0.001154, 50.114467
0.000000, 0.000089, 0.000020, 0.000326, 0.000513, 0.000819, 0.001213, 0.000986, 50.978317
0.000030, 0.000030, 0.000138, 0.000572, 0.000444, 0.000533, 0.000789, 0.000898, 48.440665
0.000020, 0.000049, 0.000138, 0.000434, 0.000365, 0.000621, 0.000838, 0.000927, 49.017306
0.000000, 0.000148, 0.000197, 0.000641, 0.001016, 0.001055, 0.001726, 0.002052, 47.875424
0.000069, 0.000118, 0.000355, 0.000483, 0.000819, 0.001371, 0.001509, 0.001736, 44.774227
0.000109, 0.000049, 0.000473, 0.000908, 0.001115, 0.002071, 0.003541, 0.004044, 43.632908
0.000000, 0.000118, 0.000385, 0.000898, 0.001243, 0.002466, 0.003729, 0.004123, 47.175640
0.000000, 0.000059, 0.000197, 0.000404, 0.000829, 0.001272, 0.001736, 0.002071, 50.096040
0.000020, 0.000049, 0.000138, 0.000424, 0.000700, 0.001243, 0.001943, 0.001874, 48.824917
0.000000, 0.000089, 0.000089, 0.000187, 0.000335, 0.000977, 0.001203, 0.001312, 50.720934
0.000000, 0.000030, 0.000089, 0.000247, 0.000434, 0.000888, 0.000710, 0.001381, 53.068116
0.000039, 0.000099, 0.000099, 0.000326, 0.000306, 0.000612, 0.000799, 0.001006, 47.098218
0.000000, 0.000069, 0.000207, 0.000217, 0.000533, 0.000671, 0.000937, 0.001055, 50.346051
0.000000, 0.000059, 0.000059, 0.000237, 0.000513, 0.000710, 0.001125, 0.001332, 51.956111
0.000030, 0.000079, 0.000079, 0.000059, 0.000424, 0.000750, 0.000967, 0.001282, 48.359578
0.000049, 0.000030, 0.000266, 0.000247, 0.000671, 0.000888, 0.000848, 0.000878, 46.902513
0.000049, 0.000099, 0.000227, 0.000473, 0.000582, 0.000986, 0.001065, 0.001184, 46.024274
0.000049, 0.000079, 0.000178, 0.000138, 0.000404, 0.000898, 0.000858, 0.001263, 46.690455
0.000109, 0.000089, 0.000168, 0.000306, 0.000562, 0.000996, 0.001085, 0.001480, 44.236157
0.000069, 0.000089, 0.000355, 0.001391, 0.002772, 0.003709, 0.005198, 0.004952, 44.187781
0.000039, 0.000217, 0.000582, 0.001480, 0.003009, 0.004153, 0.004833, 0.004725, 43.682262
0.000020, 0.000187, 0.000168, 0.000444, 0.000957, 0.001401, 0.001854, 0.002535, 46.459079
0.000069, 0.000049, 0.000178, 0.000493, 0.000720, 0.001529, 0.001726, 0.002535, 45.768991
0.000000, 0.000020, 0.000049, 0.000168, 0.000493, 0.000760, 0.000858, 0.000898, 54.649263
0.000000, 0.000138, 0.000118, 0.000375, 0.000543, 0.000641, 0.000750, 0.001243, 48.935075
0.000010, 0.000030, 0.000197, 0.000375, 0.000385, 0.000888, 0.001095, 0.001539, 50.168167
0.000049, 0.000069, 0.000138, 0.000256, 0.000631, 0.000848, 0.001322, 0.001144, 46.798167
0.000039, 0.000039, 0.000079, 0.000454, 0.000612, 0.001036, 0.001115, 0.001095, 47.850332
0.000089, 0.000079, 0.000168, 0.000365, 0.000464, 0.000829, 0.001342, 0.000957, 44.924810
0.000000, 0.000000, 0.000118, 0.000217, 0.000404, 0.000464, 0.000671, 0.001213, 54.836981
0.000030, 0.000000, 0.000158, 0.000266, 0.000473, 0.000730, 0.001055, 0.000858, 49.312913
0.000020, 0.000089, 0.000109, 0.000316, 0.000779, 0.000947, 0.001194, 0.001529, 48.354839
0.000000, 0.000069, 0.000168, 0.000454, 0.000523, 0.000829, 0.001272, 0.001519, 50.174335
0.000059, 0.000039, 0.000404, 0.000355, 0.000651, 0.001036, 0.001381, 0.002259, 45.813989
0.000020, 0.000079, 0.000138, 0.000395, 0.000789, 0.001194, 0.001016, 0.001549, 48.289565
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 5
* Free mem in last block: 15000756
* Total mem alloced     : 147200844 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 5         [  6(6)] = 2         
[  8(813320)] = 4         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 4         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 6         [ 34(3170)] = 2         
[ 39(671527)] = 1         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 58(92282)] = 1         
[ 59(1621947)] = 1         
* Recycled Memory       : 70510772 Bytes
* Inused Memory         : 76690072 Bytes
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000109, 0.000099, 0.000296, 69.393463
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000138, 0.000099, 0.000365, 67.183004
0.000000, 0.000000, 0.000039, 0.000000, 0.000049, 0.000138, 0.000345, 0.000207, 61.376838
0.000000, 0.000000, 0.000049, 0.000079, 0.000128, 0.000237, 0.000138, 0.000276, 58.912347
0.000000, 0.000000, 0.000030, 0.000020, 0.000039, 0.000020, 0.000059, 0.000178, 62.263947
0.000000, 0.000000, 0.000020, 0.000000, 0.000039, 0.000138, 0.000207, 0.000276, 63.974116
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000079, 0.000079, 72.083553
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000069, 0.000069, 0.000197, 71.377743
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000089, 0.000207, 73.703092
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000030, 0.000187, 0.000187, 68.024000
0.000000, 0.000000, 0.000000, 0.000049, 0.000059, 0.000128, 0.000099, 0.000247, 65.318859
0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000079, 0.000079, 0.000207, 68.417493
0.000000, 0.000000, 0.000030, 0.000030, 0.000118, 0.000148, 0.000316, 0.000424, 61.183983
0.000000, 0.000059, 0.000049, 0.000099, 0.000099, 0.000197, 0.000434, 0.000414, 52.948272
0.000030, 0.000000, 0.000217, 0.000168, 0.000661, 0.000789, 0.000957, 0.001322, 49.045560
0.000020, 0.000059, 0.000138, 0.000335, 0.000641, 0.001085, 0.001401, 0.001194, 48.794913
0.000000, 0.000030, 0.000000, 0.000000, 0.000178, 0.000296, 0.000266, 0.000365, 56.708758
0.000000, 0.000000, 0.000039, 0.000020, 0.000109, 0.000207, 0.000207, 0.000464, 60.571628
0.000000, 0.000000, 0.000030, 0.000020, 0.000118, 0.000089, 0.000296, 0.000355, 61.513758
0.000000, 0.000000, 0.000030, 0.000059, 0.000089, 0.000168, 0.000237, 0.000158, 60.733163
0.000000, 0.000000, 0.000030, 0.000049, 0.000128, 0.000099, 0.000079, 0.000128, 60.875073
0.000000, 0.000030, 0.000000, 0.000000, 0.000109, 0.000266, 0.000316, 0.000207, 56.863397
0.000000, 0.000138, 0.000020, 0.000207, 0.000168, 0.000316, 0.000365, 0.000385, 49.958348
0.000020, 0.000020, 0.000030, 0.000227, 0.000118, 0.000069, 0.000227, 0.000543, 51.118969
0.000000, 0.000000, 0.000059, 0.000039, 0.000365, 0.000326, 0.000385, 0.000493, 58.074451
0.000000, 0.000118, 0.000069, 0.000118, 0.000326, 0.000276, 0.000266, 0.000237, 50.260358
0.000020, 0.000020, 0.000059, 0.000187, 0.000118, 0.000099, 0.000178, 0.000276, 50.947724
0.000000, 0.000000, 0.000079, 0.000197, 0.000237, 0.000335, 0.000316, 0.000286, 56.273130
0.000000, 0.000000, 0.000039, 0.000158, 0.000187, 0.000207, 0.000247, 0.000266, 58.246544
0.000000, 0.000059, 0.000000, 0.000079, 0.000237, 0.000138, 0.000316, 0.000138, 53.637746
0.000000, 0.000039, 0.000148, 0.000168, 0.000217, 0.000454, 0.000799, 0.000917, 52.317874
0.000000, 0.000030, 0.000059, 0.000296, 0.000375, 0.000444, 0.000769, 0.000760, 53.469469
0.000020, 0.000000, 0.000030, 0.000089, 0.000256, 0.000296, 0.000286, 0.000414, 52.121399
0.000020, 0.000020, 0.000049, 0.000059, 0.000266, 0.000345, 0.000395, 0.000562, 51.189958
0.000000, 0.000000, 0.000049, 0.000000, 0.000276, 0.000256, 0.000414, 0.000306, 59.423936
0.000030, 0.000000, 0.000099, 0.000089, 0.000089, 0.000414, 0.000306, 0.000385, 50.189380
0.000079, 0.000000, 0.000049, 0.000069, 0.000138, 0.000207, 0.000207, 0.000404, 46.757352
0.000000, 0.000000, 0.000049, 0.000039, 0.000030, 0.000286, 0.000375, 0.000335, 59.747869
0.000000, 0.000030, 0.000030, 0.000079, 0.000187, 0.000296, 0.000365, 0.000404, 55.336157
0.000030, 0.000000, 0.000049, 0.000109, 0.000069, 0.000158, 0.000217, 0.000286, 50.562694
0.000020, 0.000039, 0.000039, 0.000049, 0.000118, 0.000276, 0.000247, 0.000473, 50.716659
0.000000, 0.000059, 0.000049, 0.000207, 0.000276, 0.000286, 0.000187, 0.000276, 52.457725
0.000089, 0.000000, 0.000079, 0.000069, 0.000128, 0.000385, 0.000404, 0.000286, 46.173754
0.000000, 0.000020, 0.000030, 0.000109, 0.000168, 0.000355, 0.000345, 0.000335, 56.171270
0.000079, 0.000020, 0.000089, 0.000326, 0.000631, 0.000493, 0.001233, 0.000829, 46.056678
0.000000, 0.000099, 0.000099, 0.000306, 0.000651, 0.000789, 0.001381, 0.001154, 50.058283
0.000000, 0.000000, 0.000030, 0.000089, 0.000118, 0.000178, 0.000493, 0.000316, 59.952805
0.000000, 0.000059, 0.000030, 0.000020, 0.000118, 0.000266, 0.000345, 0.000345, 53.486785
0.000049, 0.000000, 0.000079, 0.000020, 0.000237, 0.000306, 0.000365, 0.000178, 48.513646
0.000000, 0.000059, 0.000039, 0.000039, 0.000049, 0.000306, 0.000454, 0.000375, 53.313964
0.000020, 0.000000, 0.000020, 0.000030, 0.000059, 0.000079, 0.000148, 0.000217, 52.605710
0.000000, 0.000000, 0.000049, 0.000049, 0.000128, 0.000197, 0.000158, 0.000118, 59.366048
0.000000, 0.000020, 0.000020, 0.000030, 0.000187, 0.000276, 0.000237, 0.000217, 57.121450
0.000000, 0.000049, 0.000079, 0.000000, 0.000158, 0.000059, 0.000276, 0.000247, 53.429233
0.000000, 0.000049, 0.000020, 0.000039, 0.000118, 0.000099, 0.000316, 0.000395, 54.272338
0.000000, 0.000039, 0.000000, 0.000030, 0.000030, 0.000217, 0.000316, 0.000306, 55.672557
0.000000, 0.000020, 0.000000, 0.000039, 0.000059, 0.000187, 0.000148, 0.000276, 58.193631
0.000000, 0.000020, 0.000000, 0.000000, 0.000059, 0.000158, 0.000286, 0.000089, 58.668529
0.000000, 0.000020, 0.000000, 0.000128, 0.000039, 0.000089, 0.000335, 0.000316, 57.366611
0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000138, 0.000227, 0.000434, 65.128050
0.000000, 0.000000, 0.000000, 0.000020, 0.000118, 0.000187, 0.000118, 0.000572, 65.911288
0.000020, 0.000000, 0.000030, 0.000039, 0.000069, 0.000178, 0.000286, 0.000513, 52.418915
0.000000, 0.000000, 0.000079, 0.000089, 0.000148, 0.000187, 0.000306, 0.000266, 57.430673
0.000000, 0.000000, 0.000020, 0.000069, 0.000099, 0.000138, 0.000355, 0.000296, 61.307737
0.000000, 0.000020, 0.000000, 0.000079, 0.000059, 0.000138, 0.000227, 0.000365, 57.686744
0.000000, 0.000020, 0.000000, 0.000049, 0.000069, 0.000099, 0.000217, 0.000266, 58.106283
0.000000, 0.000000, 0.000030, 0.000030, 0.000089, 0.000276, 0.000227, 0.000296, 61.212632
0.000000, 0.000030, 0.000049, 0.000020, 0.000020, 0.000158, 0.000237, 0.000355, 55.533488
0.000030, 0.000000, 0.000000, 0.000000, 0.000109, 0.000089, 0.000089, 0.000256, 51.195073
0.000000, 0.000020, 0.000138, 0.000030, 0.000020, 0.000099, 0.000562, 0.000306, 54.416546
0.000000, 0.000030, 0.000030, 0.000030, 0.000089, 0.000079, 0.000099, 0.000355, 55.909233
0.000000, 0.000000, 0.000020, 0.000109, 0.000099, 0.000109, 0.000158, 0.000365, 60.570125
0.000000, 0.000020, 0.000000, 0.000069, 0.000020, 0.000118, 0.000286, 0.000237, 58.001486
0.000000, 0.000000, 0.000030, 0.000089, 0.000059, 0.000227, 0.000099, 0.000197, 60.274652
0.000020, 0.000118, 0.000148, 0.000266, 0.000700, 0.000779, 0.001134, 0.000986, 47.754175
0.000059, 0.000020, 0.000049, 0.000326, 0.000690, 0.000592, 0.001184, 0.001075, 47.181042
0.000030, 0.000000, 0.000020, 0.000059, 0.000178, 0.000335, 0.000473, 0.000552, 50.811870
0.000000, 0.000000, 0.000000, 0.000059, 0.000138, 0.000227, 0.000247, 0.000464, 63.490463
0.000000, 0.000030, 0.000089, 0.000049, 0.000168, 0.000247, 0.000128, 0.000385, 54.324987
0.000000, 0.000030, 0.000000, 0.000039, 0.000168, 0.000099, 0.000414, 0.000365, 56.497821
0.000000, 0.000049, 0.000000, 0.000089, 0.000128, 0.000158, 0.000197, 0.000178, 54.393475
0.000000, 0.000020, 0.000030, 0.000030, 0.000089, 0.000217, 0.000414, 0.000533, 56.990342
0.000000, 0.000000, 0.000000, 0.000109, 0.000089, 0.000109, 0.000099, 0.000365, 62.573180
0.000000, 0.000020, 0.000000, 0.000039, 0.000178, 0.000148, 0.000237, 0.000079, 57.891449
0.000000, 0.000039, 0.000000, 0.000049, 0.000049, 0.000217, 0.000099, 0.000385, 55.538438
0.000000, 0.000000, 0.000049, 0.000039, 0.000049, 0.000148, 0.000138, 0.000424, 59.863150
0.000000, 0.000000, 0.000020, 0.000049, 0.000079, 0.000148, 0.000197, 0.000109, 61.987753
0.000000, 0.000020, 0.000000, 0.000000, 0.000030, 0.000306, 0.000118, 0.000286, 58.660778
